Steps,Time (ns),RMSD_rec,RMSD_lig
38283.0,0.153132,0.8245115966807248,0.841359808552536
38284.0,0.153136,0.8780587122567156,0.8247303552093606
38285.0,0.15314,0.8555224977879899,0.8333286293089344
38286.0,0.153144,0.8308134750421249,0.8223810695499106
38287.0,0.153148,0.8319359492453998,0.8500895506485497
38288.0,0.15315199999999998,0.8264787820622927,0.84565883378268
38289.0,0.153156,0.8456647228679028,0.8528835017676806
38290.0,0.15316,0.8691811986401101,0.8333180146792065
38291.0,0.153164,0.8488312309264316,0.8360045621992446
38292.0,0.153168,0.8599718367430715,0.8039434072616692
38293.0,0.153172,0.858614257140079,0.8387424181889603
38294.0,0.153176,0.8423685022161425,0.8386534486003401
38295.0,0.15317999999999998,0.8483296403584557,0.8059199961941123
38296.0,0.153184,0.8631791481829248,0.8556530424198489
38297.0,0.153188,0.796693159430508,0.8333444776838126
38298.0,0.153192,0.7872010449409034,0.8375032670679037
38299.0,0.153196,0.7661599022849357,0.8433788784335207
38300.0,0.1532,0.7575744981755634,0.863315064131779
38301.0,0.153204,0.7558573206398167,0.9283760977668956
38302.0,0.15320799999999998,0.791363590651537,0.9327472566433049
38303.0,0.153212,0.8200499549987293,0.8682809378099964
38304.0,0.153216,0.81443675317302,0.834538130839081
38305.0,0.15322,0.8111805266678709,0.7864736778891026
38306.0,0.153224,0.8044325826516662,0.7871422269044853
38307.0,0.153228,0.8132795062231434,0.7744917877341189
38308.0,0.15323199999999998,0.8573657012140734,0.7954276767228107
38309.0,0.15323599999999998,0.8788687032429123,0.8221712013270505
38310.0,0.15324,0.8610073637716743,0.8260154238622017
38311.0,0.153244,0.8490138082103805,0.8499227241803857
38312.0,0.153248,0.8279369629688069,0.8385816841248022
38313.0,0.153252,0.8104540513969732,0.8166272154631916
38314.0,0.153256,0.7775247811916587,0.8034034450479998
38315.0,0.15325999999999998,0.772516010241914,0.8549062407306789
38316.0,0.15326399999999998,0.7990113672048682,0.8617106201639014
38317.0,0.153268,0.7985981283085658,0.8841728529617734
38318.0,0.153272,0.8055557536994515,0.8540697470147733
38319.0,0.153276,0.8492595459141465,0.8457805322407372
38320.0,0.15328,0.8432697349564882,0.8666360129900639
38321.0,0.153284,0.827074615354874,0.8330134529718798
38322.0,0.15328799999999998,0.8299598968382376,0.8529224598623717
38323.0,0.15329199999999998,0.815836779160099,0.8557329705545752
38324.0,0.153296,0.7978787833550678,0.8005153830120997
38325.0,0.1533,0.7659668140773156,0.7543771885699619
38326.0,0.153304,0.7723763406653568,0.7361513315781049
38327.0,0.153308,0.7900421280215258,0.76635394617439
38328.0,0.153312,0.8509180313050551,0.7297897908680535
38329.0,0.15331599999999998,0.8561093222074178,0.7131148530811411
38330.0,0.15331999999999998,0.8301874096687495,0.7479113944600612
38331.0,0.153324,0.8150100486736294,0.7510668496303217
38332.0,0.153328,0.8284958454941254,0.7890018755183402
38333.0,0.153332,0.8262254136342786,0.733905174008133
38334.0,0.153336,0.8404033728520021,0.7715209774818279
38335.0,0.15334,0.8222528035667832,0.7664097494638125
38336.0,0.15334399999999998,0.8030987256823243,0.7411648357850459
38337.0,0.15334799999999998,0.8317529660362568,0.7734172786370274
38338.0,0.153352,0.8239443695649801,0.7731707407012184
38339.0,0.153356,0.8484194907945624,0.780692076075472
38340.0,0.15336,0.8761312177000804,0.735886338094205
38341.0,0.153364,0.9211140882296247,0.7861436534592282
38342.0,0.153368,0.8851682213089994,0.7724833536227033
38343.0,0.15337199999999998,0.8517807546062877,0.757703151095464
38344.0,0.15337599999999998,0.8641016508255038,0.7758216461151368
38345.0,0.15338,0.8262786301478124,0.7758962799102505
38346.0,0.153384,0.7786243223948415,0.7445907432527511
38347.0,0.153388,0.8105067464359341,0.7723291249801325
38348.0,0.153392,0.8233570365865348,0.7882008188972188
38349.0,0.153396,0.8131515483719478,0.8204240199016455
38350.0,0.15339999999999998,0.8101275085961467,0.8042629927333114
38351.0,0.15340399999999998,0.8137561514064033,0.806410032049683
38352.0,0.153408,0.8256138869333168,0.8470748467670326
38353.0,0.153412,0.8085802259348833,0.7996897756808391
38354.0,0.153416,0.8292984030617943,0.8329027866822993
38355.0,0.15342,0.79682191705021,0.7994843148084269
38356.0,0.153424,0.8380680902198079,0.8213741836939371
38357.0,0.15342799999999998,0.8563581552143096,0.830217041214167
38358.0,0.15343199999999999,0.896873903013971,0.8224150718293974
38359.0,0.153436,0.9285009258264154,0.8113125219956758
38360.0,0.15344,0.9161368507437067,0.8100240907975094
38361.0,0.153444,0.876060248118357,0.8468820991618696
38362.0,0.153448,0.8950348371333451,0.8382795028292636
38363.0,0.153452,0.8985474626468606,0.836473119493266
38364.0,0.15345599999999998,0.9481810812930425,0.8790221267620262
38365.0,0.15345999999999999,0.9424684190283579,0.8583031789181053
38366.0,0.153464,0.935117155877526,0.8653081699687225
38367.0,0.153468,0.9467983836473394,0.864043106340949
38368.0,0.153472,0.9101082717170761,0.8536871794889997
38369.0,0.153476,0.902397550274946,0.8572578326559622
38370.0,0.15348,0.9023852638341572,0.8787002421397296
38371.0,0.15348399999999998,0.8745702188782822,0.9024438822267367
38372.0,0.15348799999999999,0.8715247765892749,0.9571770190911351
38373.0,0.153492,0.8599592640796218,0.943996985480377
38374.0,0.153496,0.8725577809571514,0.9366818387578941
38375.0,0.1535,0.8345889844078886,0.934809922287778
38376.0,0.153504,0.8152740210465231,0.9354249140529485
38377.0,0.153508,0.8023634380416721,0.9625019633607497
38378.0,0.15351199999999998,0.8015940275109933,0.9835376386079447
38379.0,0.15351599999999999,0.7871556100898418,0.9551265993092961
38380.0,0.15352,0.7711466371286833,0.9659834332272786
38381.0,0.153524,0.7875670127176672,0.9573210826416411
38382.0,0.153528,0.7780170628113224,0.9336611685563132
38383.0,0.153532,0.8311603732658157,0.9379451760742417
38384.0,0.153536,0.8540690884925151,0.9158086161121044
38385.0,0.15353999999999998,0.818507970702565,0.9044416370099152
38386.0,0.15354399999999999,0.8210239728186874,0.9196544244946371
38387.0,0.153548,0.8004066051006696,0.8983639097596561
38388.0,0.153552,0.7807799027504204,0.8692016472293418
38389.0,0.153556,0.785577572246058,0.8305704825500462
38390.0,0.15356,0.7855319750255265,0.8450215923110759
38391.0,0.153564,0.8091373454235782,0.8239150026821046
38392.0,0.15356799999999998,0.7798264223006203,0.763483542464408
38393.0,0.153572,0.7725869259229781,0.7757847116094856
38394.0,0.153576,0.7891150209813702,0.812073520096095
38395.0,0.15358,0.7983140141118221,0.7855503269181713
38396.0,0.153584,0.790718975460996,0.7333459417166738
38397.0,0.153588,0.8016096111014301,0.733134687474694
38398.0,0.153592,0.8213230175259133,0.7191981713147682
38399.0,0.15359599999999998,0.832475788151762,0.7240122846861528
38400.0,0.1536,0.8182229212859948,0.713724019403219
38401.0,0.153604,0.814321292763448,0.76235674424384
38402.0,0.153608,0.8312017648603363,0.7400894601591577
38403.0,0.153612,0.8264143851060023,0.7430796520232583
38404.0,0.153616,0.8178044008744854,0.7502177679994222
38405.0,0.15362,0.8491277605379312,0.7321460297301198
38406.0,0.15362399999999998,0.8988027605659927,0.7612183774132819
38407.0,0.153628,0.8723865082186946,0.7239842770526059
38408.0,0.153632,0.8458118113155948,0.730467722586121
38409.0,0.153636,0.8424317446080729,0.7629829267929366
38410.0,0.15364,0.8218779787993463,0.7382405679289321
38411.0,0.153644,0.8063491555747797,0.7254000866086153
38412.0,0.153648,0.830621770392549,0.7512812458482441
38413.0,0.15365199999999998,0.9073714677498956,0.734764702085854
38414.0,0.153656,0.869359484268285,0.7356193549398411
38415.0,0.15366,0.8913229856200606,0.7124219054213005
38416.0,0.153664,0.9090943722955948,0.7141905937870996
38417.0,0.153668,0.8993976984215556,0.7401930969064513
38418.0,0.153672,0.8814145254887129,0.7685078118282275
38419.0,0.15367599999999998,0.8517833193494215,0.7880902015350756
38420.0,0.15367999999999998,0.8226880179230498,0.745077370034775
38421.0,0.153684,0.8792607152818065,0.7514427170208638
38422.0,0.153688,0.8516568520331251,0.7503668901258332
38423.0,0.153692,0.8093066900029569,0.7439888899452627
38424.0,0.153696,0.8118898505921758,0.7433678195469167
38425.0,0.1537,0.8593478826244959,0.7460787823181696
38426.0,0.15370399999999998,0.8549210480287965,0.7440583825189782
38427.0,0.15370799999999998,0.8463985041396254,0.7555972315110109
38428.0,0.153712,0.8514177535729497,0.7270362346453265
38429.0,0.153716,0.8258184712334486,0.7557496933345159
38430.0,0.15372,0.8187796365594712,0.7689301830986572
38431.0,0.153724,0.8578555418670957,0.7739952243929243
38432.0,0.153728,0.8422381492756827,0.7584044293510352
38433.0,0.15373199999999998,0.8521481606278347,0.7794320036752647
38434.0,0.15373599999999998,0.869953175399063,0.7475659456652278
38435.0,0.15374,0.8905340413839212,0.752049051987458
38436.0,0.153744,0.859590676424594,0.7487946891677845
38437.0,0.153748,0.8623134174039014,0.756680855030108
38438.0,0.153752,0.8263011928570262,0.791930237236109
38439.0,0.153756,0.8441399873153796,0.8030833549656935
38440.0,0.15375999999999998,0.8288176986652114,0.7925712910467246
38441.0,0.15376399999999998,0.8750694764331808,0.7980763881266448
38442.0,0.153768,0.8736348214096828,0.7755889674982217
38443.0,0.153772,0.8726686465137913,0.7600710710849169
38444.0,0.153776,0.9081338709968557,0.7683682703021504
38445.0,0.15378,0.8762983705222238,0.7885695651848004
38446.0,0.153784,0.9085333158471434,0.7579110802921496
38447.0,0.15378799999999998,0.8809100784467555,0.7451229192081961
38448.0,0.15379199999999998,0.8902559704465141,0.7917135386893372
38449.0,0.153796,0.87414058857464,0.7620983524271773
38450.0,0.1538,0.8880185024958476,0.7780079958192228
38451.0,0.153804,0.8665796398345947,0.7544051899082609
38452.0,0.153808,0.8485585536509441,0.7287964689510195
38453.0,0.153812,0.8835153305148733,0.7484107666112119
38454.0,0.15381599999999998,0.8531107505202129,0.7543237077728261
38455.0,0.15381999999999998,0.8468177016699524,0.7537279023590243
38456.0,0.153824,0.8663619405079299,0.738432485424385
38457.0,0.153828,0.8848369296238097,0.7795557406053775
38458.0,0.153832,0.8651871575292048,0.7879430399894989
38459.0,0.153836,0.879958381961979,0.7844538688153306
38460.0,0.15384,0.8337166025456944,0.8129468027219249
38461.0,0.15384399999999998,0.8453933110150769,0.8168447143536266
38462.0,0.15384799999999998,0.8112462703194745,0.7953918126035668
38463.0,0.153852,0.8029169639497349,0.7821393291194929
38464.0,0.153856,0.8306354347203015,0.7966581695039303
38465.0,0.15386,0.7974519386772183,0.8124731701043835
38466.0,0.153864,0.7934053800690894,0.8089398011719394
38467.0,0.153868,0.768064536524805,0.8378569560181087
38468.0,0.15387199999999998,0.797369003332016,0.8467044623716492
38469.0,0.15387599999999999,0.8071344854379277,0.844099271668026
38470.0,0.15388,0.793683966480271,0.8412046748513503
38471.0,0.153884,0.7807616184958472,0.8305959558811422
38472.0,0.153888,0.7735501845589512,0.8388476294783109
38473.0,0.153892,0.8031613334787208,0.8504755391531639
38474.0,0.153896,0.8476894643267396,0.8744619704894718
38475.0,0.15389999999999998,0.7993860832644089,0.8519707408834775
38476.0,0.15390399999999999,0.8201367017535249,0.8380071944320527
38477.0,0.153908,0.8023722326482554,0.8301484395880265
38478.0,0.153912,0.7976300290084748,0.8219548787716959
38479.0,0.153916,0.8268120440025994,0.8398215762738354
38480.0,0.15392,0.8406336617353143,0.8230602835467171
38481.0,0.153924,0.8362173004278284,0.7976896394557504
38482.0,0.15392799999999998,0.8238673258549394,0.8000783662224388
38483.0,0.15393199999999999,0.833551785954628,0.7745306000723594
38484.0,0.153936,0.8495229507496339,0.7935655570916201
38485.0,0.15394,0.7898199752390391,0.7786906545592556
38486.0,0.153944,0.7706847645130128,0.7805126482078824
38487.0,0.153948,0.7642907948307393,0.765103146079033
38488.0,0.153952,0.7306715540794367,0.7477705908824772
38489.0,0.15395599999999998,0.7460089924436304,0.7545031053644936
38490.0,0.15395999999999999,0.7476571104443918,0.7669910650761
38491.0,0.153964,0.7979283567647928,0.8249537848270426
38492.0,0.153968,0.7820538407151991,0.8132152885547141
38493.0,0.153972,0.7817569307125833,0.8667442021118521
38494.0,0.153976,0.7710683211621933,0.8596395976280141
38495.0,0.15398,0.7994117340209606,0.8387866872303064
38496.0,0.15398399999999998,0.8450111482140543,0.8390790473006465
38497.0,0.15398799999999999,0.8396413913528766,0.8768351480022772
38498.0,0.153992,0.7957374466211314,0.8867789460820037
38499.0,0.153996,0.8048209058520803,0.9141625026229772
38500.0,0.154,0.7984837149478784,0.8722684988545182
38501.0,0.154004,0.8221020160739446,0.8721081768356871
38502.0,0.154008,0.8243314951753439,0.8267689786101637
38503.0,0.15401199999999998,0.8465714312722197,0.8181754993547556
38504.0,0.154016,0.8654450525235803,0.7881845391783259
38505.0,0.15402,0.8363184919443066,0.784465432424934
38506.0,0.154024,0.8162697495223685,0.8501118663794132
38507.0,0.154028,0.8329708539592141,0.8729718397926802
38508.0,0.154032,0.8425450596564417,0.8282441094506772
38509.0,0.154036,0.8329249114229399,0.8193701339367323
38510.0,0.15403999999999998,0.8127412397864858,0.8249899227148461
38511.0,0.154044,0.8350486678256186,0.8661367419623572
38512.0,0.154048,0.8284891551949979,0.877866499973766
38513.0,0.154052,0.8445241965838169,0.8596197484918835
38514.0,0.154056,0.7894454998938649,0.8924037376137466
38515.0,0.15406,0.81523888775177,0.8782456046451614
38516.0,0.154064,0.8227776623494386,0.9049061749313259
38517.0,0.15406799999999998,0.8076647443785878,0.8594874088161206
38518.0,0.154072,0.8379433486397352,0.8501020059769671
38519.0,0.154076,0.8693361812166313,0.819696545224162
38520.0,0.15408,0.8077900972138253,0.8339711612613221
38521.0,0.154084,0.8330824258897964,0.7929360562521599
38522.0,0.154088,0.8360759991142876,0.801583273489917
38523.0,0.154092,0.86047222920439,0.7662831121068168
38524.0,0.15409599999999998,0.8416772537759338,0.7476328765020218
38525.0,0.1541,0.8353461488209306,0.7336416502704524
38526.0,0.154104,0.7831861151514335,0.7749700663353807
38527.0,0.154108,0.7897943776101319,0.7682421635657845
38528.0,0.154112,0.8065072945234144,0.7599614886472327
38529.0,0.154116,0.8097428337752401,0.727954976480435
38530.0,0.15411999999999998,0.8680697363264354,0.7626291228455155
38531.0,0.15412399999999998,0.8778726381676691,0.769125746416328
38532.0,0.154128,0.890673196924972,0.8119564184752925
38533.0,0.154132,0.8739421593890211,0.8133629396494989
38534.0,0.154136,0.864721581231717,0.7748179165800474
38535.0,0.15414,0.8588720757986051,0.7716626206714144
38536.0,0.154144,0.8749706628234264,0.7802218552393658
38537.0,0.15414799999999998,0.8235840797542906,0.771967953593148
38538.0,0.15415199999999998,0.8349726738445142,0.7861545667630886
38539.0,0.154156,0.8317011539785355,0.7773051609825734
38540.0,0.15416,0.8081908752934042,0.795845220762771
38541.0,0.154164,0.8422568017002451,0.8079184451338912
38542.0,0.154168,0.8499000772541988,0.7918107950684006
38543.0,0.154172,0.8716750370110733,0.7542098263074676
38544.0,0.15417599999999998,0.846749787517995,0.7440971828811238
38545.0,0.15417999999999998,0.8510283805476639,0.7239334419276178
38546.0,0.154184,0.8216213049082022,0.7440601003273418
38547.0,0.154188,0.8075223987018904,0.7466747442733223
38548.0,0.154192,0.8050963385756665,0.8033619815817843
38549.0,0.154196,0.774715600206044,0.8181731060785324
38550.0,0.1542,0.8437552367194991,0.7726531520862874
38551.0,0.15420399999999998,0.8190663080723647,0.7820449709548822
38552.0,0.15420799999999998,0.8001439708419129,0.7842355746857339
38553.0,0.154212,0.8047391291069914,0.8095044659912602
38554.0,0.154216,0.7818454133374665,0.7451869759332195
38555.0,0.15422,0.807241954034197,0.7509391953766059
38556.0,0.154224,0.8212187108611451,0.7633835215651856
38557.0,0.154228,0.8258761597025035,0.751490743981546
38558.0,0.15423199999999998,0.841231679974515,0.7517918760496669
38559.0,0.15423599999999998,0.7865159081574256,0.7371270818435316
38560.0,0.15424,0.7955612436681165,0.7436737976975556
38561.0,0.154244,0.7896342519815135,0.751521809810147
38562.0,0.154248,0.8040201630139487,0.7308886207741928
38563.0,0.154252,0.8045819227804054,0.7595589770986189
38564.0,0.154256,0.8217125541951474,0.7522603493348925
38565.0,0.15425999999999998,0.8471372899724374,0.7773636412977569
38566.0,0.15426399999999998,0.8444478409547205,0.7761352766371907
38567.0,0.154268,0.8413339342342243,0.7506864226984131
38568.0,0.154272,0.8070064891905468,0.7571957005474663
38569.0,0.154276,0.8301627042494968,0.7353528416277215
38570.0,0.15428,0.8320025341385028,0.7472096204715352
38571.0,0.154284,0.8410552985211688,0.7448745263727681
38572.0,0.15428799999999998,0.8162330817256692,0.7879670963056331
38573.0,0.15429199999999998,0.841974966764838,0.761139390266224
38574.0,0.154296,0.8357812623734542,0.757479150292012
38575.0,0.1543,0.8015582366804734,0.7904099367761779
38576.0,0.154304,0.7965370883465859,0.8154209222205111
38577.0,0.154308,0.7967073542651979,0.8172942036768748
38578.0,0.154312,0.8079324662588399,0.7825281714548928
38579.0,0.15431599999999998,0.7889044211232281,0.7926500427465794
38580.0,0.15431999999999998,0.7883896087662863,0.7748836122620161
38581.0,0.154324,0.8145104013470507,0.7676541698953909
38582.0,0.154328,0.8136020266894305,0.7768794450950468
38583.0,0.154332,0.7715940588078235,0.7743512936218698
