Steps,Time (ns),RMSD_rec,RMSD_lig
32272.0,0.12908799999999998,0.8233912099234122,0.7952431947085705
32273.0,0.12909199999999998,0.8275110851280709,0.8046178685393943
32274.0,0.129096,0.8199518389645467,0.8111323296389062
32275.0,0.1291,0.829729902757693,0.8148806675305963
32276.0,0.129104,0.8397809892876935,0.8105927265081021
32277.0,0.129108,0.8100449787923041,0.7948753632077942
32278.0,0.129112,0.8376917246465219,0.8088001398476314
32279.0,0.12911599999999998,0.813983954897221,0.8361782675648413
32280.0,0.12911999999999998,0.8206750522375503,0.815566859116006
32281.0,0.129124,0.8175700166213675,0.8091875942905513
32282.0,0.129128,0.7878402768390703,0.8029522332716815
32283.0,0.129132,0.7794825266391079,0.7870459417938274
32284.0,0.129136,0.7703927607627614,0.852567197445077
32285.0,0.12914,0.7838117585887716,0.8306213196669787
32286.0,0.12914399999999998,0.7981719711859927,0.8274202792122236
32287.0,0.12914799999999999,0.7985819920536021,0.7799747577886333
32288.0,0.129152,0.7969737285267477,0.7773916122894249
32289.0,0.129156,0.8147201732523458,0.8347143723761314
32290.0,0.12916,0.81872664450731,0.8100848476139498
32291.0,0.129164,0.8207347428963508,0.8599855032340255
32292.0,0.129168,0.8019706442609869,0.8661553377614529
32293.0,0.12917199999999998,0.7946871233560971,0.8369474020164719
32294.0,0.12917599999999999,0.8235158115234631,0.866427238934999
32295.0,0.12918,0.8221877078548762,0.8571845397754875
32296.0,0.129184,0.8164449800474248,0.859038119924646
32297.0,0.129188,0.8057876125595926,0.8592218673239758
32298.0,0.129192,0.7865046156215276,0.8703507476782159
32299.0,0.129196,0.7978984890274774,0.8811942669300024
32300.0,0.12919999999999998,0.8074740584053004,0.8268945433414122
32301.0,0.12920399999999999,0.7706126376926964,0.8012444731703726
32302.0,0.129208,0.7681771666073401,0.839352040169079
32303.0,0.129212,0.8272635125111079,0.8807946728707711
32304.0,0.129216,0.8420962093401897,0.865934482458234
32305.0,0.12922,0.7914885851306698,0.8766475511440339
32306.0,0.129224,0.7822507718497123,0.8718540925542915
32307.0,0.12922799999999998,0.8357739897346995,0.8668343788395463
32308.0,0.12923199999999999,0.8167710444698167,0.9116896622286044
32309.0,0.129236,0.8155692101661414,0.9003440666010107
32310.0,0.12924,0.8298349506630247,0.899651676070383
32311.0,0.129244,0.8519292680014137,0.8493770292048387
32312.0,0.129248,0.8298235243570471,0.8522686006782831
32313.0,0.129252,0.8033987955721099,0.8518392842105642
32314.0,0.12925599999999998,0.7686458243073423,0.86530867676868
32315.0,0.12925999999999999,0.8036240510231065,0.8777099227461458
32316.0,0.129264,0.8233745112273279,0.8498864807107264
32317.0,0.129268,0.8235284969581113,0.8785953829996879
32318.0,0.129272,0.833028614170867,0.9030033681888195
32319.0,0.129276,0.8618338521846679,0.909086762548321
32320.0,0.12928,0.8340277851111101,0.9154923002569506
32321.0,0.12928399999999998,0.8543620228583249,0.8650147893501983
32322.0,0.129288,0.8921250490823974,0.9165532491008705
32323.0,0.129292,0.8666603319806538,0.9018047381037213
32324.0,0.129296,0.8638898204332855,0.8644298559475055
32325.0,0.1293,0.9302879286010111,0.9027624195453094
32326.0,0.129304,0.9190171510371716,0.9134570392115275
32327.0,0.129308,0.9136523912649936,0.9196280384692233
32328.0,0.12931199999999998,0.8774274713326452,0.8827366964885677
32329.0,0.129316,0.8933077933403604,0.863474092080744
32330.0,0.12932,0.9225598528526918,0.8976642447315211
32331.0,0.129324,0.8823931301612944,0.8842830278515266
32332.0,0.129328,0.8549256832278054,0.8872463128050957
32333.0,0.129332,0.8823917470937195,0.8365293532262308
32334.0,0.129336,0.9223973752170127,0.8803243519744987
32335.0,0.12933999999999998,0.8921911061986272,0.8779309836672025
32336.0,0.129344,0.8978410120236415,0.8393754167480189
32337.0,0.129348,0.8796560691124389,0.8603490688885517
32338.0,0.129352,0.8862219470774095,0.8427223524834295
32339.0,0.129356,0.8808137476782674,0.8327136601689654
32340.0,0.12936,0.8516761441936793,0.8195294090797782
32341.0,0.129364,0.8245559604156834,0.8588879550720676
32342.0,0.12936799999999998,0.8381890800777545,0.8496629110668352
32343.0,0.129372,0.8277014876860225,0.8541036563125676
32344.0,0.129376,0.855405493419866,0.8390015798680829
32345.0,0.12938,0.8601773171738156,0.8286299649913341
32346.0,0.129384,0.8699289567350688,0.8055737362412835
32347.0,0.129388,0.8740289525332101,0.7853600319070817
32348.0,0.129392,0.9179210946834195,0.7790174308070266
32349.0,0.12939599999999998,0.9328942246060952,0.7781812812166604
32350.0,0.1294,0.8990733652463359,0.8037646314101417
32351.0,0.129404,0.8589235142926688,0.7614710244402856
32352.0,0.129408,0.8670652353212196,0.7626379182093839
32353.0,0.129412,0.9312736202495254,0.7520146828156746
32354.0,0.129416,0.903813765160098,0.7693037355770365
32355.0,0.12942,0.9009264574618712,0.7871467456524511
32356.0,0.12942399999999998,0.9099073996292284,0.8167705271450065
32357.0,0.129428,0.9342074063850558,0.8352701968198266
32358.0,0.129432,0.9076525846496032,0.7904263483159699
32359.0,0.129436,0.9331512742373957,0.8404400107608957
32360.0,0.12944,0.891756343970578,0.8153733840218766
32361.0,0.129444,0.8275196494320285,0.8177614325068303
32362.0,0.129448,0.8664294626786573,0.8175728883313034
32363.0,0.12945199999999998,0.9028460102066673,0.8086910270996865
32364.0,0.129456,0.8953875031419012,0.8121645254108384
32365.0,0.12946,0.877263527877878,0.8349160594266236
32366.0,0.129464,0.889147444337115,0.8286711059763909
32367.0,0.129468,0.8939879571824861,0.7524888656276195
32368.0,0.129472,0.8735100865904579,0.7345911245132541
32369.0,0.129476,0.8881205802313924,0.7567108223198904
32370.0,0.12947999999999998,0.8930369793607283,0.7314787523520128
32371.0,0.129484,0.8832113925671616,0.7784747025193152
32372.0,0.129488,0.8762045409560018,0.8202485273258471
32373.0,0.129492,0.8696304588185375,0.8210277557020809
32374.0,0.129496,0.8393484409163786,0.8592690866529789
32375.0,0.1295,0.865827282116794,0.8395605273454367
32376.0,0.129504,0.8543085909871685,0.832899839345191
32377.0,0.12950799999999998,0.8786868755414566,0.824227484680544
32378.0,0.129512,0.8597735474336625,0.8435300631327229
32379.0,0.129516,0.8881213285490444,0.8820767457326729
32380.0,0.12952,0.8468520035332929,0.8662347306479999
32381.0,0.129524,0.826579634211667,0.8565852105592779
32382.0,0.129528,0.844405784735867,0.8535367450085676
32383.0,0.12953199999999998,0.8605398924003639,0.8832424308526245
32384.0,0.12953599999999998,0.9045766571567325,0.8955032929777196
32385.0,0.12954,0.847508862728034,0.8817505350365334
32386.0,0.129544,0.8729116907673302,0.8930472540692582
32387.0,0.129548,0.8548994228682111,0.9065714951128079
32388.0,0.129552,0.802449350702124,0.8982471219401058
32389.0,0.129556,0.803935125392648,0.8812414286870978
32390.0,0.12955999999999998,0.8213722284361207,0.896630746545966
32391.0,0.12956399999999998,0.8340885517289498,0.8585038555193567
32392.0,0.129568,0.8178573539627272,0.8586916274750068
32393.0,0.129572,0.8557609373955724,0.8619075978843329
32394.0,0.129576,0.8815737890374541,0.9035229406316385
32395.0,0.12958,0.87092184101105,0.894474779164671
32396.0,0.129584,0.8334785986099779,0.8816957480385448
32397.0,0.12958799999999998,0.8162527060014859,0.865238164096874
32398.0,0.12959199999999998,0.7815017391283003,0.8577560619926671
32399.0,0.129596,0.8044932599484806,0.8581896054018269
32400.0,0.1296,0.8681626829011048,0.8451552617290399
32401.0,0.129604,0.8511770350624854,0.8790559920622849
32402.0,0.129608,0.8378608669112174,0.8800613044201564
32403.0,0.129612,0.8705496058696393,0.9057178108745867
32404.0,0.12961599999999998,0.8469437454813022,0.9264392870457021
32405.0,0.12961999999999999,0.8449389607319692,0.9262999920709124
32406.0,0.129624,0.845062974853797,0.9102607851438347
32407.0,0.129628,0.8561122741254252,0.8959580427916082
32408.0,0.129632,0.8488091815214494,0.8475807666653041
32409.0,0.129636,0.8243607834345962,0.8700765856870445
32410.0,0.12964,0.8150795098550172,0.8321865613579622
32411.0,0.12964399999999998,0.8222695224610064,0.8700308541758549
32412.0,0.12964799999999999,0.8498423556410644,0.8488653190430495
32413.0,0.129652,0.8144033438447978,0.8444231994775047
32414.0,0.129656,0.844559654956622,0.8584967856924225
32415.0,0.12966,0.8390628212060551,0.8269429177223844
32416.0,0.129664,0.834154473874869,0.855852344913995
32417.0,0.129668,0.8155957923955449,0.863813044765488
32418.0,0.12967199999999998,0.8041827193394553,0.8452435387216027
32419.0,0.12967599999999999,0.8217082529498856,0.8365982442101028
32420.0,0.12968,0.8530811173207953,0.8503719926919757
32421.0,0.129684,0.8286521476556131,0.9186354456007797
32422.0,0.129688,0.8359519749342726,0.9239343641784019
32423.0,0.129692,0.844854809371619,0.8850529345702283
32424.0,0.129696,0.8148867311240132,0.8425334940792761
32425.0,0.12969999999999998,0.7988124044755136,0.855664515941163
32426.0,0.12970399999999999,0.7634905488990453,0.852018282659005
32427.0,0.129708,0.7990634741018771,0.8717384072530181
32428.0,0.129712,0.8380481017911628,0.8743257453660109
32429.0,0.129716,0.8953644091028289,0.9121224109550554
32430.0,0.12972,0.875394007060422,0.9056371453009215
32431.0,0.129724,0.8337436651267421,0.9118435712132431
32432.0,0.12972799999999998,0.8306656180958447,0.9272834738463811
32433.0,0.129732,0.8375878332566786,0.9225066758797494
32434.0,0.129736,0.829690648886542,0.9327205921771649
32435.0,0.12974,0.8334528183869521,0.9107371907504762
32436.0,0.129744,0.8343502428543114,0.8524642680301403
32437.0,0.129748,0.8022170734321261,0.8431190872720734
32438.0,0.129752,0.8219321965921879,0.8243593247958425
32439.0,0.12975599999999998,0.8277610467924637,0.8355187152136145
32440.0,0.12976,0.8342802898430385,0.8486515601701666
32441.0,0.129764,0.8262022532177362,0.8575973528587286
32442.0,0.129768,0.8819354590347073,0.8492164879574472
32443.0,0.129772,0.860528079832898,0.8111800382358834
32444.0,0.129776,0.8647805102019358,0.8347249042432159
32445.0,0.12978,0.8364186460964333,0.8295641987991189
32446.0,0.12978399999999998,0.8638463198998265,0.8407081185420557
32447.0,0.129788,0.8459099131225085,0.844861125678399
32448.0,0.129792,0.8049138082230832,0.8753247046741329
32449.0,0.129796,0.8321277062060468,0.8649152212861989
32450.0,0.1298,0.8193514362131049,0.8454484611932602
32451.0,0.129804,0.8319494743252965,0.8399486657250809
32452.0,0.129808,0.80340952511246,0.8435665872196068
32453.0,0.12981199999999998,0.7974324653171863,0.8344615198655307
32454.0,0.129816,0.8100864904545423,0.8206025805997075
32455.0,0.12982,0.8071489525086533,0.890121627399389
32456.0,0.129824,0.8015597971881703,0.8557439207600428
32457.0,0.129828,0.7838964290814647,0.8573068990083001
32458.0,0.129832,0.7959493564593557,0.8378261997926355
32459.0,0.129836,0.8177726123739988,0.780299115870599
32460.0,0.12983999999999998,0.8194497767201147,0.7648719118318016
32461.0,0.129844,0.8001074147386932,0.8153063122685518
32462.0,0.129848,0.80663387119535,0.813346395601106
32463.0,0.129852,0.8296441826740113,0.7971305582113206
32464.0,0.129856,0.8490993015365622,0.8295695805779095
32465.0,0.12986,0.8239569876510678,0.8028042636872214
32466.0,0.129864,0.8367951336641509,0.8335371700172531
32467.0,0.12986799999999998,0.8440317203063491,0.8215343624380469
32468.0,0.129872,0.8488794742361236,0.7757188282161197
32469.0,0.129876,0.8373563506729059,0.7818602776243512
32470.0,0.12988,0.8197084890239321,0.8037813424547811
32471.0,0.129884,0.8278179523310012,0.8060275998294013
32472.0,0.129888,0.8441334914329857,0.8295350249068101
32473.0,0.129892,0.823363079511729,0.8414447539311075
32474.0,0.12989599999999998,0.804348769203155,0.824703667517326
32475.0,0.1299,0.8129304581464885,0.8375698961800646
32476.0,0.129904,0.800777179359926,0.8229085162521886
32477.0,0.129908,0.7918465526171812,0.8400296564497689
32478.0,0.129912,0.8058972924479952,0.7937313777682232
32479.0,0.129916,0.8325497783083895,0.7833394900230553
32480.0,0.12992,0.8373296402950897,0.7922242511676911
32481.0,0.12992399999999998,0.8020552098258951,0.8043579473124414
32482.0,0.129928,0.8176775714912685,0.8222955673089739
32483.0,0.129932,0.8294667595863146,0.8036258015297266
32484.0,0.129936,0.8186953352716825,0.8071073590965194
32485.0,0.12994,0.8381038255363217,0.799274128038911
32486.0,0.129944,0.8512663098089089,0.7951167931119801
32487.0,0.129948,0.8773884795090693,0.774244526710872
32488.0,0.12995199999999998,0.8655837854925905,0.7804117054127131
32489.0,0.129956,0.8998320656520754,0.7935140324871097
32490.0,0.12996,0.8478783287893327,0.7971264265596096
32491.0,0.129964,0.8421900639850689,0.8163322749885447
32492.0,0.129968,0.8361827733761452,0.807860456628485
32493.0,0.129972,0.8948617097084814,0.8296053181448348
32494.0,0.12997599999999998,0.8911856799280448,0.8225689140254844
32495.0,0.12997999999999998,0.886524132200154,0.7929686260452234
32496.0,0.129984,0.9330678918210843,0.8567029530815317
32497.0,0.129988,0.9259285461987886,0.8979002460749209
32498.0,0.129992,0.880246018053225,0.8953373276860097
32499.0,0.129996,0.8396351724686507,0.8946677928849815
32500.0,0.13,0.8153953291941434,0.9069944778518685
32501.0,0.13000399999999998,0.8339739982204515,0.9132498721250294
32502.0,0.13000799999999998,0.8955831097388022,0.8968883198201056
32503.0,0.130012,0.8896705412480177,0.8970274776949714
32504.0,0.130016,0.8327835117867988,0.8804195104075914
32505.0,0.13002,0.8156802908269565,0.9088443667678678
32506.0,0.130024,0.84743528253788,0.8907757316779269
32507.0,0.130028,0.8414361234733618,0.846376300427174
32508.0,0.13003199999999998,0.8548862012646218,0.8604696043782412
32509.0,0.13003599999999998,0.8807477626972717,0.8807322331837959
32510.0,0.13004,0.8239369070027223,0.8593711821161238
32511.0,0.130044,0.8312946922956526,0.8661138151901457
32512.0,0.130048,0.7892188845467113,0.8351288674936164
32513.0,0.130052,0.8533033040633358,0.8145013399817445
32514.0,0.130056,0.852114291623227,0.8460291855472295
32515.0,0.13005999999999998,0.8579914399835382,0.8731373393161377
32516.0,0.13006399999999999,0.8507222163882269,0.8903135665385618
32517.0,0.130068,0.8750190421489225,0.822957732578925
32518.0,0.130072,0.823044853791316,0.7718264705299465
32519.0,0.130076,0.834959997518656,0.7990472985580688
32520.0,0.13008,0.8207738323902092,0.760015695695148
32521.0,0.130084,0.8386069338519939,0.7553021150295105
32522.0,0.13008799999999998,0.8185556282657648,0.7908059389248691
32523.0,0.13009199999999999,0.8011891285145688,0.8287378208461588
32524.0,0.130096,0.7990134102416612,0.830393940707219
32525.0,0.1301,0.7999967229963858,0.841113858172988
32526.0,0.130104,0.8168014261816603,0.8263842690779413
32527.0,0.130108,0.8117771456236862,0.8523106838236698
32528.0,0.130112,0.8201894326389634,0.8723486307109923
32529.0,0.13011599999999998,0.8237975304081189,0.8398841507501907
32530.0,0.13011999999999999,0.8027570616855184,0.8443728071226233
32531.0,0.130124,0.8141530394682981,0.8970497926056649
32532.0,0.130128,0.8690668913992429,0.8540784130536373
32533.0,0.130132,0.8804228197612449,0.8716057241864419
32534.0,0.130136,0.8590902852495261,0.8747834123074594
32535.0,0.13014,0.8994452670463069,0.916820462504004
32536.0,0.13014399999999998,0.8951394160156481,0.9088048309841925
32537.0,0.13014799999999999,0.8924128892120711,0.9332041077999577
32538.0,0.130152,0.8851112388366829,0.8938270463045983
32539.0,0.130156,0.8853489818855785,0.8698578718308186
32540.0,0.13016,0.9110759489745944,0.8962112473141072
32541.0,0.130164,0.8432224549052193,0.8722544807510141
32542.0,0.130168,0.825849156869869,0.9192008238259559
32543.0,0.13017199999999998,0.8246021673754649,0.9056403754923403
32544.0,0.130176,0.8347012188615298,0.8600648220292534
32545.0,0.13018,0.8302311581696895,0.8756126407256898
32546.0,0.130184,0.824655887575926,0.8539813488975476
32547.0,0.130188,0.7966785649188336,0.8453211823467217
32548.0,0.130192,0.8361543518786053,0.8006717547111126
32549.0,0.130196,0.8079994624577871,0.7855254472229324
32550.0,0.13019999999999998,0.8006005929601556,0.8186945271340468
32551.0,0.130204,0.8695830084043005,0.8774048565680591
32552.0,0.130208,0.8051198376501498,0.8836581538281447
32553.0,0.130212,0.8118922738152186,0.8479166477995588
32554.0,0.130216,0.8052405103653026,0.8790332324855927
32555.0,0.13022,0.8061058485387819,0.8583519935081265
32556.0,0.130224,0.8020880427662929,0.8177853916313311
32557.0,0.13022799999999998,0.7764882035586435,0.7990015254857775
32558.0,0.130232,0.7883594047316472,0.8107793709741539
32559.0,0.130236,0.7974429360335265,0.7755116407995266
32560.0,0.13024,0.7892898233641132,0.7822515157159646
32561.0,0.130244,0.7913252724210207,0.7643758341744434
32562.0,0.130248,0.7783039875493224,0.78100898946058
32563.0,0.130252,0.7828235464641082,0.8047976263366869
32564.0,0.13025599999999998,0.7781935267212674,0.8293472886160171
32565.0,0.13026,0.7844518353831509,0.8485079632823489
32566.0,0.130264,0.7888737968920214,0.8700192315464987
32567.0,0.130268,0.7740666316307109,0.8371001968741794
32568.0,0.130272,0.7656769555068237,0.8352035345306394
32569.0,0.130276,0.7452188285699289,0.8107938975085314
32570.0,0.13028,0.7471229956150099,0.8232114854380566
32571.0,0.13028399999999998,0.7742850049378598,0.8402244492978712
32572.0,0.130288,0.7659877050223407,0.8123240984164681
32573.0,0.130292,0.7737202297038335,0.845118464948595
32574.0,0.130296,0.7415821410739347,0.8415849682523296
