Steps,Time (ns),RMSD_rec,RMSD_lig
36117.0,0.14446799999999999,0.9106756795195905,0.8546949248899502
36118.0,0.144472,0.8794315514372242,0.8427977258647384
36119.0,0.144476,0.9040548516091242,0.8618631332783905
36120.0,0.14448,0.9303486910995474,0.8694106239409017
36121.0,0.144484,0.9038999539534885,0.879655715280208
36122.0,0.144488,0.96977280691659,0.8651702019055497
36123.0,0.14449199999999998,0.9455758111960975,0.8268005222519005
36124.0,0.14449599999999999,0.9547571851751248,0.829575994609037
36125.0,0.1445,0.9792486582970528,0.8468456439483205
36126.0,0.144504,0.9200477616943032,0.8416023686813129
36127.0,0.144508,0.9234544073667226,0.8444843562831235
36128.0,0.144512,0.9069969255585202,0.8424931825730975
36129.0,0.144516,0.9301096857853164,0.800421118073389
36130.0,0.14451999999999998,0.9187572527171504,0.7859591892392908
36131.0,0.14452399999999999,0.9117187921299513,0.8327292026976562
36132.0,0.144528,0.8844966169046059,0.8397784932560695
36133.0,0.144532,0.8820711130539883,0.8498856355201866
36134.0,0.144536,0.9018991950664972,0.8599719655663878
36135.0,0.14454,0.9429521665453038,0.8392049068971053
36136.0,0.144544,0.9299569127609514,0.8625003900169237
36137.0,0.14454799999999998,0.9164868063671454,0.820123050751299
36138.0,0.14455199999999999,0.9585254827665902,0.8687112262067297
36139.0,0.144556,0.9323085573587977,0.9117459421604102
36140.0,0.14456,0.9421645043130812,0.9071798368998281
36141.0,0.144564,0.9072502936685561,0.8697924566679771
36142.0,0.144568,0.9445816927917914,0.8875047141390362
36143.0,0.144572,0.9304436363560521,0.915728061249987
36144.0,0.14457599999999998,0.9537238653837379,0.8830011162190485
36145.0,0.14458,0.9004877350123174,0.850914323479697
36146.0,0.144584,0.881701271118523,0.8687401550407768
36147.0,0.144588,0.9355699057669051,0.9014116952687236
36148.0,0.144592,0.8968794305617453,0.9347781091185734
36149.0,0.144596,0.8771830572815027,0.9556457329087416
36150.0,0.1446,0.8861452875571686,0.943226502166694
36151.0,0.14460399999999998,0.8641033145035433,0.9258891441870234
36152.0,0.144608,0.8673134637926917,0.9446737899420206
36153.0,0.144612,0.8654278484411203,0.8805286014707232
36154.0,0.144616,0.8484393556378753,0.8527833318649924
36155.0,0.14462,0.8466207008222104,0.883646087226815
36156.0,0.144624,0.8403936023971323,0.8538746010362352
36157.0,0.144628,0.8511996570588743,0.8843309999866773
36158.0,0.14463199999999998,0.8686287210952616,0.9244712584140252
36159.0,0.144636,0.8633464136273699,0.9262429252068904
36160.0,0.14464,0.8934670763235777,0.8895732600581909
36161.0,0.144644,0.868540926571152,0.8464739920404839
36162.0,0.144648,0.8783510159730226,0.8066125899295107
36163.0,0.144652,0.9041735489164067,0.8316491696835402
36164.0,0.144656,0.9137534012564512,0.7934819340187814
36165.0,0.14465999999999998,0.874755324403002,0.8468004667231894
36166.0,0.144664,0.888630325938397,0.8387236166309298
36167.0,0.144668,0.8662590314424363,0.9021678343377303
36168.0,0.144672,0.8618095769458768,0.8755306335549939
36169.0,0.144676,0.8746806120508506,0.8799767794356278
36170.0,0.14468,0.8660527793009966,0.8899168335243706
36171.0,0.144684,0.8962122559388592,0.8881705682492744
36172.0,0.14468799999999998,0.9213422581815511,0.9156919995420443
36173.0,0.144692,0.9041133941330892,0.9360117377007239
36174.0,0.144696,0.9068153088911356,0.907274082875691
36175.0,0.1447,0.8631880275488536,0.882464970742744
36176.0,0.144704,0.8626640921335073,0.8935099778798419
36177.0,0.144708,0.8704004412401888,0.9023897778600829
36178.0,0.144712,0.8308312513131164,0.8561056732461396
36179.0,0.14471599999999998,0.7922222172890893,0.8461751448466027
36180.0,0.14472,0.7991120266760314,0.8706848875048562
36181.0,0.144724,0.8081856758600388,0.8414080614969078
36182.0,0.144728,0.8281068319933149,0.8571916661678793
36183.0,0.144732,0.8132041606653839,0.8527959855932457
36184.0,0.144736,0.7987814203378351,0.8588834258026068
36185.0,0.14473999999999998,0.7815849655951966,0.8150565384419608
36186.0,0.14474399999999998,0.810697724001722,0.8133149252518144
36187.0,0.144748,0.7685387007238282,0.8081620173027018
36188.0,0.144752,0.7482026020534782,0.8140771169211394
36189.0,0.144756,0.8029462244668517,0.7896590955104456
36190.0,0.14476,0.8159846683407386,0.8192484997959569
36191.0,0.144764,0.8132346397249581,0.8110178683666575
36192.0,0.14476799999999998,0.8215343740928917,0.8093397806599403
36193.0,0.14477199999999998,0.8348557026336996,0.790851103968852
36194.0,0.144776,0.8047492681392505,0.7348785523616791
36195.0,0.14478,0.778598145537524,0.7659098217379119
36196.0,0.144784,0.7541293316049841,0.7889609631817216
36197.0,0.144788,0.7868876675381563,0.8095969795907286
36198.0,0.144792,0.7780731164665058,0.8078862330581383
36199.0,0.14479599999999998,0.778818491763432,0.7866180777033215
36200.0,0.14479999999999998,0.805910938700114,0.796236507631503
36201.0,0.144804,0.7965755736251205,0.7730886395785068
36202.0,0.144808,0.7966464339977348,0.805637705842678
36203.0,0.144812,0.7983134736846609,0.8204408472872513
36204.0,0.144816,0.8101706501191331,0.8225941887687632
36205.0,0.14482,0.8075278008609723,0.81181801964191
36206.0,0.14482399999999998,0.8242861457912253,0.8298526519938966
36207.0,0.14482799999999998,0.8415263271098771,0.8104311177351403
36208.0,0.144832,0.8450885243643655,0.795217948897684
36209.0,0.144836,0.8022387461131031,0.8406821687804124
36210.0,0.14484,0.8470373436309677,0.8651796567731282
36211.0,0.144844,0.8075491364348829,0.8006344361599036
36212.0,0.144848,0.7678231002085206,0.7961309167717365
36213.0,0.14485199999999998,0.7975683932408337,0.7965631378435599
36214.0,0.14485599999999998,0.8472046585809536,0.7842437457913533
36215.0,0.14486,0.8331791803403152,0.7963516799256722
36216.0,0.144864,0.8386014487792688,0.7891857284611304
36217.0,0.144868,0.838601582356402,0.8062529661640704
36218.0,0.144872,0.8805150311856194,0.7895004491670639
36219.0,0.144876,0.8811621923014392,0.8041653260261916
36220.0,0.14487999999999998,0.8818175929017745,0.8124846752156609
36221.0,0.14488399999999999,0.876280553819167,0.8408595526373692
36222.0,0.144888,0.9095835929094058,0.845619679019991
36223.0,0.144892,0.9026534058126207,0.8856456522804655
36224.0,0.144896,0.8542066360557864,0.8969351473869812
36225.0,0.1449,0.85479329850941,0.8328590372871431
36226.0,0.144904,0.8281697114931231,0.8422573862336169
36227.0,0.14490799999999998,0.8330850701368099,0.8446167894640333
36228.0,0.14491199999999999,0.8499046805944545,0.8298833747284498
36229.0,0.144916,0.8730470832446715,0.8099468880943705
36230.0,0.14492,0.8769457344784244,0.8150497953486813
36231.0,0.144924,0.8477081128058072,0.8389898173189949
36232.0,0.144928,0.8502918751935029,0.8090120450994032
36233.0,0.144932,0.8656797166646155,0.8343212701699411
36234.0,0.14493599999999998,0.889519701402744,0.8849081561395998
36235.0,0.14493999999999999,0.8946145885873673,0.9172741291056556
36236.0,0.144944,0.8568514549304252,0.8965249838101776
36237.0,0.144948,0.8481331378865881,0.9126726314144641
36238.0,0.144952,0.8654559940248924,0.9101114835691246
36239.0,0.144956,0.9072843901693814,0.9277711282714197
36240.0,0.14496,0.8713284088706718,0.9436982462541386
36241.0,0.14496399999999998,0.8495699284854917,0.9670872542159487
36242.0,0.14496799999999999,0.8857890999274863,0.9390596935354449
36243.0,0.144972,0.8714955550752628,0.9225279189935427
36244.0,0.144976,0.894121022659135,0.9473518150645686
36245.0,0.14498,0.8609645087384774,0.9194430724818414
36246.0,0.144984,0.8567396388083705,0.9073213784040034
36247.0,0.144988,0.9102127555336421,0.8771943675869786
36248.0,0.14499199999999998,0.8788770792387063,0.8540202895859695
36249.0,0.14499599999999999,0.8711884965187457,0.8439184580481264
36250.0,0.145,0.8926086257522627,0.8425591873823414
36251.0,0.145004,0.8930913812821111,0.8047769229359361
36252.0,0.145008,0.8958531343623097,0.8493444605107239
36253.0,0.145012,0.8978842135643335,0.8901093346234789
36254.0,0.145016,0.8668287106112084,0.8644988347453707
36255.0,0.14501999999999998,0.8957465696158204,0.8518750730434637
36256.0,0.145024,0.8769533702374455,0.8535287888186607
36257.0,0.145028,0.9094506675521037,0.8612853616376682
36258.0,0.145032,0.8814734469455381,0.8492332738688124
36259.0,0.145036,0.8838185502697659,0.8407764114509225
36260.0,0.14504,0.8655446138882601,0.8458966444473341
36261.0,0.145044,0.8892082148646889,0.8226842636450771
36262.0,0.14504799999999998,0.872659870527236,0.830516327127223
36263.0,0.145052,0.8698567507077709,0.8056822689382326
36264.0,0.145056,0.9095836809303275,0.7966784522357334
36265.0,0.14506,0.9224540383817005,0.8376917373326584
36266.0,0.145064,0.9127128001427012,0.8691575776685655
36267.0,0.145068,0.9051755261133758,0.8569721511079914
36268.0,0.145072,0.8847204528085774,0.8322209305807665
36269.0,0.14507599999999998,0.9136688189435521,0.8565343545401567
36270.0,0.14508,0.9107723260274714,0.8812682151283348
36271.0,0.145084,0.8700712347732327,0.9109679178502774
36272.0,0.145088,0.8682999524120234,0.9176132915146609
36273.0,0.145092,0.8636437412532953,0.9181196682110737
36274.0,0.145096,0.8864257627327564,0.9599181134315072
36275.0,0.1451,0.8591940284986143,0.9385645156308687
36276.0,0.14510399999999998,0.8453889209449672,0.9299898395136591
36277.0,0.145108,0.8641196236271697,0.9101084608871113
36278.0,0.145112,0.877507126804964,0.9449608674045447
36279.0,0.145116,0.8862347302828856,0.9716661404534466
36280.0,0.14512,0.8535792829754942,0.962997271869777
36281.0,0.145124,0.8374251294787188,0.9534219147507733
36282.0,0.145128,0.824139480229094,0.9433661529673342
36283.0,0.14513199999999998,0.8362836051344362,0.9190105393899097
36284.0,0.145136,0.8839898086243293,0.9288054631077944
36285.0,0.14514,0.9068218123996242,0.9420779350772954
36286.0,0.145144,0.8589117831008851,0.978095772061987
36287.0,0.145148,0.8446041947127751,0.9393599526590124
36288.0,0.145152,0.9104562392464653,0.9483101040169606
36289.0,0.145156,0.9372088645261206,0.9288104161472215
36290.0,0.14515999999999998,0.9050368346485205,0.9069760954972752
36291.0,0.145164,0.8967813825726998,0.9411685403928732
36292.0,0.145168,0.8649228937628785,0.9252796113974444
36293.0,0.145172,0.9075192702099778,0.9113093102638636
36294.0,0.145176,0.8769333110881958,0.8870111071383502
36295.0,0.14518,0.9111222530847616,0.9156304110875406
36296.0,0.14518399999999998,0.8908229494417712,0.8709457943635036
36297.0,0.14518799999999998,0.8529449414756525,0.8708601587309786
36298.0,0.145192,0.809148247977241,0.8766706801923856
36299.0,0.145196,0.8151398053401738,0.8981843681521342
36300.0,0.1452,0.8492173353522693,0.920713797777878
36301.0,0.145204,0.8703927922463546,0.9102711549353276
36302.0,0.145208,0.8771221247693749,0.9132600777464094
36303.0,0.14521199999999998,0.8706206064232056,0.9123337969653905
36304.0,0.14521599999999998,0.8782301008730108,0.895995724728875
36305.0,0.14522,0.9076410733642891,0.8532827349500666
36306.0,0.145224,0.9534374016922071,0.8626660492662119
36307.0,0.145228,0.9281497742191646,0.8949659600641552
36308.0,0.145232,0.907383398898446,0.8756700798435921
36309.0,0.145236,0.8801607862006433,0.8662728593581926
36310.0,0.14523999999999998,0.8719674255133374,0.8520066257533926
36311.0,0.14524399999999998,0.8628550523580357,0.8284993765473225
36312.0,0.145248,0.8804249360544638,0.8851985680416432
36313.0,0.145252,0.8791763493849664,0.8914209835557736
36314.0,0.145256,0.9178528385941404,0.9103592878095151
36315.0,0.14526,0.909745983374429,0.9131802308891486
36316.0,0.145264,0.9223509403041692,0.8658223196560931
36317.0,0.14526799999999998,0.919138549760311,0.9110693563244222
36318.0,0.14527199999999998,0.9490978228115027,0.9419550661999374
36319.0,0.145276,0.8955599341597064,0.9147552918297973
36320.0,0.14528,0.9204441698470729,0.8900072281011463
36321.0,0.145284,0.8866976122732944,0.8800997750203156
36322.0,0.145288,0.9083513108292257,0.8684249384744481
36323.0,0.145292,0.8894953167852798,0.8772223555050305
36324.0,0.14529599999999998,0.9030519816416459,0.8621587456290271
36325.0,0.14529999999999998,0.8780603327929472,0.8625694299026212
36326.0,0.145304,0.859681009829064,0.8158453511169976
36327.0,0.145308,0.8431299039313103,0.845597118553266
36328.0,0.145312,0.8393745793892655,0.8985256996872105
36329.0,0.145316,0.8753940709033146,0.8664244268542829
36330.0,0.14532,0.8465612418456191,0.8440624927298803
36331.0,0.14532399999999998,0.8376187661521972,0.8724256088358863
36332.0,0.14532799999999998,0.8587168029341347,0.9013488245830488
36333.0,0.145332,0.834622855834035,0.9298102870106735
36334.0,0.145336,0.8492474360709392,0.946473731787489
36335.0,0.14534,0.8796129462183461,0.944398125925789
36336.0,0.145344,0.8866324564946784,0.9643359789377275
36337.0,0.145348,0.8595555536570858,0.9307285718786598
36338.0,0.14535199999999998,0.8698039645724108,0.9492390137325503
36339.0,0.14535599999999999,0.8870445194486348,0.9362605803288613
36340.0,0.14536,0.8788588537551777,0.9356424288357567
36341.0,0.145364,0.852067891012136,0.9359990549560983
36342.0,0.145368,0.8728113897011605,0.9178782018162139
36343.0,0.145372,0.8701966590778066,0.8882529650910589
36344.0,0.145376,0.88037325955949,0.937951745148547
36345.0,0.14537999999999998,0.8939017720861959,0.9591561876839672
36346.0,0.14538399999999999,0.8950129933244733,0.949529587315945
36347.0,0.145388,0.871082071595251,0.9388917894162465
36348.0,0.145392,0.8857897117612269,0.9531084531690819
36349.0,0.145396,0.8682547291159999,0.9276941082857247
36350.0,0.1454,0.835214931061355,0.9246076158769876
36351.0,0.145404,0.835956040725317,0.895239108281437
36352.0,0.14540799999999998,0.8224925577954679,0.8769471328389568
36353.0,0.14541199999999999,0.7910012971369528,0.8991648396100215
36354.0,0.145416,0.8643834201275558,0.9070088297065209
36355.0,0.14542,0.8857777564310749,0.8936033480666185
36356.0,0.145424,0.8390439505961695,0.8968397292126778
36357.0,0.145428,0.8329734433103175,0.9054513025006934
36358.0,0.145432,0.8232731810780951,0.9019113488582643
36359.0,0.14543599999999998,0.8281463848500327,0.9436378751494505
36360.0,0.14543999999999999,0.8592073310308379,0.9680466952877524
36361.0,0.145444,0.8533862952923387,0.9335581910875529
36362.0,0.145448,0.8488283373494263,0.9258190776172539
36363.0,0.145452,0.8662082750529626,0.9134741876222179
36364.0,0.145456,0.8429829968604331,0.913594470780016
36365.0,0.14546,0.8520696373958853,0.8719957165391351
36366.0,0.14546399999999998,0.8666185099897639,0.9060730630766817
36367.0,0.145468,0.8292728404149834,0.9249961116197168
36368.0,0.145472,0.8343014124407886,0.9018590662324332
36369.0,0.145476,0.8337760843621372,0.9059710570535515
36370.0,0.14548,0.8811487424740465,0.8735933674505064
36371.0,0.145484,0.8814206117251171,0.8666334091842555
36372.0,0.145488,0.8524585159431199,0.8973779242091215
36373.0,0.14549199999999998,0.8324226461699646,0.8723602861750892
36374.0,0.145496,0.8568561629565087,0.8609236983886825
36375.0,0.1455,0.8338299058531131,0.8439564732606692
36376.0,0.145504,0.8654669914440687,0.8506888848473662
36377.0,0.145508,0.8159208546572845,0.8687339021968801
36378.0,0.145512,0.8028453809035396,0.8586172405184151
36379.0,0.145516,0.8167311599596074,0.8571617061025089
36380.0,0.14551999999999998,0.8456968359902878,0.8772894823501729
36381.0,0.145524,0.8543186957149043,0.8647360362292927
36382.0,0.145528,0.8386784177402362,0.8746243516226853
36383.0,0.145532,0.8204781284900955,0.8950561786182769
36384.0,0.145536,0.8489595260075475,0.8600098796613626
36385.0,0.14554,0.8435246131885664,0.8835851242479709
36386.0,0.145544,0.8436283706615616,0.8622961457899813
36387.0,0.14554799999999998,0.8720207303566307,0.8783563164717407
36388.0,0.145552,0.8600271671050274,0.8683501306458221
36389.0,0.145556,0.8972784777868243,0.8417006627849611
36390.0,0.14556,0.8851791762527526,0.8391674484211453
36391.0,0.145564,0.8775520574967722,0.839400959936327
36392.0,0.145568,0.8730471487883735,0.84554509202749
36393.0,0.145572,0.8602160231951422,0.8469625876257749
36394.0,0.14557599999999998,0.842494794496686,0.7989980658602007
36395.0,0.14558,0.8573360038761415,0.8116886073063528
36396.0,0.145584,0.8534237526010829,0.804853670495455
36397.0,0.145588,0.9030493149737027,0.8199464732506885
36398.0,0.145592,0.8483644155008938,0.820785297008022
36399.0,0.145596,0.8123365043786585,0.8162520271929548
36400.0,0.1456,0.8490171425597979,0.8088060340698343
36401.0,0.14560399999999998,0.8458847451315192,0.8195354618525976
36402.0,0.145608,0.8598011247737564,0.8668731091712725
36403.0,0.145612,0.8761274920357731,0.8376040791208386
36404.0,0.145616,0.8606026075129669,0.8196408631979109
36405.0,0.14562,0.8200371012374498,0.8704972230373156
36406.0,0.145624,0.8952217644447482,0.866710592112845
36407.0,0.14562799999999998,0.8862149784871458,0.8282937969698739
36408.0,0.14563199999999998,0.9117648917554305,0.7814734463508483
36409.0,0.145636,0.8834970203136207,0.8134681569512041
36410.0,0.14564,0.9043435249466137,0.8141758299233979
36411.0,0.145644,0.8808208874065375,0.8215977764251032
36412.0,0.145648,0.913801473770549,0.8599835900437823
36413.0,0.145652,0.9396769117094694,0.8767656307390408
36414.0,0.14565599999999998,0.9277861253278656,0.8305592345693108
36415.0,0.14565999999999998,0.9314685408339686,0.8474554526978368
36416.0,0.145664,0.8452461803859214,0.8463572406160214
36417.0,0.145668,0.8070877358472222,0.8438289622299345
36418.0,0.145672,0.8758621558586597,0.8260136833106086
