Steps,Time (ns),RMSD_rec,RMSD_lig
25353.0,0.101412,0.9044930691374942,0.792513141106837
25354.0,0.10141599999999999,0.9110413474228565,0.773972583091203
25355.0,0.10142,0.9001580404276971,0.7826099164347194
25356.0,0.101424,0.8838231383465396,0.7968664260319511
25357.0,0.10142799999999999,0.8845494401430458,0.8076292700321526
25358.0,0.101432,0.8906882181522435,0.8426995042546952
25359.0,0.101436,0.8635569167744995,0.8454786640155422
25360.0,0.10143999999999999,0.8809355170293226,0.8512490348521236
25361.0,0.10144399999999999,0.8758054833654916,0.8398627092977322
25362.0,0.101448,0.8394018645451531,0.8657743237107329
25363.0,0.101452,0.8320431806014272,0.8567412283994019
25364.0,0.10145599999999999,0.8569560202678135,0.8725548482456567
25365.0,0.10146,0.8375521601092313,0.8580196778271456
25366.0,0.101464,0.8591519886885788,0.8303393473578841
25367.0,0.10146799999999999,0.8419627967113288,0.8634845831867561
25368.0,0.10147199999999999,0.9059093148180436,0.8763334627466101
25369.0,0.101476,0.85379004293806,0.843442589816532
25370.0,0.10148,0.8333026111305253,0.8686686349398183
25371.0,0.10148399999999999,0.8552077155023373,0.889520123908853
25372.0,0.101488,0.8669287879666372,0.91217819950406
25373.0,0.101492,0.8153670769728177,0.9124250462932315
25374.0,0.10149599999999999,0.8078287868070266,0.915123892409186
25375.0,0.10149999999999999,0.8380360212501292,0.9154751053915576
25376.0,0.101504,0.8389006738456433,0.889098095574924
25377.0,0.101508,0.8623396595023962,0.8818506768242478
25378.0,0.10151199999999999,0.8559711116581336,0.905424143554331
25379.0,0.101516,0.8551480516550414,0.9382734389446961
25380.0,0.10152,0.8435968672799239,0.9156404965913251
25381.0,0.10152399999999999,0.8460879837755222,0.9060755776728668
25382.0,0.101528,0.8559918235689125,0.8686011021464788
25383.0,0.101532,0.8006380145800661,0.8762877284675757
25384.0,0.101536,0.8443955512522549,0.8872930280945595
25385.0,0.10153999999999999,0.8794527144435185,0.9064252532129867
25386.0,0.101544,0.865208756491077,0.9151885301806226
25387.0,0.101548,0.8538544760173561,0.9280776479058026
25388.0,0.10155199999999999,0.8313259345830003,0.8658475510957386
25389.0,0.101556,0.7964483620953539,0.8847600051912259
25390.0,0.10156,0.8339529789134945,0.894091067785787
25391.0,0.101564,0.9011338852679684,0.8842034823470388
25392.0,0.10156799999999999,0.8983694930211763,0.8997111823039874
25393.0,0.101572,0.8820636724404112,0.8952700018818187
25394.0,0.101576,0.87775016084691,0.8890524069677307
25395.0,0.10157999999999999,0.8828672773330135,0.8780752518767753
25396.0,0.101584,0.880216473323162,0.841402520935816
25397.0,0.101588,0.9104422331475835,0.8395161376075894
25398.0,0.101592,0.881141789363174,0.8719385120760369
25399.0,0.10159599999999999,0.8917518624062458,0.8444471026214667
25400.0,0.1016,0.888554706165432,0.860207716090155
25401.0,0.101604,0.868131728975355,0.8696036510865597
25402.0,0.10160799999999999,0.891022934965731,0.8477902695847372
25403.0,0.101612,0.9089651585532464,0.8104528702783116
25404.0,0.101616,0.9145720099658343,0.8080898629352882
25405.0,0.10162,0.9419962343072183,0.8241942702190852
25406.0,0.10162399999999999,0.9670276023392403,0.7758071276050481
25407.0,0.101628,0.9193498904660367,0.790982126063261
25408.0,0.101632,0.889652178910394,0.8176796362211141
25409.0,0.10163599999999999,0.8918434987075473,0.7821843711153886
25410.0,0.10164,0.9107821490204243,0.7521617531542031
25411.0,0.101644,0.9249130021297676,0.7508887646056883
25412.0,0.101648,0.8856054614973794,0.7550218013226394
25413.0,0.10165199999999999,0.8853255041196844,0.8029539719955012
25414.0,0.101656,0.8557927392464239,0.7782342362991046
25415.0,0.10166,0.8773373760574292,0.7764925701660628
25416.0,0.10166399999999999,0.8861257501069552,0.7368438613683724
25417.0,0.101668,0.8605713068594272,0.7774084098178701
25418.0,0.101672,0.847815827659984,0.7728256683306791
25419.0,0.10167599999999999,0.9043101110496023,0.7678566215506661
25420.0,0.10167999999999999,0.8800158791976624,0.7756332786753748
25421.0,0.101684,0.8932753428399889,0.7901274264311513
25422.0,0.101688,0.8934263279253372,0.753945724279588
25423.0,0.10169199999999999,0.9338122622374998,0.7770592784608471
25424.0,0.101696,0.9151199588731234,0.7905136182456538
25425.0,0.1017,0.9334143038434212,0.7598971866239322
25426.0,0.10170399999999999,0.916152493108401,0.7450874511430636
25427.0,0.10170799999999999,0.8982890389123448,0.8226144494837586
25428.0,0.101712,0.8497941326843074,0.7848945974631956
25429.0,0.101716,0.8644441782004333,0.7576204096458803
25430.0,0.10171999999999999,0.8821206637472118,0.7780128887975273
25431.0,0.101724,0.9115778648668156,0.7533809221762061
25432.0,0.101728,0.8829969548314974,0.7468575643078739
25433.0,0.10173199999999999,0.8983935617911214,0.7623193168724551
25434.0,0.101736,0.8893308905915264,0.7564261070699221
25435.0,0.10174,0.8906992524477004,0.7236271010602777
25436.0,0.101744,0.9417886172468175,0.7396883671036734
25437.0,0.10174799999999999,0.9477427286236264,0.7323876377569583
25438.0,0.101752,0.9379731025680558,0.7817638868615516
25439.0,0.101756,0.9194980112798034,0.7539009156331099
25440.0,0.10175999999999999,0.9050065414021158,0.7530326537806566
25441.0,0.101764,0.9306406313427901,0.771579612060104
25442.0,0.101768,0.9485658502190358,0.7836395110572404
25443.0,0.101772,0.9456007279960038,0.7751200583024197
25444.0,0.10177599999999999,0.9443242880704976,0.7758853456421853
25445.0,0.10178,0.8986634353071049,0.7386043562497873
25446.0,0.101784,0.9141054577213137,0.7480824161886769
25447.0,0.10178799999999999,0.8926843570368417,0.7532751269922586
25448.0,0.101792,0.9082176225462414,0.7825326798976546
25449.0,0.101796,0.865036283148521,0.7827597509559214
25450.0,0.1018,0.8964915407488323,0.8208220398753746
25451.0,0.10180399999999999,0.8777930842299826,0.7925629586893628
25452.0,0.101808,0.8612515730254322,0.7887534723766829
25453.0,0.101812,0.838985885631194,0.7782428585484501
25454.0,0.10181599999999999,0.8747524936672872,0.7968312350083312
25455.0,0.10182,0.8651070128710513,0.7894850897250847
25456.0,0.101824,0.8614048980830138,0.8118393157975318
25457.0,0.101828,0.8801026634722113,0.7953301012728717
25458.0,0.10183199999999999,0.8686780831459044,0.7966028608324099
25459.0,0.101836,0.8693301115655844,0.7754240955819711
25460.0,0.10184,0.8323670448507923,0.8094675761231924
25461.0,0.10184399999999999,0.8540451876017408,0.827933364404445
25462.0,0.101848,0.8345886332079101,0.8069124465196953
25463.0,0.101852,0.893891406610722,0.8411972516041288
25464.0,0.101856,0.9325931263704448,0.864530757192556
25465.0,0.10185999999999999,0.9387898419721514,0.8713236634877228
25466.0,0.101864,0.9857185411149882,0.8854466463100806
25467.0,0.101868,0.9309382146568214,0.8759254242025015
25468.0,0.10187199999999999,0.9326623286480179,0.8715168841236152
25469.0,0.101876,0.9010035455349731,0.8666841752941551
25470.0,0.10188,0.9379089042008222,0.8585289843014228
25471.0,0.10188399999999999,0.9545651978994552,0.8685064397151343
25472.0,0.10188799999999999,0.9525779146462304,0.8854179734427258
25473.0,0.101892,0.9106364119851433,0.8894642021603173
25474.0,0.101896,0.9157234719723378,0.8640936324945271
25475.0,0.10189999999999999,0.954842050484191,0.8345519937326801
25476.0,0.101904,0.9290447087064133,0.8312052080352004
25477.0,0.101908,0.9024130525533692,0.8356031796354799
25478.0,0.10191199999999999,0.9089119133891193,0.8397957282101238
25479.0,0.10191599999999999,0.9222153075732186,0.8600666545139645
25480.0,0.10192,0.9073198656636086,0.8808610023783757
25481.0,0.101924,0.8887726531532492,0.8751773730531962
25482.0,0.10192799999999999,0.9055166922936553,0.8538256144485502
25483.0,0.101932,0.9163955479889114,0.8717060564861234
25484.0,0.101936,0.9149154266279325,0.8518060646301941
25485.0,0.10193999999999999,0.9436419306256623,0.8791413008672543
25486.0,0.10194399999999999,0.909088794086077,0.8422241946163073
25487.0,0.101948,0.8949742607579729,0.8731244663752673
25488.0,0.101952,0.8942655606813359,0.8507611782539876
25489.0,0.10195599999999999,0.934722294714942,0.8502596568023182
25490.0,0.10196,0.9452147690498787,0.8372317314739406
25491.0,0.101964,0.9434770766821894,0.8320868241914392
25492.0,0.10196799999999999,0.9133912512084018,0.8850962743565083
25493.0,0.101972,0.9054029872720422,0.8960406753551782
25494.0,0.101976,0.905218574232513,0.8717267753200548
25495.0,0.10198,0.8718006441187797,0.8653646549490874
25496.0,0.10198399999999999,0.8425882007066394,0.8760985718132329
25497.0,0.101988,0.8645968904027026,0.8513092489498639
25498.0,0.101992,0.8273685348218733,0.8375847181618619
25499.0,0.10199599999999999,0.8346637319439996,0.8300963292404057
25500.0,0.102,0.8287975006202152,0.8556439948646215
25501.0,0.102004,0.8004092053361203,0.8882322716587012
25502.0,0.102008,0.8014637621044545,0.9433387298867204
25503.0,0.10201199999999999,0.8172769601964726,0.9118100474864361
25504.0,0.102016,0.8063315527567837,0.9269111490719233
25505.0,0.10202,0.8347768870598103,0.9113221364408146
25506.0,0.10202399999999999,0.8019663020371184,0.8683869573630604
25507.0,0.102028,0.7973642456441175,0.8462176065808518
25508.0,0.102032,0.8032573101847362,0.8649007897439756
25509.0,0.102036,0.8116121831102435,0.8305535248113602
25510.0,0.10203999999999999,0.8101774444549452,0.830581027120597
25511.0,0.102044,0.7779525468763195,0.8262250425928916
25512.0,0.102048,0.7941292977939745,0.8578431552448507
25513.0,0.10205199999999999,0.7823295111814444,0.843958490717581
25514.0,0.102056,0.7829236097419463,0.8749065012851667
25515.0,0.10206,0.8013446589145067,0.8679363961815872
25516.0,0.102064,0.7849174455129406,0.860491918812313
25517.0,0.10206799999999999,0.7865452220907293,0.8737128460232003
25518.0,0.102072,0.7839054995679522,0.8662302128552244
25519.0,0.102076,0.8166292954727192,0.8976386969931991
25520.0,0.10207999999999999,0.823864402992663,0.9010651324434829
25521.0,0.102084,0.8170162916864949,0.8879796653142895
25522.0,0.102088,0.8170006781689516,0.855879870536147
25523.0,0.102092,0.8468841856881146,0.8702050023234081
25524.0,0.10209599999999999,0.8336800760361417,0.8800168185495266
25525.0,0.1021,0.8098306848218517,0.8605370420276175
25526.0,0.102104,0.8430451109266067,0.8709279447197511
25527.0,0.10210799999999999,0.8713585678977033,0.8991914834121859
25528.0,0.102112,0.8401659671796118,0.9192006793251101
25529.0,0.102116,0.7892602183705834,0.8944061921560514
25530.0,0.10211999999999999,0.7587792784255827,0.9007537367855877
25531.0,0.10212399999999999,0.8040525651542357,0.8549737473326868
25532.0,0.102128,0.7810354216852639,0.83830191513316
25533.0,0.102132,0.8108991335876958,0.8530148811116338
25534.0,0.10213599999999999,0.7879206903459158,0.866158027776567
25535.0,0.10214,0.7741073311062747,0.8470984466337922
25536.0,0.102144,0.7633284132742872,0.8393495266785084
25537.0,0.10214799999999999,0.7595946883957437,0.8596851984584286
25538.0,0.10215199999999999,0.7527230323144478,0.8668212104888923
25539.0,0.102156,0.7557387832067285,0.8577491639557412
25540.0,0.10216,0.7565570481407482,0.8393124933899121
25541.0,0.10216399999999999,0.8138096558865521,0.8327289732791671
25542.0,0.102168,0.8361501277081611,0.8692911996493828
25543.0,0.102172,0.8198013376873113,0.8478785511498143
25544.0,0.10217599999999999,0.851900188033512,0.852763471477287
25545.0,0.10217999999999999,0.8011819788027001,0.8599666963812904
25546.0,0.102184,0.8064190063160276,0.858148997423347
25547.0,0.102188,0.7956360490216672,0.867808278984616
25548.0,0.10219199999999999,0.7801116069273053,0.8631205300957165
25549.0,0.102196,0.7939867220942392,0.8577856382884531
25550.0,0.1022,0.8265515249241239,0.8180185711174986
25551.0,0.10220399999999999,0.7976559374179679,0.8417695187848372
25552.0,0.102208,0.7643480595463671,0.9010195599180298
25553.0,0.102212,0.7580551763679431,0.9196725473505124
25554.0,0.102216,0.7659713708785578,0.9123019852624674
25555.0,0.10221999999999999,0.7667974276922024,0.89576277799724
25556.0,0.102224,0.7331033426163529,0.8809690409777665
25557.0,0.102228,0.7597126836517802,0.8523859779327135
25558.0,0.10223199999999999,0.7655301331286242,0.8446461822847666
25559.0,0.102236,0.7798287474965426,0.8201385035345278
25560.0,0.10224,0.7830017801843951,0.7996670860743278
25561.0,0.102244,0.798498939008867,0.8589821623607106
25562.0,0.10224799999999999,0.8282085882196839,0.8658307821550881
25563.0,0.102252,0.8098129115976229,0.8961039466117653
25564.0,0.102256,0.7945003847146771,0.8719426005988016
25565.0,0.10225999999999999,0.8209067646671154,0.8229286007723013
25566.0,0.102264,0.8459630103483111,0.8296582139441782
25567.0,0.102268,0.8093937762290316,0.8307408860722449
25568.0,0.102272,0.7970514579491612,0.8053814350152064
25569.0,0.10227599999999999,0.7918044121401415,0.7953538812999335
25570.0,0.10228,0.7793365554181247,0.8288542374397835
25571.0,0.102284,0.7934363241719731,0.8377381369064708
25572.0,0.10228799999999999,0.8003693509412615,0.8127233502730323
25573.0,0.102292,0.8051167517359716,0.8165854882810591
25574.0,0.102296,0.7963872803543343,0.7850281822852133
25575.0,0.1023,0.8156743557093721,0.8216418451879993
25576.0,0.10230399999999999,0.7948050093141518,0.8519033438759045
25577.0,0.102308,0.8317133371211574,0.8450770422231096
25578.0,0.102312,0.815016202156787,0.8260870510264838
25579.0,0.10231599999999999,0.8101459647213498,0.8646242924268135
25580.0,0.10232,0.788885405411599,0.8732336721763088
25581.0,0.102324,0.7980455110849711,0.8481300313963922
25582.0,0.102328,0.8156213928987245,0.8542526737154088
25583.0,0.10233199999999999,0.7895902125549241,0.8328279789506227
25584.0,0.102336,0.7976560367667841,0.832763623377062
25585.0,0.10234,0.777362364505688,0.8346386937486339
25586.0,0.10234399999999999,0.8191372656085422,0.8447973052996115
25587.0,0.102348,0.8069316932914029,0.8241172798309908
25588.0,0.102352,0.8065880163760581,0.856071791377105
25589.0,0.10235599999999999,0.8050179854173067,0.8698828973454508
25590.0,0.10235999999999999,0.8220705655769913,0.818316947014029
25591.0,0.102364,0.7995184351851328,0.7723771162249624
25592.0,0.102368,0.7646574979932723,0.7723844552077074
25593.0,0.10237199999999999,0.77577601686065,0.8376257006636351
25594.0,0.102376,0.7750315942942105,0.8356987078953346
25595.0,0.10238,0.7677221123325174,0.8599323215232066
25596.0,0.10238399999999999,0.7575626137635376,0.9103755235403346
25597.0,0.10238799999999999,0.762077227752555,0.8839881759204916
25598.0,0.102392,0.8022745746119035,0.9110906074921875
25599.0,0.102396,0.823035946564852,0.81645212585768
25600.0,0.10239999999999999,0.8308862691021895,0.8593442671644675
25601.0,0.102404,0.8156309791455146,0.8627146747970454
25602.0,0.102408,0.7908666884235165,0.8642434549890275
25603.0,0.10241199999999999,0.8436892485888081,0.9027142625146211
25604.0,0.102416,0.8243767660444661,0.8627502068107894
25605.0,0.10242,0.8092971419444696,0.8473309491400052
25606.0,0.102424,0.7887269170511371,0.871787355374696
25607.0,0.10242799999999999,0.7682166958723223,0.8940390652658271
25608.0,0.102432,0.7641062956168863,0.8507812701324303
25609.0,0.102436,0.8114729875561498,0.841443772132257
25610.0,0.10243999999999999,0.8017765994497057,0.8559664147255965
25611.0,0.102444,0.8199246025601745,0.8589842871657054
25612.0,0.102448,0.8065985472914744,0.8690329298749994
25613.0,0.102452,0.7857162513408638,0.838224434142484
25614.0,0.10245599999999999,0.7864939081413101,0.8041653152831707
25615.0,0.10246,0.7692017517510298,0.811455800363713
25616.0,0.102464,0.7657511807599126,0.8558120310337507
25617.0,0.10246799999999999,0.7908741834122497,0.8894928419876649
25618.0,0.102472,0.7781999921336019,0.8753315454242849
25619.0,0.102476,0.7989558182735051,0.8433735275361155
25620.0,0.10248,0.8004984267371766,0.8532439301850856
25621.0,0.10248399999999999,0.7758696805143701,0.8720001083078704
25622.0,0.102488,0.7785088425336575,0.8870514546378263
25623.0,0.102492,0.8301713210942292,0.9033164762492312
25624.0,0.10249599999999999,0.8118483614306828,0.9219803372535498
25625.0,0.1025,0.81618916751656,0.9341400418351781
25626.0,0.102504,0.7686067634638538,0.8980088372647094
25627.0,0.102508,0.738453729025334,0.8811425132172601
25628.0,0.10251199999999999,0.7549489704105328,0.872503486209075
25629.0,0.102516,0.7691047957382449,0.8355936148281542
25630.0,0.10252,0.7792634507060227,0.8199460748474707
25631.0,0.10252399999999999,0.7915846791832339,0.7922941642810054
25632.0,0.102528,0.7698316488239623,0.8257935709952241
25633.0,0.102532,0.7655087463888187,0.8548499674361663
25634.0,0.102536,0.805270376506622,0.8786546111252038
25635.0,0.10253999999999999,0.7913897907346089,0.8544684910940048
25636.0,0.102544,0.8193007083726296,0.8164304890906565
25637.0,0.102548,0.8163349262902008,0.7879845255707738
25638.0,0.10255199999999999,0.8173925545273732,0.7956850841490731
25639.0,0.102556,0.8274772909422012,0.8179946428384912
25640.0,0.10256,0.8013105368279322,0.8293710959753607
25641.0,0.10256399999999999,0.7890582669166795,0.8260238207152955
25642.0,0.10256799999999999,0.780114965876505,0.8373905862800057
25643.0,0.102572,0.7984760630426252,0.8356006815437629
25644.0,0.102576,0.809013055866153,0.8223404272201247
25645.0,0.10257999999999999,0.7962099263030596,0.7957720793805678
25646.0,0.102584,0.7892925748845635,0.8430472578556086
