Steps,Time (ns),RMSD_rec,RMSD_lig
30033.0,0.12013199999999999,0.8615311111373516,0.8005019098124461
30034.0,0.12013599999999999,0.8572861536380793,0.8516816881087502
30035.0,0.12014,0.8398463404597674,0.8558452477537992
30036.0,0.120144,0.8042354102821948,0.8756847122054939
30037.0,0.12014799999999999,0.8180601892289938,0.8765586318619596
30038.0,0.120152,0.8255027002868855,0.8328830584992404
30039.0,0.120156,0.8435151041148929,0.8097454840003802
30040.0,0.12015999999999999,0.8173059571009318,0.8021963373685095
30041.0,0.12016399999999999,0.8125990057041319,0.8174312883183834
30042.0,0.120168,0.7791698736028786,0.7960867299927172
30043.0,0.120172,0.8126816539037562,0.831211506788585
30044.0,0.12017599999999999,0.8289563260824837,0.8342765643403155
30045.0,0.12018,0.801020922140594,0.7758689734147349
30046.0,0.120184,0.8050535107319822,0.787123155051205
30047.0,0.12018799999999999,0.8008305626204084,0.7843454014267094
30048.0,0.120192,0.8091940642421211,0.7876949401983646
30049.0,0.120196,0.7992689986418117,0.7949466548496119
30050.0,0.1202,0.7791599458652201,0.7752004124424041
30051.0,0.12020399999999999,0.8019588614714332,0.8049518147849863
30052.0,0.120208,0.802087000503289,0.85326319163342
30053.0,0.120212,0.819081207650173,0.8715309619898254
30054.0,0.12021599999999999,0.8591385014753636,0.8906078195576266
30055.0,0.12022,0.8450977494944366,0.8032996938277479
30056.0,0.120224,0.8298606604595509,0.741496097074188
30057.0,0.12022799999999999,0.8612323523348755,0.7428544803823123
30058.0,0.12023199999999999,0.8117954565879332,0.758548353257441
30059.0,0.120236,0.8272854047396516,0.813049166821274
30060.0,0.12024,0.7864195059984789,0.7646044645178168
30061.0,0.12024399999999999,0.7725582728587078,0.7484468374891275
30062.0,0.120248,0.8072625795277383,0.7450225578663137
30063.0,0.120252,0.8352968418786151,0.7697194043507204
30064.0,0.12025599999999999,0.849531668649053,0.8186177758342145
30065.0,0.12025999999999999,0.8032819184718171,0.8208695370684602
30066.0,0.120264,0.8311169717012514,0.7841615448040186
30067.0,0.120268,0.850298133581357,0.7920310143410874
30068.0,0.12027199999999999,0.8879767635548202,0.8164830340883733
30069.0,0.120276,0.9016347256109712,0.7958983623375449
30070.0,0.12028,0.879532266570115,0.7720104109817665
30071.0,0.12028399999999999,0.8441936710094715,0.7741552979810756
30072.0,0.12028799999999999,0.8607551494743666,0.8008434050542164
30073.0,0.120292,0.8443615228409134,0.8004546964494561
30074.0,0.120296,0.867410203039791,0.791609870132121
30075.0,0.12029999999999999,0.8861870772426905,0.7477980662504218
30076.0,0.120304,0.896135574803836,0.7553250157047096
30077.0,0.120308,0.9170121992252455,0.7482609032380995
30078.0,0.12031199999999999,0.8655800418197724,0.7882660289203223
30079.0,0.12031599999999999,0.8685359352993256,0.7649856099213286
30080.0,0.12032,0.844305284694873,0.7521818462540492
30081.0,0.120324,0.874567966525044,0.7929303180705398
30082.0,0.12032799999999999,0.888395110321769,0.7893463141244149
30083.0,0.120332,0.9049163195969768,0.7907574583223042
30084.0,0.120336,0.8324341716039924,0.7820115033919183
30085.0,0.12033999999999999,0.816399256042329,0.8172133347231505
30086.0,0.12034399999999999,0.8355439339001078,0.799492568677408
30087.0,0.120348,0.8478783068944274,0.7686665352407384
30088.0,0.120352,0.8758160791649293,0.7675691214085179
30089.0,0.12035599999999999,0.8709932512524035,0.8138038761170373
30090.0,0.12036,0.8897356790357578,0.8657640357121837
30091.0,0.120364,0.8974650562346548,0.8828316954538223
30092.0,0.12036799999999999,0.823297774020685,0.8556364709723963
30093.0,0.12037199999999999,0.8097258204455116,0.8768876772866607
30094.0,0.120376,0.8415580776853886,0.8833252565524603
30095.0,0.12038,0.8838145901518955,0.8353878611773882
30096.0,0.12038399999999999,0.8683126636120784,0.8530003713010448
30097.0,0.120388,0.8901339302733678,0.8587106451085356
30098.0,0.120392,0.8956658011393708,0.8492298692797916
30099.0,0.12039599999999999,0.8910992193649268,0.8223273814723037
30100.0,0.1204,0.8959141040025043,0.851489216119561
30101.0,0.120404,0.8601929836852195,0.8819911191364935
30102.0,0.120408,0.847777297561634,0.860490151605257
30103.0,0.12041199999999999,0.8409881220394204,0.8636952870929424
30104.0,0.120416,0.8637847849652758,0.8682450830855483
30105.0,0.12042,0.8394144366423697,0.8507841255940265
30106.0,0.12042399999999999,0.7798925124770596,0.8445824700836752
30107.0,0.120428,0.8258389117422787,0.8285436789468386
30108.0,0.120432,0.8268454380649868,0.8448141797049226
30109.0,0.120436,0.8162703677535603,0.8855062606742264
30110.0,0.12043999999999999,0.7824867940435999,0.8300245397544758
30111.0,0.120444,0.7992482864333538,0.8577661271514757
30112.0,0.120448,0.792842899287063,0.8681187224751383
30113.0,0.12045199999999999,0.7876282863354134,0.8847269689447337
30114.0,0.120456,0.786379607860926,0.9319181036714745
30115.0,0.12046,0.7983323354259447,0.9296576750062674
30116.0,0.12046399999999999,0.7872881690694228,0.9023112832624902
30117.0,0.12046799999999999,0.8014054880621325,0.8901638413021338
30118.0,0.120472,0.7862192368181242,0.8955233834061518
30119.0,0.120476,0.7469451184171969,0.8737996482694367
30120.0,0.12047999999999999,0.7673063723536283,0.8787243245548869
30121.0,0.120484,0.7908508901685463,0.8520319353051837
30122.0,0.120488,0.8060878344384191,0.8481418905138336
30123.0,0.12049199999999999,0.7831512600968364,0.8684861509867592
30124.0,0.12049599999999999,0.7801000367193853,0.9179414268169592
30125.0,0.1205,0.8080929088110211,0.9273537843286526
30126.0,0.120504,0.760736313269028,0.9404344194726053
30127.0,0.12050799999999999,0.7653971409664844,0.9136382420605267
30128.0,0.120512,0.7425262210070886,0.8902970394488288
30129.0,0.120516,0.7749491483232324,0.8731447481495633
30130.0,0.12051999999999999,0.7730671644821623,0.8775113875172609
30131.0,0.12052399999999999,0.7523108732886353,0.8622023001527241
30132.0,0.120528,0.7688640204214499,0.8298084619279068
30133.0,0.120532,0.7996980404466825,0.8285866844141052
30134.0,0.12053599999999999,0.8477492942376236,0.8219790651493496
30135.0,0.12054,0.8130291674361037,0.7929948214542466
30136.0,0.120544,0.8188300215040527,0.7733335286442783
30137.0,0.12054799999999999,0.8054138064270913,0.8109044342087973
30138.0,0.12055199999999999,0.8426187188667039,0.8639364031939302
30139.0,0.120556,0.8656358761497367,0.8717268729885429
30140.0,0.12056,0.8513149591201995,0.9033128139405877
30141.0,0.12056399999999999,0.8539040081230544,0.8777373722439472
30142.0,0.120568,0.8616346934557881,0.8898233794504398
30143.0,0.120572,0.8421836049523888,0.91274330385695
30144.0,0.12057599999999999,0.8451336613760405,0.913022869080281
30145.0,0.12057999999999999,0.8806463090888926,0.9267392701696133
30146.0,0.120584,0.8768352362203142,0.9335983713233807
30147.0,0.120588,0.8761927907693355,0.9734695491161605
30148.0,0.12059199999999999,0.8897424203810254,0.9445131615888259
30149.0,0.120596,0.8569294695030316,0.9162621184539257
30150.0,0.1206,0.8571107565994672,0.8981659783236438
30151.0,0.12060399999999999,0.8754765055502982,0.9269307836832166
30152.0,0.12060799999999999,0.9089482176847692,0.8844878125026877
30153.0,0.120612,0.8521150781694624,0.8660283304681217
30154.0,0.120616,0.9067220617414813,0.8897101523930884
30155.0,0.12061999999999999,0.8944339242436419,0.8433863115961664
30156.0,0.120624,0.872815945807487,0.8521877437077068
30157.0,0.120628,0.8296428442625169,0.8286285006537981
30158.0,0.12063199999999999,0.8439310081749083,0.8581772437332659
30159.0,0.120636,0.8126256912551946,0.8698260190713023
30160.0,0.12064,0.8187345616818316,0.888847429436586
30161.0,0.120644,0.8353671668814004,0.8863158038899864
30162.0,0.12064799999999999,0.8361295639887368,0.9016269733956883
30163.0,0.120652,0.812275855494642,0.8902476197735122
30164.0,0.120656,0.8157045363546542,0.8282044700591105
30165.0,0.12065999999999999,0.841092050216728,0.8595475946161237
30166.0,0.120664,0.8384448089113862,0.835709375605746
30167.0,0.120668,0.815691988591712,0.8046900841864073
30168.0,0.12067199999999999,0.8221805417548558,0.8759872111724437
30169.0,0.12067599999999999,0.8105753000656035,0.8562876930265917
30170.0,0.12068,0.8125313762738038,0.8696932875279835
30171.0,0.120684,0.7941214365405347,0.9375640945645649
30172.0,0.12068799999999999,0.8242522989345186,0.9143161319186592
30173.0,0.120692,0.820980300572206,0.897873799641033
30174.0,0.120696,0.867131810491391,0.8847734367381382
30175.0,0.12069999999999999,0.8282067095433516,0.8912347967222227
30176.0,0.12070399999999999,0.8338758790858786,0.8601956025634406
30177.0,0.120708,0.8082707312051113,0.8813008084955466
30178.0,0.120712,0.7703825282031829,0.9164188008198937
30179.0,0.12071599999999999,0.7751984471918436,0.9442051743075943
30180.0,0.12072,0.7436833134197519,0.9285727098563569
30181.0,0.120724,0.745881833009215,0.9002601264589292
30182.0,0.12072799999999999,0.7669022069507347,0.922128794606225
30183.0,0.12073199999999999,0.7706489278668794,0.843525597807978
30184.0,0.120736,0.784162313273299,0.840782883418941
30185.0,0.12074,0.7900453678915198,0.8215035642496422
30186.0,0.12074399999999999,0.7409217705673468,0.8196910890931557
30187.0,0.120748,0.7700408261493042,0.8543100786734436
30188.0,0.120752,0.7811275577440118,0.8534460202382059
30189.0,0.12075599999999999,0.7769565446573058,0.8696672461878552
30190.0,0.12075999999999999,0.7861950330797597,0.8465213257492682
30191.0,0.120764,0.8170927922252043,0.8748690137088773
30192.0,0.120768,0.7716488820527223,0.8618215749266063
30193.0,0.12077199999999999,0.7947352023185399,0.8990719220743235
30194.0,0.120776,0.8114400577095554,0.928999924580889
30195.0,0.12078,0.8332908895431914,0.895325035188025
30196.0,0.12078399999999999,0.8363561372954051,0.9346428301141374
30197.0,0.12078799999999999,0.8396128312926958,0.9160701119734138
30198.0,0.120792,0.8415730725778217,0.8881874000679689
30199.0,0.120796,0.8731151128958127,0.8721775508127683
30200.0,0.12079999999999999,0.8138486645002345,0.8903653918418714
30201.0,0.120804,0.8171818520528901,0.8875616969428063
30202.0,0.120808,0.8186011160750523,0.9174471834013777
30203.0,0.12081199999999999,0.8331684870305868,0.8786653766608472
30204.0,0.12081599999999999,0.8322794871841965,0.8845614975169881
30205.0,0.12082,0.8283663881654064,0.8963939953935229
30206.0,0.120824,0.7768835107324985,0.9285731028895728
30207.0,0.12082799999999999,0.8140204472046928,0.9502919058032611
30208.0,0.120832,0.8094487134197302,0.9536118200399567
30209.0,0.120836,0.8206928412618468,0.9334509921123342
30210.0,0.12083999999999999,0.8421369492239216,0.9197009578384975
30211.0,0.120844,0.8264987580165327,0.9420987640476481
30212.0,0.120848,0.7856444577250826,0.9388555033002368
30213.0,0.120852,0.7826994947292361,0.9391344478686869
30214.0,0.12085599999999999,0.7674033942601378,0.9322668160291671
30215.0,0.12086,0.7649403854295003,0.9051107879419228
30216.0,0.120864,0.7697649931780739,0.9206186520858792
30217.0,0.12086799999999999,0.7689579166985956,0.9215621002320062
30218.0,0.120872,0.7390359545079168,0.9535810248954899
30219.0,0.120876,0.7178822063062562,0.9392630468605219
30220.0,0.12088,0.7791104577667367,0.9218969210506324
30221.0,0.12088399999999999,0.7805873868750994,0.9155562036757308
30222.0,0.120888,0.7420568295008252,0.8903990311203597
30223.0,0.120892,0.7683438773398232,0.9183987827519906
30224.0,0.12089599999999999,0.8057734614141918,0.9340786173848671
30225.0,0.1209,0.7795065560952741,0.9656771507630386
30226.0,0.120904,0.8175793566987587,0.9500603012094844
30227.0,0.12090799999999999,0.8264285947611258,0.8832241470842503
30228.0,0.12091199999999999,0.8024767899240804,0.883520265884774
30229.0,0.120916,0.7438060293676192,0.8715461262271735
30230.0,0.12092,0.7626519973025464,0.8903989002255646
30231.0,0.12092399999999999,0.7488928410703963,0.8497367285017776
30232.0,0.120928,0.7588188818790291,0.8745316973478502
30233.0,0.120932,0.7787673669364406,0.9053542975333342
30234.0,0.12093599999999999,0.7846999636768908,0.8902726990277292
30235.0,0.12093999999999999,0.7982545729031516,0.8779965096937286
30236.0,0.120944,0.7729603380920975,0.8454901002693491
30237.0,0.120948,0.7863001967164178,0.8495417331946085
30238.0,0.12095199999999999,0.8065113194738247,0.8559539357455117
30239.0,0.120956,0.7963912900557315,0.8320797264661328
30240.0,0.12096,0.7888420489188431,0.8228078229448478
30241.0,0.12096399999999999,0.753640717925014,0.8209152641587287
30242.0,0.12096799999999999,0.7657772546978047,0.8326085396435402
30243.0,0.120972,0.8457936097028564,0.8447892711724625
30244.0,0.120976,0.8685007101161462,0.8184023761906806
30245.0,0.12097999999999999,0.8476637010549339,0.8053892522146061
30246.0,0.120984,0.8512700508430949,0.7957745566172452
30247.0,0.120988,0.8419739087838835,0.7874779830367526
30248.0,0.12099199999999999,0.8208032841112184,0.7985598694386076
30249.0,0.12099599999999999,0.8379030319009984,0.8096863603600958
30250.0,0.121,0.831758929583592,0.8180692573055819
30251.0,0.121004,0.8348182948232672,0.8492771497921177
30252.0,0.12100799999999999,0.8097720955457952,0.8068195229846156
30253.0,0.121012,0.8148822762742278,0.7798585657499751
30254.0,0.121016,0.865758085774881,0.8276975087650178
30255.0,0.12101999999999999,0.8858989557339925,0.7871768364969223
30256.0,0.12102399999999999,0.8581462957863045,0.8278615522135658
30257.0,0.121028,0.8709031092389703,0.8260605250367641
30258.0,0.121032,0.8864500520896272,0.8776560527388855
30259.0,0.12103599999999999,0.821614290767141,0.8763600748825252
30260.0,0.12104,0.8203190883685668,0.9079237704113573
30261.0,0.121044,0.8063399793650556,0.8762134425842566
30262.0,0.12104799999999999,0.7757838484880939,0.8633714117518183
30263.0,0.12105199999999999,0.7713190614361675,0.8390189530733752
30264.0,0.121056,0.8235943387111433,0.8284307260835101
30265.0,0.12106,0.8025537689556923,0.8599825895389106
30266.0,0.12106399999999999,0.7846479147033649,0.8405395002998899
30267.0,0.121068,0.7994097563046285,0.8456406078833678
30268.0,0.121072,0.8317416081954496,0.8329172648068505
30269.0,0.12107599999999999,0.8633575436112013,0.8616222026055911
30270.0,0.12108,0.8237006321562045,0.8632340005104813
30271.0,0.121084,0.8331151178872304,0.8770530717990905
30272.0,0.121088,0.8080359892638257,0.846539136550202
30273.0,0.12109199999999999,0.7951794676038343,0.8765868416396716
30274.0,0.121096,0.7814209946925975,0.9317665841218398
30275.0,0.1211,0.8004720820266424,0.8999113529188472
30276.0,0.12110399999999999,0.8110220462390836,0.9095521710632095
30277.0,0.121108,0.7836590533025733,0.8831354489527601
30278.0,0.121112,0.7941951036149806,0.8259072015446336
30279.0,0.121116,0.8331132988849531,0.8327898954501645
30280.0,0.12111999999999999,0.8366447640680241,0.8372421581245215
30281.0,0.121124,0.8239029156942944,0.8218058748189699
30282.0,0.121128,0.7813065328784774,0.7888277274886049
30283.0,0.12113199999999999,0.7830474835703961,0.7904315023827514
30284.0,0.121136,0.7933865834888422,0.8026889690696958
30285.0,0.12114,0.8080547885527594,0.8328192648325541
30286.0,0.12114399999999999,0.808203756683154,0.8412200786791337
30287.0,0.12114799999999999,0.7502610157313987,0.85816286948707
30288.0,0.121152,0.7158770660320303,0.8885111010369533
30289.0,0.121156,0.7239309457187553,0.8867513619417742
30290.0,0.12115999999999999,0.6950421220725,0.8357255805749149
30291.0,0.121164,0.7124430343724931,0.836409809361431
30292.0,0.121168,0.7192497523057912,0.861156454358719
30293.0,0.12117199999999999,0.6935406523099101,0.8884177407339025
30294.0,0.12117599999999999,0.7028992100501283,0.913763142605793
30295.0,0.12118,0.7484974958466412,0.918818189438883
30296.0,0.121184,0.7179179063060412,0.9057753073068509
30297.0,0.12118799999999999,0.7381948487134784,0.8685735058534372
30298.0,0.121192,0.7481783008857255,0.859754456683159
30299.0,0.121196,0.7137158938284348,0.8510120647220836
30300.0,0.12119999999999999,0.7659575269201038,0.8240074258670078
30301.0,0.12120399999999999,0.7661361073624895,0.8581234091269996
30302.0,0.121208,0.7682481061897566,0.8599575832485818
30303.0,0.121212,0.776843901076575,0.8581607023097292
30304.0,0.12121599999999999,0.7464104307340034,0.8647413969014145
30305.0,0.12122,0.7510463390513753,0.8482809517826739
30306.0,0.121224,0.773626143853896,0.8031181846535579
30307.0,0.12122799999999999,0.7678229197274521,0.8514210779300274
30308.0,0.12123199999999999,0.7703426046705384,0.802703507323176
30309.0,0.121236,0.7579941682526459,0.8102593603740755
30310.0,0.12124,0.7815936065994277,0.814745019934564
30311.0,0.12124399999999999,0.7595897235759137,0.781946780640176
30312.0,0.121248,0.7966734441618706,0.796702683514481
30313.0,0.121252,0.7860064391698841,0.8159493629709744
30314.0,0.12125599999999999,0.7923883362090873,0.8535176409370779
30315.0,0.12125999999999999,0.7528599795155917,0.8968949670196241
30316.0,0.121264,0.757633651011659,0.8530113115856565
30317.0,0.121268,0.7869385874685126,0.8485053542869841
30318.0,0.12127199999999999,0.7580734467643181,0.8288627133064109
30319.0,0.121276,0.7602954393698301,0.8349185152101664
30320.0,0.12128,0.7725259563206459,0.7981466821583205
30321.0,0.12128399999999999,0.7278188401515145,0.8383262355925725
