Steps,Time (ns),RMSD_rec,RMSD_lig
30382.0,0.121528,0.8896270542841775,1.0317344816242133
30383.0,0.121532,0.8498754212767112,1.049130718716437
30384.0,0.12153599999999999,0.8383538709149302,1.0075844980352886
30385.0,0.12154,0.8437464319970571,0.9858253751354165
30386.0,0.121544,0.8223806969237939,0.9632029872186242
30387.0,0.12154799999999999,0.8351071510015097,0.9710283531027765
30388.0,0.121552,0.8410576628405858,0.986274850603513
30389.0,0.121556,0.8406130564779689,0.9559816563331911
30390.0,0.12156,0.8295867580930654,0.9218095543621563
30391.0,0.12156399999999999,0.8244346334573995,0.9047637316598076
30392.0,0.121568,0.8558023931514718,0.8995824495787902
30393.0,0.121572,0.8776835323698962,0.8867730344263812
30394.0,0.12157599999999999,0.8547056072873258,0.8658544856006773
30395.0,0.12158,0.877137762599453,0.8599453884102741
30396.0,0.121584,0.8780378547799339,0.8415293873397827
30397.0,0.12158799999999999,0.8362735514073626,0.8639705739206418
30398.0,0.12159199999999999,0.8691882897559895,0.8720042804247279
30399.0,0.121596,0.8685311397033514,0.8609720478691147
30400.0,0.1216,0.9288698289856145,0.8835958561146808
30401.0,0.12160399999999999,0.8868309607691861,0.8747704415189337
30402.0,0.121608,0.8730093847480647,0.8859657259324916
30403.0,0.121612,0.8894816099567473,0.8658711313365834
30404.0,0.12161599999999999,0.9262709384899027,0.9017397868078242
30405.0,0.12161999999999999,0.901593016254798,0.9117955665977019
30406.0,0.121624,0.9079486719070478,0.9255966660747206
30407.0,0.121628,0.9011267868248602,0.9400324242323042
30408.0,0.12163199999999999,0.9285695152385365,0.9546888487266586
30409.0,0.121636,0.9506148923837664,0.9454094369604789
30410.0,0.12164,0.92953154534693,0.9348950514123983
30411.0,0.12164399999999999,0.9212134257165847,0.9377273910324546
30412.0,0.12164799999999999,0.9111208057867602,0.9432229221923759
30413.0,0.121652,0.9035636888477532,0.9221250601036455
30414.0,0.121656,0.9001708269606589,0.9067865806111125
30415.0,0.12165999999999999,0.9089742522718203,0.9639977942385201
30416.0,0.121664,0.889756853070115,0.9661672948666588
30417.0,0.121668,0.8928148058243097,0.9383536252424484
30418.0,0.12167199999999999,0.9161874372657139,0.9499799880865021
30419.0,0.12167599999999999,0.9205035197208565,0.9138146433734777
30420.0,0.12168,0.9348547050253225,0.9060590250337066
30421.0,0.121684,0.9212853126824578,0.8939438863959676
30422.0,0.12168799999999999,0.9733077456642378,0.9219354737589713
30423.0,0.121692,0.9475030846834315,0.918043706357204
30424.0,0.121696,0.9187785651297377,0.937039943769511
30425.0,0.12169999999999999,0.9276073800682503,0.9390647389729163
30426.0,0.12170399999999999,0.8779750336969652,0.9099003473209781
30427.0,0.121708,0.9012908822647242,0.9317573600897053
30428.0,0.121712,0.9159728082765641,0.8949325683261511
30429.0,0.12171599999999999,0.9392741072766763,0.8848857263745855
30430.0,0.12172,0.9100837887008407,0.8964615353252214
30431.0,0.121724,0.9201108932213016,0.9280776939060754
30432.0,0.12172799999999999,0.9219830802736346,0.909508421927004
30433.0,0.12173199999999999,0.9679328625229457,0.8946133939015742
30434.0,0.121736,0.9438443006047809,0.9149291948645745
30435.0,0.12174,0.9511832998314822,0.9242458965200948
30436.0,0.12174399999999999,0.9296423924868179,0.9393583271248412
30437.0,0.121748,0.9238840997807797,0.9018253655455967
30438.0,0.121752,0.9233505179245747,0.9180235858819851
30439.0,0.12175599999999999,0.9298907186062559,0.8864018308939456
30440.0,0.12176,0.9242091545015707,0.9032853020329878
30441.0,0.121764,0.9087412160684951,0.8917902607004105
30442.0,0.121768,0.9330040653960179,0.9298211002052826
30443.0,0.12177199999999999,0.8874255475039199,0.95534978229816
30444.0,0.121776,0.8970085443844056,0.9249500458690962
30445.0,0.12178,0.8749129183518267,0.9006646138162566
30446.0,0.12178399999999999,0.8623927313121131,0.9164686459203641
30447.0,0.121788,0.8733768916276408,0.9238883838489241
30448.0,0.121792,0.8896110662574439,0.9036978094722563
30449.0,0.12179599999999999,0.8886534894149405,0.9019996980821563
30450.0,0.12179999999999999,0.902499026213402,0.9004850338603547
30451.0,0.121804,0.9040872783132179,0.9119616224477488
30452.0,0.121808,0.8718493190545245,0.9271355113053835
30453.0,0.12181199999999999,0.8872033877146601,0.9185715006315375
30454.0,0.121816,0.9013761674543435,0.9116494728483769
30455.0,0.12182,0.9128405436877646,0.9462180679265909
30456.0,0.12182399999999999,0.9241614556045541,0.9137194526499659
30457.0,0.12182799999999999,0.916109721749429,0.9595201664574287
30458.0,0.121832,0.8783974629046012,0.9615622346334369
30459.0,0.121836,0.9013090059538797,0.971651026932477
30460.0,0.12183999999999999,0.9259702217431094,0.9570173892150682
30461.0,0.121844,0.8913624516359795,0.966037628406471
30462.0,0.121848,0.9053205394891749,0.9960727499453907
30463.0,0.12185199999999999,0.8868417731934136,0.9983548316791793
30464.0,0.12185599999999999,0.9369460699640244,1.0009893629668738
30465.0,0.12186,0.9363008135730315,1.0249908847782232
30466.0,0.121864,0.9298279635262995,0.9555894655306825
30467.0,0.12186799999999999,0.9248517927444421,0.8654033815621526
30468.0,0.121872,0.9441324600690221,0.8536185181503098
30469.0,0.121876,0.9232678357504984,0.8865151370177017
30470.0,0.12187999999999999,0.8798234828074936,0.9117650009944385
30471.0,0.12188399999999999,0.8714568664156724,0.9017677358147473
30472.0,0.121888,0.8882792900538378,0.8870434194245944
30473.0,0.121892,0.8946028483710639,0.9130667902417002
30474.0,0.12189599999999999,0.8886518625036065,0.9243622557399469
30475.0,0.1219,0.9125450347304518,0.9319961723262783
30476.0,0.121904,0.8724893952582711,0.9175861217515707
30477.0,0.12190799999999999,0.8801593104435558,0.9156390547706448
30478.0,0.12191199999999999,0.8662138524551981,0.9065711503467233
30479.0,0.121916,0.8702592822620552,0.8931448490809908
30480.0,0.12192,0.8523324568839951,0.8907740301393536
30481.0,0.12192399999999999,0.8592869506348606,0.901530051348839
30482.0,0.121928,0.8606198559779914,0.9389093333601901
30483.0,0.121932,0.8796971573757022,0.9104303707896424
30484.0,0.12193599999999999,0.8479219603550161,0.9495898764785459
30485.0,0.12193999999999999,0.8645337694702537,0.910704246403053
30486.0,0.121944,0.8869819855020055,0.8736047144394532
30487.0,0.121948,0.8864719225048344,0.8888565294776652
30488.0,0.12195199999999999,0.8657443254655981,0.8934170952830143
30489.0,0.121956,0.8779808003126209,0.8816487942655516
30490.0,0.12196,0.88049557498668,0.8897896612663412
30491.0,0.12196399999999999,0.8708771201653651,0.9007272251266657
30492.0,0.121968,0.9214096054426961,0.9233422249918262
30493.0,0.121972,0.9353607149141895,0.8812529042504083
30494.0,0.121976,0.9397449859099163,0.9002646187520744
30495.0,0.12197999999999999,0.8894092713730851,0.8920386803184712
30496.0,0.121984,0.9102516180982481,0.8841139134595016
30497.0,0.121988,0.9189906361085245,0.8577188839117244
30498.0,0.12199199999999999,0.8948823876200895,0.8696837059569202
30499.0,0.121996,0.890597218251976,0.8727747737747148
30500.0,0.122,0.854390116994228,0.8578521892850133
30501.0,0.122004,0.8808966317111933,0.8508737997960687
30502.0,0.12200799999999999,0.8781624185628625,0.8449403221601737
30503.0,0.122012,0.8508693348985928,0.8331970696215993
30504.0,0.122016,0.8529388003917422,0.8186943838810573
30505.0,0.12201999999999999,0.8774213421146597,0.8277276480831525
30506.0,0.122024,0.8829500975934351,0.8630620207310662
30507.0,0.122028,0.8884997690513716,0.8885484623754586
30508.0,0.12203199999999999,0.8988832623954677,0.8612079038470167
30509.0,0.12203599999999999,0.9038734736434217,0.8652350331823802
30510.0,0.12204,0.9150352656480122,0.8276642965324441
30511.0,0.122044,0.9456212441743428,0.8209644896138463
30512.0,0.12204799999999999,0.9592202872818544,0.8202855498792604
30513.0,0.122052,0.9254926555058458,0.8396089857724784
30514.0,0.122056,0.9143375740760493,0.8282506824313935
30515.0,0.12205999999999999,0.896244111304596,0.7983132856759594
30516.0,0.12206399999999999,0.9356637059025192,0.8037875711017085
30517.0,0.122068,0.953573496208945,0.843917770927318
30518.0,0.122072,0.9495195000218368,0.8192274683826174
30519.0,0.12207599999999999,0.9548044489024439,0.8373645977455167
30520.0,0.12208,0.9322783757320159,0.8650404460039656
30521.0,0.122084,0.938281684174057,0.8675557590827507
30522.0,0.12208799999999999,0.9277032687086166,0.8384312936205707
30523.0,0.12209199999999999,0.948013737573012,0.8637048704894752
30524.0,0.122096,0.9331078999571814,0.8440403873852731
30525.0,0.1221,0.9089057012692227,0.8483100499616301
30526.0,0.12210399999999999,0.9294296127945922,0.8318718298707342
30527.0,0.122108,0.9203155379901125,0.8474989269913075
30528.0,0.122112,0.8928320761292531,0.8467959428896195
30529.0,0.12211599999999999,0.9309332565511967,0.8196830677029994
30530.0,0.12211999999999999,0.8943601156218726,0.8122899126288787
30531.0,0.122124,0.9088644491484864,0.8163314783698732
30532.0,0.122128,0.9163025146528181,0.8095085765657584
30533.0,0.12213199999999999,0.9464434591407898,0.8163532906542549
30534.0,0.122136,0.9635138372958689,0.8450677804540545
30535.0,0.12214,0.9478680752642872,0.8608343750563524
30536.0,0.12214399999999999,0.9269837647691158,0.8356834842239194
30537.0,0.12214799999999999,0.9332845428426781,0.8543835201189334
30538.0,0.122152,0.9540376360847392,0.93710009375858
30539.0,0.122156,0.925929828679609,0.9486129123831182
30540.0,0.12215999999999999,0.9218176338563628,0.9182228213322708
30541.0,0.122164,0.918498561341859,0.9019180203057862
30542.0,0.122168,0.9179243559725231,0.9080621345878757
30543.0,0.12217199999999999,0.9298960076662492,0.8517767989829101
30544.0,0.12217599999999999,0.9589527021886621,0.8571442070422286
30545.0,0.12218,0.9386958275462935,0.8466117110633566
30546.0,0.122184,0.9394281171047021,0.8539779416040629
30547.0,0.12218799999999999,0.9560857071282459,0.8979005458221735
30548.0,0.122192,0.9155847657288251,0.9032992613199632
30549.0,0.122196,0.98898855472019,0.9196257198887791
30550.0,0.12219999999999999,0.958021971107519,0.9013615858394879
30551.0,0.122204,0.9286997740597941,0.9193171449018669
30552.0,0.122208,0.9619398616872816,0.8845192391732928
30553.0,0.122212,0.9723585064966365,0.8922339365120945
30554.0,0.12221599999999999,0.9839682397893128,0.8919383625753721
30555.0,0.12222,0.9928558196525135,0.8852699623098154
30556.0,0.122224,0.9806947451757674,0.8826870079077827
30557.0,0.12222799999999999,0.9931352789415484,0.9068389183050127
30558.0,0.122232,0.9912236187887019,0.8766384101168029
30559.0,0.122236,0.9312037231358578,0.8478439578954442
30560.0,0.12223999999999999,0.9596437500793077,0.8303490795140809
30561.0,0.12224399999999999,0.9945837478314514,0.8348419431129361
30562.0,0.122248,0.9622024903453106,0.862353437803177
30563.0,0.122252,1.023942325890524,0.8373368595050589
30564.0,0.12225599999999999,1.0398070052018937,0.8396841381993334
30565.0,0.12226,1.0085082947011768,0.8488201506116133
30566.0,0.122264,1.0438138223198103,0.8603848326507093
30567.0,0.12226799999999999,1.054730010271408,0.8347734672339047
30568.0,0.12227199999999999,1.0429639733001792,0.8211559004716933
30569.0,0.122276,1.0485145367613902,0.879323473964885
30570.0,0.12228,1.0780943775299767,0.8867575113865639
30571.0,0.12228399999999999,1.0796616684423004,0.8961379004225749
30572.0,0.122288,1.0459217363353657,0.8755062446220241
30573.0,0.122292,1.040011146186332,0.8882868722347972
30574.0,0.12229599999999999,1.0759686844909842,0.8210454289127533
30575.0,0.12229999999999999,1.076832281094531,0.8567879078159648
30576.0,0.122304,1.0373760932097722,0.8723410150861313
30577.0,0.122308,0.997904458623886,0.8536743241533138
30578.0,0.12231199999999999,0.9675311304880457,0.8249496629259835
30579.0,0.122316,0.9825146057473817,0.8061320589849575
30580.0,0.12232,1.0107833620109257,0.8364947727285241
30581.0,0.12232399999999999,0.9816439326991572,0.8202166987523913
30582.0,0.12232799999999999,0.9921645686043851,0.813671591883268
30583.0,0.122332,0.9893019599673382,0.8193703996459736
30584.0,0.122336,1.0003597399482944,0.8294203492879366
30585.0,0.12233999999999999,1.004196479973387,0.8517463958671023
30586.0,0.122344,1.02616149597797,0.8630262367068919
30587.0,0.122348,1.0489702078104461,0.8979121269819075
30588.0,0.12235199999999999,1.0448344044473699,0.881046503150483
30589.0,0.12235599999999999,1.061835748233765,0.8579585966958275
30590.0,0.12236,1.0635282189279818,0.8415833922176044
30591.0,0.122364,1.061403702286558,0.8212678865195199
30592.0,0.12236799999999999,1.0431032404018115,0.7925947539069846
30593.0,0.122372,1.0031924331727555,0.812618242680878
30594.0,0.122376,0.9829774532528667,0.8329170643417025
30595.0,0.12237999999999999,0.9895269225931009,0.8636833305303143
30596.0,0.12238399999999999,0.9880186712643706,0.8542498470522709
30597.0,0.122388,0.9795364294347397,0.8532599842514538
30598.0,0.122392,0.9775215559979693,0.8447203995565322
30599.0,0.12239599999999999,0.9272733114752194,0.8244651356247155
30600.0,0.1224,0.929541722866848,0.8341606317211732
30601.0,0.122404,0.9404471613780541,0.8428770168314117
30602.0,0.12240799999999999,0.98267066638556,0.8151143177080977
30603.0,0.12241199999999999,0.9547810653154426,0.8225386805849938
30604.0,0.122416,0.9456772822638588,0.8364458838936638
30605.0,0.12242,0.9490835224083525,0.8480263817124658
30606.0,0.12242399999999999,0.9615964744089384,0.8658332718481514
30607.0,0.122428,0.9303970609725261,0.8574940511053406
30608.0,0.122432,0.9056585902651073,0.8419976139091816
30609.0,0.12243599999999999,0.9099314841661954,0.8413385683012065
30610.0,0.12244,0.9632790338182549,0.8281291527364122
30611.0,0.122444,0.975018514075589,0.8514869252937189
30612.0,0.122448,0.9274477746170694,0.8441275748784336
30613.0,0.12245199999999999,0.9364071684604522,0.8627860287709173
30614.0,0.122456,0.9009805191409558,0.8328620630836142
30615.0,0.12246,0.9384080482214584,0.8625234073801819
30616.0,0.12246399999999999,0.9126319439884013,0.8447171684939226
30617.0,0.122468,0.9499424123190157,0.8459753342525103
30618.0,0.122472,0.923128654867717,0.8452480888580864
30619.0,0.12247599999999999,0.9176220427957787,0.8463433619859524
30620.0,0.12247999999999999,0.8921925794930486,0.8556651217089353
30621.0,0.122484,0.9315839022813305,0.8546104699485625
30622.0,0.122488,0.9238031023587902,0.8398509349728707
30623.0,0.12249199999999999,0.9356554333523261,0.8613395694014816
30624.0,0.122496,0.9428299561140795,0.8799538734276657
30625.0,0.1225,0.9214676726736494,0.8279906841682676
30626.0,0.12250399999999999,0.9180210446128855,0.7949287430928862
30627.0,0.12250799999999999,0.896662135239318,0.7908003545766095
30628.0,0.122512,0.9180144945972468,0.8216577364686959
30629.0,0.122516,0.9368014776342197,0.8357832570494429
30630.0,0.12251999999999999,0.9124352005064618,0.8403528066060956
30631.0,0.122524,0.924103366052238,0.8109252959205053
30632.0,0.122528,0.9234569474926806,0.8116473069369025
30633.0,0.12253199999999999,0.9318808070910327,0.8049340561725575
30634.0,0.12253599999999999,0.9296600203508293,0.8465162129496622
30635.0,0.12254,0.951818626807847,0.827810169014861
30636.0,0.122544,0.9721958724143366,0.8719383034245758
30637.0,0.12254799999999999,0.9990844248335283,0.8636668365411908
30638.0,0.122552,0.9589676493239656,0.8605311064343104
30639.0,0.122556,0.9400094155184542,0.8861750149928018
30640.0,0.12255999999999999,0.9450472099796801,0.9271954561531687
30641.0,0.12256399999999999,0.9364430416814072,0.9035332700361688
30642.0,0.122568,0.9615211903052643,0.9065358872917701
30643.0,0.122572,0.9739301460057438,0.8860636607031465
30644.0,0.12257599999999999,0.9569268602728777,0.9090136115044579
30645.0,0.12258,0.9923558555796642,0.895782551630777
30646.0,0.122584,0.9568650768311388,0.8956383830676935
30647.0,0.12258799999999999,0.971183071385991,0.9464993459072769
30648.0,0.12259199999999999,0.9487625208363154,0.9460052340302345
30649.0,0.122596,0.9326007055687588,0.9326035034398921
30650.0,0.1226,0.9472011402922776,0.9182932326967096
30651.0,0.12260399999999999,0.9514330228553246,0.9040995599212527
30652.0,0.122608,0.9640134266491952,0.8851397372521652
30653.0,0.122612,0.965608012868452,0.8937163860030735
30654.0,0.12261599999999999,0.9411359130233333,0.8953802059355443
30655.0,0.12261999999999999,0.8935251979633669,0.8781141156230261
30656.0,0.122624,0.8794149315774651,0.8811954515227907
30657.0,0.122628,0.9301519075215754,0.8884666684083676
30658.0,0.12263199999999999,0.9344822320123178,0.8912229161755231
30659.0,0.122636,0.9175655300027616,0.8769643437314849
30660.0,0.12264,0.9267785720312727,0.8565510472527649
30661.0,0.12264399999999999,0.9448472462264522,0.8475178904805263
30662.0,0.122648,0.9174643657983377,0.8538790310473803
30663.0,0.122652,0.9367224846026924,0.8737038902418853
30664.0,0.122656,0.9619478041149759,0.8635457985700125
30665.0,0.12265999999999999,0.9175770193382105,0.8504304836921316
30666.0,0.122664,0.9467989823256744,0.8554374333129088
30667.0,0.122668,0.9520405067950944,0.8459162702066361
30668.0,0.12267199999999999,0.9570004737294566,0.8459133511949389
30669.0,0.122676,0.9875360492308366,0.8713235965262428
