#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4233000,16932.000001614502,-1760363.5713308156,346193.4661060307,-1414170.105224785,300.18098068587585,1492.252198098605,0.9227615168054973,95.4
4234000,16936.000001615317,-1762453.6669606678,347679.36725599866,-1414774.299704669,301.4693910923942,1492.252198098605,0.9227615168054973,95.4
4235000,16940.000001616132,-1761305.1656646598,347582.5238798391,-1413722.6417848207,301.3854191446983,1492.252198098605,0.9227615168054973,95.4
4236000,16944.000001616947,-1760302.2192870565,348669.76491097506,-1411632.4543760815,302.32815524725765,1492.252198098605,0.9227615168054973,95.4
4237000,16948.000001617762,-1759175.9633526225,347562.06174021645,-1411613.9016124061,301.3676766228421,1492.252198098605,0.9227615168054973,95.4
4238000,16952.000001618577,-1759367.0014723092,346529.9870037836,-1412837.0144685255,300.4727746768052,1492.252198098605,0.9227615168054973,95.4
4239000,16956.00000161939,-1758521.2490334641,347144.7988222426,-1411376.4502112216,301.00587201303796,1492.252198098605,0.9227615168054973,95.4
4240000,16960.000001620207,-1759743.6175257433,346433.3277180813,-1413310.289807662,300.3889623521508,1492.252198098605,0.9227615168054973,95.4
4241000,16964.00000162102,-1761715.9713895489,345502.8258409932,-1416213.1455485555,299.5821332425893,1492.252198098605,0.9227615168054973,95.4
4242000,16968.000001621836,-1758269.8182942197,348410.65773590986,-1409859.1605583099,302.10348594084735,1492.252198098605,0.9227615168054973,95.4
4243000,16972.00000162265,-1760361.2416385692,346576.64830933255,-1413784.5933292366,300.5132342401162,1492.252198098605,0.9227615168054973,95.4
4244000,16976.000001623466,-1760954.9216188807,346464.736823865,-1414490.1847950157,300.41619688168333,1492.252198098605,0.9227615168054973,95.4
4245000,16980.00000162428,-1758122.2050857544,347221.5072337021,-1410900.6978520523,301.07238512906457,1492.252198098605,0.9227615168054973,95.4
4246000,16984.000001625096,-1759533.5218098033,347023.29067496,-1412510.2311348433,300.900513482668,1492.252198098605,0.9227615168054973,95.4
4247000,16988.00000162591,-1760993.324174093,347813.6475406667,-1413179.6766334265,301.5858242186222,1492.252198098605,0.9227615168054973,95.4
4248000,16992.000001626726,-1758564.3031321038,346041.1803269476,-1412523.1228051563,300.0489351709103,1492.252198098605,0.9227615168054973,95.4
4249000,16996.00000162754,-1758575.886124637,345900.7112610169,-1412675.1748636202,299.92713581276126,1492.252198098605,0.9227615168054973,95.4
4250000,17000.000001628356,-1760874.121406734,346328.66959735006,-1414545.451809384,300.29821431559424,1492.252198098605,0.9227615168054973,95.4
4251000,17004.00000162917,-1759486.0931475516,347638.110746635,-1411847.9824009165,301.4336179751839,1492.252198098605,0.9227615168054973,95.4
4252000,17008.000001629985,-1759327.2617121637,345613.9102337197,-1413713.351478444,299.6784534369668,1492.252198098605,0.9227615168054973,95.4
4253000,17012.0000016308,-1759864.8477840628,347520.7691730143,-1412344.0786110484,301.33187224023146,1492.252198098605,0.9227615168054973,95.4
4254000,17016.000001631615,-1761865.7966308575,348034.2967802859,-1413831.4998505716,301.77714702399305,1492.252198098605,0.9227615168054973,95.4
4255000,17020.00000163243,-1761039.801890429,346110.0472567464,-1414929.7546336828,300.1086490146069,1492.252198098605,0.9227615168054973,95.4
4256000,17024.000001633245,-1760309.433679361,348331.9033349597,-1411977.5303444013,302.0351987672723,1492.252198098605,0.9227615168054973,95.4
4257000,17028.00000163406,-1761341.8672709223,346487.0985750301,-1414854.7686958923,300.43558653819565,1492.252198098605,0.9227615168054973,95.4
4258000,17032.000001634875,-1758701.9379143398,347709.08997738303,-1410992.8479369567,301.4951633744484,1492.252198098605,0.9227615168054973,95.4
4259000,17036.00000163569,-1760999.4662237018,347893.94868209143,-1413105.5175416104,301.6554525557892,1492.252198098605,0.9227615168054973,95.4
4260000,17040.000001636505,-1760666.57588722,350154.74336593854,-1410511.8325212814,303.61576559392955,1492.252198098605,0.9227615168054973,95.4
4261000,17044.00000163732,-1758384.703201076,347022.99339231325,-1411361.7098087627,300.9002557117821,1492.252198098605,0.9227615168054973,95.4
4262000,17048.000001638135,-1761149.1389411092,347042.19203257666,-1414106.9469085326,300.9169026656571,1492.252198098605,0.9227615168054973,95.4
4263000,17052.00000163895,-1758744.9094304815,347217.89798075263,-1411527.0114497289,301.0692555810055,1492.252198098605,0.9227615168054973,95.4
4264000,17056.000001639764,-1755846.9762470406,347431.927487124,-1408415.0487599166,301.2548384801888,1492.252198098605,0.9227615168054973,95.4
4265000,17060.00000164058,-1759311.3870178647,348193.5498423488,-1411117.837175516,301.9152338021318,1492.252198098605,0.9227615168054973,95.4
4266000,17064.000001641394,-1757178.0445874482,347903.9220010622,-1409274.122586386,301.66410032347534,1492.252198098605,0.9227615168054973,95.4
4267000,17068.00000164221,-1760048.6111741047,347395.649626122,-1412652.9615479829,301.2233823004542,1492.252198098605,0.9227615168054973,95.4
4268000,17072.000001643024,-1757086.323163554,346869.46590042213,-1410216.857263132,300.76713351974166,1492.252198098605,0.9227615168054973,95.4
4269000,17076.00000164384,-1759836.885232512,346905.42576227174,-1412931.4594702402,300.7983139655102,1492.252198098605,0.9227615168054973,95.4
4270000,17080.000001644654,-1759642.60206756,346782.26241769665,-1412860.3396498633,300.69152022969837,1492.252198098605,0.9227615168054973,95.4
4271000,17084.00000164547,-1758161.1525231972,347310.18854268995,-1410850.9639805073,301.149279827858,1492.252198098605,0.9227615168054973,95.4
4272000,17088.000001646284,-1760627.7307165135,347373.3804887729,-1413254.3502277406,301.2040729484792,1492.252198098605,0.9227615168054973,95.4
4273000,17092.0000016471,-1757573.2473492604,346853.73522069224,-1410719.5121285683,300.7534936006487,1492.252198098605,0.9227615168054973,95.4
4274000,17096.000001647913,-1757316.3859495055,347124.32262156124,-1410192.0633279444,300.98811729897477,1492.252198098605,0.9227615168054973,95.4
4275000,17100.00000164873,-1760653.6557621788,346073.5753465289,-1414580.0804156498,300.0770245766886,1492.252198098605,0.9227615168054973,95.4
4276000,17104.000001649543,-1760243.491958363,348394.54990400985,-1411848.9420543532,302.0895189967832,1492.252198098605,0.9227615168054973,95.4
4277000,17108.000001650358,-1759713.2711705267,348237.9477988329,-1411475.323371694,301.9537308375258,1492.252198098605,0.9227615168054973,95.4
4278000,17112.000001651173,-1758472.7528322022,346394.2018156655,-1412078.5510165368,300.35503666346153,1492.252198098605,0.9227615168054973,95.4
4279000,17116.000001651988,-1759935.600292107,347581.5099163547,-1412354.0903757524,301.38453994684244,1492.252198098605,0.9227615168054973,95.4
4280000,17120.000001652803,-1757624.3733958043,347334.88727100723,-1410289.486124797,301.1706958544843,1492.252198098605,0.9227615168054973,95.4
4281000,17124.000001653618,-1758413.932386523,347745.35041749646,-1410668.5819690267,301.52660444870025,1492.252198098605,0.9227615168054973,95.4
4282000,17128.000001654433,-1758982.101641534,346738.84414167376,-1412243.2574998601,300.653872665685,1492.252198098605,0.9227615168054973,95.4
4283000,17132.000001655248,-1758678.5226007532,346966.65604033903,-1411711.8665604142,300.8514061429122,1492.252198098605,0.9227615168054973,95.4
4284000,17136.000001656063,-1759348.2228986528,347457.2282071096,-1411890.9946915433,301.27677648792405,1492.252198098605,0.9227615168054973,95.4
4285000,17140.000001656877,-1760009.5816685185,346023.91574182967,-1413985.6659266888,300.0339652174039,1492.252198098605,0.9227615168054973,95.4
4286000,17144.000001657692,-1758035.7868075129,346395.6077696867,-1411640.1790378261,300.3562557524918,1492.252198098605,0.9227615168054973,95.4
4287000,17148.000001658507,-1760363.9642162155,347437.69676594756,-1412926.267450268,301.2598409656331,1492.252198098605,0.9227615168054973,95.4
4288000,17152.000001659322,-1762302.422457667,347206.24674072745,-1415096.1757169396,301.059152904325,1492.252198098605,0.9227615168054973,95.4
4289000,17156.000001660137,-1759133.8854846898,346629.0261371423,-1412504.8593475474,300.55865054417006,1492.252198098605,0.9227615168054973,95.4
4290000,17160.000001660952,-1758469.9721059352,347479.3128377315,-1410990.6592682037,301.295925855914,1492.252198098605,0.9227615168054973,95.4
4291000,17164.000001661767,-1758796.876892805,345953.20749892486,-1412843.6693938803,299.97265478905734,1492.252198098605,0.9227615168054973,95.4
4292000,17168.00000166258,-1759213.0736184027,347472.3071488722,-1411740.7664695305,301.2898512913769,1492.252198098605,0.9227615168054973,95.4
4293000,17172.000001663397,-1759218.5362369772,347540.12603307655,-1411678.4102039007,301.3486563849521,1492.252198098605,0.9227615168054973,95.4
4294000,17176.00000166421,-1759852.5694413204,347652.1469484967,-1412200.4224928236,301.44578862903046,1492.252198098605,0.9227615168054973,95.4
4295000,17180.000001665027,-1758503.797380006,347175.9491159765,-1411327.8482640295,301.0328821291643,1492.252198098605,0.9227615168054973,95.4
4296000,17184.00000166584,-1758582.0988182947,345891.3614817508,-1412690.7373365439,299.9190287102765,1492.252198098605,0.9227615168054973,95.4
4297000,17188.000001666656,-1758807.2226042598,348008.3946718652,-1410798.8279323946,301.75468755820646,1492.252198098605,0.9227615168054973,95.4
4298000,17192.00000166747,-1760679.4395440351,346631.5639822052,-1414047.87556183,300.56085108489197,1492.252198098605,0.9227615168054973,95.4
4299000,17196.000001668286,-1756965.4340340402,347241.07832440693,-1409724.3557096333,301.0893550310877,1492.252198098605,0.9227615168054973,95.4
4300000,17200.0000016691,-1760367.2533290572,346604.9733304596,-1413762.2799985977,300.53779458989845,1492.252198098605,0.9227615168054973,95.4
4301000,17204.000001669916,-1759727.786043182,347505.0140389241,-1412222.772004258,301.318211117001,1492.252198098605,0.9227615168054973,95.4
4302000,17208.00000167073,-1759998.8071619812,344858.9212576613,-1415139.88590432,299.02380985345434,1492.252198098605,0.9227615168054973,95.4
4303000,17212.000001671546,-1757819.0892950594,346813.35902860836,-1411005.7302664511,300.71848379797274,1492.252198098605,0.9227615168054973,95.4
4304000,17216.00000167236,-1761226.106386358,348513.9363249945,-1412712.1700613634,302.19303779895716,1492.252198098605,0.9227615168054973,95.4
4305000,17220.000001673176,-1759407.435653329,345981.37598265824,-1413426.0596706707,299.997079406791,1492.252198098605,0.9227615168054973,95.4
4306000,17224.00000167399,-1759657.3245556913,345182.6696201437,-1414474.6549355476,299.3045289035234,1492.252198098605,0.9227615168054973,95.4
4307000,17228.000001674805,-1759947.3441632986,347374.58499787026,-1412572.7591654283,301.2051173665792,1492.252198098605,0.9227615168054973,95.4
4308000,17232.00000167562,-1761715.7658354975,348632.96539312217,-1413082.8004423752,302.2962467439514,1492.252198098605,0.9227615168054973,95.4
4309000,17236.000001676435,-1761083.29144427,348152.01970912423,-1412931.2717351457,301.87922342833826,1492.252198098605,0.9227615168054973,95.4
4310000,17240.00000167725,-1760995.954832334,347666.7786763823,-1413329.1761559518,301.4584756576889,1492.252198098605,0.9227615168054973,95.4
4311000,17244.000001678065,-1762815.4360609371,347412.668525022,-1415402.7675359151,301.23813922183535,1492.252198098605,0.9227615168054973,95.4
4312000,17248.00000167888,-1760557.8474944793,347817.97861051705,-1412739.8688839623,301.5895796470816,1492.252198098605,0.9227615168054973,95.4
4313000,17252.000001679695,-1760775.044789102,350052.64321624156,-1410722.4015728603,303.5272355491285,1492.252198098605,0.9227615168054973,95.4
4314000,17256.00000168051,-1761496.3517646566,347084.9513270124,-1414411.4004376442,300.95397883315826,1492.252198098605,0.9227615168054973,95.4
4315000,17260.000001681325,-1759314.3460299429,346766.8630330906,-1412547.4829968521,300.6781675733788,1492.252198098605,0.9227615168054973,95.4
4316000,17264.00000168214,-1757879.8848090116,347111.8401819303,-1410768.0446270814,300.97729389721644,1492.252198098605,0.9227615168054973,95.4
4317000,17268.000001682954,-1760065.7980048135,347516.07437343395,-1412549.7236313797,301.3278014252677,1492.252198098605,0.9227615168054973,95.4
4318000,17272.00000168377,-1762529.5937395748,348576.3373302994,-1413953.2564092753,302.24714510253773,1492.252198098605,0.9227615168054973,95.4
4319000,17276.000001684584,-1761548.4518302493,345562.4938701027,-1415985.9579601465,299.6338708091446,1492.252198098605,0.9227615168054973,95.4
4320000,17280.0000016854,-1758988.9021602236,347897.63139598817,-1411091.2707642354,301.6586458011198,1492.252198098605,0.9227615168054973,95.4
4321000,17284.000001686214,-1758989.9773098435,347605.40840249084,-1411384.5689073526,301.40526209127205,1492.252198098605,0.9227615168054973,95.4
4322000,17288.00000168703,-1761834.0038399603,348007.6084147684,-1413826.3954251918,301.7540058023402,1492.252198098605,0.9227615168054973,95.4
4323000,17292.000001687844,-1759320.379549753,347839.02539694915,-1411481.3541528038,301.60782911048875,1492.252198098605,0.9227615168054973,95.4
4324000,17296.00000168866,-1760928.1750170607,347047.6677845043,-1413880.5072325564,300.9216506367905,1492.252198098605,0.9227615168054973,95.4
4325000,17300.000001689474,-1759061.4044776596,347699.09327306645,-1411362.3112045932,301.4864953295568,1492.252198098605,0.9227615168054973,95.4
4326000,17304.00000169029,-1760223.6501688398,346991.9605425298,-1413231.68962631,300.8733474301607,1492.252198098605,0.9227615168054973,95.4
4327000,17308.000001691104,-1761719.3786690384,346500.6379721343,-1415218.7406969042,300.44732641747856,1492.252198098605,0.9227615168054973,95.4
4328000,17312.00000169192,-1760899.0089264214,345565.86825223465,-1415333.1406741869,299.6367967030067,1492.252198098605,0.9227615168054973,95.4
4329000,17316.000001692733,-1761098.3690926246,348173.8352744245,-1412924.5338182002,301.89813949240994,1492.252198098605,0.9227615168054973,95.4
4330000,17320.00000169355,-1760891.463858625,347713.7731393209,-1413177.6907193041,301.4992240985257,1492.252198098605,0.9227615168054973,95.4
4331000,17324.000001694363,-1759600.9791183453,346739.89758250373,-1412861.0815358416,300.6547860939625,1492.252198098605,0.9227615168054973,95.4
4332000,17328.000001695178,-1759086.779765511,346646.29886067525,-1412440.4809048357,300.5736275544169,1492.252198098605,0.9227615168054973,95.4
4333000,17332.000001695993,-1760250.780537678,347871.54462864366,-1412379.2359090343,301.6360262193799,1492.252198098605,0.9227615168054973,95.4
4334000,17336.000001696808,-1761344.0483114216,346367.8068198088,-1414976.241491613,300.3321498197825,1492.252198098605,0.9227615168054973,95.4
4335000,17340.000001697623,-1757836.0875587221,346778.03117672034,-1411058.0563820018,300.68785136188274,1492.252198098605,0.9227615168054973,95.4
4336000,17344.000001698438,-1759302.0493601765,346328.7535182342,-1412973.2958419423,300.29828708257503,1492.252198098605,0.9227615168054973,95.4
4337000,17348.000001699253,-1758708.6401398312,347709.75937134714,-1410998.880768484,301.4957437994312,1492.252198098605,0.9227615168054973,95.4
4338000,17352.000001700068,-1762414.686012745,349111.58754588594,-1413303.098466859,302.71125534827496,1492.252198098605,0.9227615168054973,95.4
4339000,17356.000001700882,-1760578.675232919,348543.8317486409,-1412034.843484278,302.2189598294598,1492.252198098605,0.9227615168054973,95.4
4340000,17360.000001701697,-1758407.534754699,347168.422800024,-1411239.111954675,301.0263561339484,1492.252198098605,0.9227615168054973,95.4
