Steps,Time (ns),RMSD_rec,RMSD_lig
23758.0,0.09503199999999999,1.020664052859182,0.8691835392122839
23759.0,0.095036,1.0499917474593936,0.8495624095877732
23760.0,0.09504,1.0881113626432608,0.8519507792454941
23761.0,0.09504399999999999,1.0564650652583394,0.8674007760350924
23762.0,0.095048,1.0294883463523559,0.8487594652854537
23763.0,0.095052,1.0449327701576194,0.8241206408166301
23764.0,0.095056,0.9967093670727363,0.8449115284386015
23765.0,0.09505999999999999,1.0063096348827252,0.8723401885515548
23766.0,0.095064,0.9790855613934257,0.8665535278643364
23767.0,0.095068,0.9474575051147206,0.8210564903797031
23768.0,0.09507199999999999,0.9779086938442093,0.819231908566393
23769.0,0.095076,1.0118809698125713,0.8085872006997118
23770.0,0.09508,1.021700022020228,0.7921255601692936
23771.0,0.095084,1.0248519171090378,0.774608564506372
23772.0,0.09508799999999999,1.0391705118917107,0.7998303511984793
23773.0,0.095092,1.0142620772658573,0.8001444080962795
23774.0,0.095096,1.0007469366307247,0.810196895197022
23775.0,0.09509999999999999,1.013866555075114,0.798864320397461
23776.0,0.095104,1.0049887762534848,0.7909468233523524
23777.0,0.095108,1.000781663497862,0.8026186626626799
23778.0,0.095112,0.9749519106862724,0.7944473976750202
23779.0,0.09511599999999999,1.0351782629392725,0.8186279407194255
23780.0,0.09512,1.0470941038994679,0.8303532255627046
23781.0,0.095124,1.0582193428061817,0.8054073237761273
23782.0,0.09512799999999999,1.051827674566901,0.8086620433872882
23783.0,0.095132,1.052325854694663,0.8479489912587952
23784.0,0.095136,1.014949852132598,0.7926065914237559
23785.0,0.09514,0.975440257042529,0.7968552841219944
23786.0,0.09514399999999999,1.0315308126389415,0.8379929349391863
23787.0,0.095148,1.021241438917418,0.8406451117030169
23788.0,0.095152,0.997027845830144,0.8393549050016231
23789.0,0.09515599999999999,1.002105687567864,0.8268933758929976
23790.0,0.09516,1.0113042932721235,0.8365963431464661
23791.0,0.095164,1.0173613590843547,0.8508494669244688
23792.0,0.095168,1.0261065414423867,0.8542052488593088
23793.0,0.09517199999999999,1.0249481711986108,0.8667931322246831
23794.0,0.095176,1.0148269205806213,0.8138294632328192
23795.0,0.09518,0.9785703250524023,0.8471409822679944
23796.0,0.09518399999999999,0.9638457967857751,0.8476526116402644
23797.0,0.095188,0.9699857508729776,0.8270334017044702
23798.0,0.095192,1.0200663383512112,0.8334260730295735
23799.0,0.09519599999999999,0.9999152289712977,0.8554802206190694
23800.0,0.09519999999999999,1.0088124382947452,0.8978414627460549
23801.0,0.095204,1.0365643612991537,0.8870057554811399
23802.0,0.095208,1.0247284236135143,0.8500541295025716
23803.0,0.09521199999999999,1.0162840948594323,0.8589461003866015
23804.0,0.095216,1.0225991939563526,0.8718062441873359
23805.0,0.09522,1.0783248999694026,0.871933643597821
23806.0,0.09522399999999999,1.074518425249457,0.8992706563672535
23807.0,0.095228,1.0776096180478947,0.9439846410520963
23808.0,0.095232,1.0113202004643234,0.8668546858364224
23809.0,0.095236,1.0468525732558192,0.8543633402222253
23810.0,0.09523999999999999,1.0150053010401547,0.9109165878926772
23811.0,0.095244,1.0714806864959356,0.9133733367910084
23812.0,0.095248,1.0244061122037569,0.8516966792135999
23813.0,0.09525199999999999,1.0261903537417556,0.8790910862518014
23814.0,0.095256,1.0366605968738967,0.8737895045684798
23815.0,0.09526,1.0377790388064203,0.8481940623838682
23816.0,0.095264,1.039711325538369,0.8608887873626363
23817.0,0.09526799999999999,1.0169259885981492,0.8659704706791644
23818.0,0.095272,1.0041534455019783,0.8657007087262746
23819.0,0.095276,1.0310486218774881,0.9034543777533197
23820.0,0.09527999999999999,1.0220094734027305,0.920135721401477
23821.0,0.095284,1.0331140587845398,0.9021446269148268
23822.0,0.095288,1.0655971255480532,0.9089662850854917
23823.0,0.095292,0.9998992874685754,0.9059247148867504
23824.0,0.09529599999999999,0.9911374257261256,0.8869758538813237
23825.0,0.0953,0.9949583922387555,0.8640195633542616
23826.0,0.095304,1.0188783595764543,0.8793981573630509
23827.0,0.09530799999999999,1.0057308709736295,0.8792854117835123
23828.0,0.095312,0.9841255846317818,0.8825009627361647
23829.0,0.095316,0.9945952375253658,0.857783446214667
23830.0,0.09532,1.0268240379258313,0.8614787393584726
23831.0,0.09532399999999999,1.000294733513764,0.8210895663785144
23832.0,0.095328,0.9572581169197171,0.8116756517802644
23833.0,0.095332,0.9812440831018785,0.8192693913561176
23834.0,0.09533599999999999,0.9918113316228822,0.858995314756532
23835.0,0.09534,1.005556679674805,0.8168102292270497
23836.0,0.095344,1.0061491491644565,0.7994036864310092
23837.0,0.095348,0.9629539470275515,0.7804424388500742
23838.0,0.09535199999999999,0.944092167887345,0.7615867792083769
23839.0,0.095356,1.0006553855346363,0.7969397574292061
23840.0,0.09536,0.9710087975552097,0.8069546724266375
23841.0,0.09536399999999999,0.9424275031822039,0.7854501290101417
23842.0,0.095368,0.9443498573480335,0.8025217230530126
23843.0,0.095372,0.9818981098374728,0.8373883018850719
23844.0,0.095376,1.0065286950681431,0.8487600506213653
23845.0,0.09537999999999999,0.9809552967022899,0.8611436625967489
23846.0,0.095384,0.9845624640168288,0.8780854416543528
23847.0,0.095388,0.9641945799601794,0.8367188665681479
23848.0,0.09539199999999999,1.0176648514476223,0.85096109376943
23849.0,0.095396,1.00552701341774,0.8211599455258901
23850.0,0.0954,0.9955350672828628,0.8538671779436342
23851.0,0.09540399999999999,1.0273611881225417,0.8750353482382832
23852.0,0.09540799999999999,1.041006567184583,0.8320550718253816
23853.0,0.095412,1.015156355563146,0.876296035086154
23854.0,0.095416,1.005847646244534,0.8947668438997907
23855.0,0.09541999999999999,0.992671217585832,0.8909659939227653
23856.0,0.095424,1.0208490469546965,0.8877983990451187
23857.0,0.095428,1.0027072762624525,0.9018206883033615
23858.0,0.09543199999999999,1.018141324290308,0.9174061426699652
23859.0,0.09543599999999999,1.0675097319495048,0.9290970527263649
23860.0,0.09544,1.027978435675988,0.9536556380326247
23861.0,0.095444,1.0185392894602945,0.9316126268451509
23862.0,0.09544799999999999,0.9990341261221297,0.9372437436842478
23863.0,0.095452,0.9927563636404863,0.8873686162548915
23864.0,0.095456,0.9830011104084402,0.855599487757238
23865.0,0.09545999999999999,0.938812996735584,0.8651871267845614
23866.0,0.095464,0.9606048781113642,0.858791262126219
23867.0,0.095468,0.983421098283243,0.8494960223471213
23868.0,0.095472,0.975013107009582,0.8432481268740819
23869.0,0.09547599999999999,0.9977184971132634,0.8688859619973598
23870.0,0.09548,1.0358444563527895,0.8375398552029756
23871.0,0.095484,1.0677479781311225,0.842863144440521
23872.0,0.09548799999999999,1.0465744670946315,0.8546987133555577
23873.0,0.095492,1.0327807678107623,0.8536359940963965
23874.0,0.095496,1.0360293838297083,0.8296492822271557
23875.0,0.0955,1.032653353162879,0.832152738501052
23876.0,0.09550399999999999,1.056442578449243,0.8066022258177277
23877.0,0.095508,1.0206230913049408,0.8382863241282643
23878.0,0.095512,1.009755608610465,0.8231065727371266
23879.0,0.09551599999999999,1.0257871219318573,0.8468105012069957
23880.0,0.09552,1.0121337444998886,0.8350391455305829
23881.0,0.095524,1.0338415797174267,0.8251411651926505
23882.0,0.095528,1.0394764351262937,0.8026847507070024
23883.0,0.09553199999999999,1.025935647041609,0.8150978343005489
23884.0,0.095536,1.0081571742681419,0.8280184984510701
23885.0,0.09554,1.0258698352895859,0.8298964352137124
23886.0,0.09554399999999999,1.047604938615346,0.8657131333432484
23887.0,0.095548,1.0552709513930694,0.8427502599828982
23888.0,0.095552,0.9964901106444854,0.8266198617591165
23889.0,0.095556,0.9761099401140481,0.8420530067086431
23890.0,0.09555999999999999,1.0176459975412593,0.8579609610499477
23891.0,0.095564,0.9822395277995126,0.8451175095962484
23892.0,0.095568,0.9774403456060938,0.8793947424415234
23893.0,0.09557199999999999,0.9622309332946051,0.8436604627767957
23894.0,0.095576,0.983486345366327,0.8454981248195298
23895.0,0.09558,0.945037153977409,0.8487229602162382
23896.0,0.095584,0.9825155344234443,0.8249144292031484
23897.0,0.09558799999999999,1.0119848122080926,0.8836694334285466
23898.0,0.095592,1.0161094778003563,0.8560857091782809
23899.0,0.095596,1.0044152264171016,0.837645410145309
23900.0,0.09559999999999999,0.9899752928719295,0.791426799580734
23901.0,0.095604,1.0119826057090273,0.8286360844456798
23902.0,0.095608,1.0477605785571489,0.8515803998652577
23903.0,0.095612,1.0670940169925043,0.8229512339912797
23904.0,0.09561599999999999,1.0921604832376166,0.8757998525042263
23905.0,0.09562,1.063355963426322,0.8529634625160694
23906.0,0.095624,1.0339307176515269,0.8472281333456697
23907.0,0.09562799999999999,1.0297864227831308,0.8623227164550427
23908.0,0.095632,1.0556060325771095,0.8448247518776298
23909.0,0.095636,1.09265629545391,0.8184120724771051
23910.0,0.09563999999999999,1.0399050247904786,0.8243208491631975
23911.0,0.09564399999999999,1.0352950712899662,0.8710436611151762
23912.0,0.095648,1.0466322547941111,0.8566907121726142
23913.0,0.095652,1.0248976422725786,0.8563739032657396
23914.0,0.09565599999999999,1.0138006130995054,0.8660586217335011
23915.0,0.09566,1.0016197688371358,0.8624281472590872
23916.0,0.095664,1.007618312305337,0.863662792424288
23917.0,0.09566799999999999,1.0220091215628913,0.8459483727955451
23918.0,0.095672,1.0685718560076654,0.848736120007691
23919.0,0.095676,1.0395442240376183,0.8511693887119576
23920.0,0.09568,1.0438950411192203,0.8662253085279958
23921.0,0.09568399999999999,0.9578075418786202,0.8730689660879482
23922.0,0.095688,0.9414731497325884,0.8796633634728573
23923.0,0.095692,0.9780155020667451,0.8714459772058223
23924.0,0.09569599999999999,0.9526970418495,0.8796924581097343
23925.0,0.0957,0.9345194566911265,0.8431190075052328
23926.0,0.095704,0.9341739184536011,0.8296742735964685
23927.0,0.095708,0.9970778316257273,0.8396924105944635
23928.0,0.09571199999999999,1.0304383353910334,0.8284592309635699
23929.0,0.095716,1.036727861032303,0.8373993949309794
23930.0,0.09572,1.0287399416504748,0.8692572106345525
23931.0,0.09572399999999999,1.0111784848081633,0.8924431632312958
23932.0,0.095728,1.0163461953594721,0.8490704001537159
23933.0,0.095732,0.977110884864223,0.8238483788849065
23934.0,0.095736,0.9906124607465282,0.8334542704674687
23935.0,0.09573999999999999,0.9771006469122636,0.8206663853876643
23936.0,0.095744,0.9497005470715238,0.8544566620585414
23937.0,0.095748,0.9016517639508432,0.8648775450552317
23938.0,0.09575199999999999,0.8862388677166205,0.8834110323761863
23939.0,0.095756,0.9213402962934043,0.8807501266608766
23940.0,0.09576,0.9990931217264756,0.8889645909215076
23941.0,0.095764,0.971746297336155,0.8807893829900595
23942.0,0.09576799999999999,0.9790704705638643,0.8962817651824785
23943.0,0.095772,1.0118906786260466,0.8520905718607429
23944.0,0.095776,0.9984768174709242,0.8414339334639083
23945.0,0.09577999999999999,0.9818521798298135,0.8217678149319088
23946.0,0.095784,0.9868998488253423,0.846942042481928
23947.0,0.095788,1.031084776471587,0.891932290665895
23948.0,0.095792,1.0177300431539242,0.8997766193428154
23949.0,0.09579599999999999,1.0211613666837522,0.8635487186957945
23950.0,0.0958,1.0243967864173986,0.8800658342234673
23951.0,0.095804,1.02657357359859,0.9102824392820574
23952.0,0.09580799999999999,1.0540532296961853,0.8791151006536326
23953.0,0.095812,1.01766648604536,0.8668450912065964
23954.0,0.095816,1.037386190378785,0.8612735582316065
23955.0,0.09582,1.0219084644785066,0.8831346164757312
23956.0,0.09582399999999999,1.0459052943666105,0.8879038508603214
23957.0,0.095828,1.05515714295072,0.8930039603396043
23958.0,0.095832,1.033144804073816,0.8664678781666957
23959.0,0.09583599999999999,1.0468939082058055,0.8725678405067733
23960.0,0.09584,1.0238538755904332,0.866271102540247
23961.0,0.095844,1.0305543337416232,0.9029461836075907
23962.0,0.09584799999999999,0.975918285637773,0.8841102231536379
23963.0,0.09585199999999999,1.0129941173959218,0.8601534662639855
23964.0,0.095856,1.0382417179978425,0.8455914784924151
23965.0,0.09586,1.0294140085480858,0.8638976822902913
23966.0,0.09586399999999999,1.066994972402109,0.8691445679637058
23967.0,0.095868,1.0247788233758826,0.8201774529030585
23968.0,0.095872,1.0191526799866486,0.8160714427011412
23969.0,0.09587599999999999,1.0159200015507677,0.8226057175161965
23970.0,0.09587999999999999,0.9803471991335644,0.8495771075888734
23971.0,0.095884,1.0082302523274989,0.8611557908910704
23972.0,0.095888,1.0185032235078375,0.8075978581111745
23973.0,0.09589199999999999,1.041764748761246,0.8664828875206086
23974.0,0.095896,1.052960664313372,0.8748812664343639
23975.0,0.0959,1.0352625269371007,0.8514063816315207
23976.0,0.09590399999999999,1.022898299287162,0.8472763173009232
23977.0,0.095908,1.0765163625867207,0.83397951193877
23978.0,0.095912,1.0229215217842507,0.8662150644401213
23979.0,0.095916,1.044061918607566,0.8520697319418682
23980.0,0.09591999999999999,1.02544710295622,0.842197492173506
23981.0,0.095924,1.0441664510529713,0.849121819407963
23982.0,0.095928,1.0331462333177641,0.855745385336125
23983.0,0.09593199999999999,1.012010810047895,0.8061226471030827
23984.0,0.095936,1.043824174541879,0.8187436229607236
23985.0,0.09594,1.039380147149431,0.8133040533041607
23986.0,0.095944,1.0482402413537462,0.7701165120395945
23987.0,0.09594799999999999,1.032563824164296,0.807236370143807
23988.0,0.095952,1.0332917816135923,0.8212293337677447
23989.0,0.095956,1.051665765577955,0.8851089047405657
23990.0,0.09595999999999999,1.0282905835746419,0.8737104262215618
23991.0,0.095964,1.0459755832242335,0.8451537820187105
23992.0,0.095968,0.9900632988790542,0.8204888423758148
23993.0,0.095972,0.9957574807124154,0.837579836443807
23994.0,0.09597599999999999,1.0522748300557805,0.8416806929683006
23995.0,0.09598,1.0557808289079644,0.8567496036117304
23996.0,0.095984,1.0112726994515007,0.8824065110391065
23997.0,0.09598799999999999,0.9889361906666123,0.9155297713510075
23998.0,0.095992,1.0101812497475517,0.8836724169028644
23999.0,0.095996,0.9948007007714189,0.8616274259971125
24000.0,0.096,0.981572083117131,0.9183607211698712
24001.0,0.09600399999999999,1.014982508615799,0.9522545454304688
24002.0,0.096008,1.0086127799922866,0.9336332865159869
24003.0,0.096012,0.9956227407568012,0.861592788566775
24004.0,0.09601599999999999,0.9891059083156483,0.825563990351823
24005.0,0.09602,0.9832924658309139,0.8254862981407585
24006.0,0.096024,0.9619961846309099,0.8633584941767735
24007.0,0.096028,1.0217450796143686,0.8800791011292952
24008.0,0.09603199999999999,1.0285092887320788,0.8683192049174653
24009.0,0.096036,0.9987463415011864,0.818867240514098
24010.0,0.09604,0.9955533455500526,0.8217514980948617
24011.0,0.09604399999999999,1.0201763066613863,0.8287002926566556
24012.0,0.096048,0.9771943920068142,0.8256607322717555
24013.0,0.096052,1.0099213173960881,0.8363895144264875
24014.0,0.096056,0.9883544449599646,0.8037994264175153
24015.0,0.09605999999999999,0.9942125397794609,0.8440272234501883
24016.0,0.096064,0.9895309365545023,0.8359505855922336
24017.0,0.096068,0.9828396089321566,0.8699049081106952
24018.0,0.09607199999999999,0.9788553835242576,0.8628387213092864
24019.0,0.096076,0.9695051738111798,0.8649307326747974
24020.0,0.09608,0.966213296727792,0.8894021597289858
24021.0,0.09608399999999999,0.994173211015619,0.868713596330289
24022.0,0.09608799999999999,0.9817018094379195,0.8844040939278228
24023.0,0.096092,0.9786001803146448,0.8784576983877607
24024.0,0.096096,0.9922993555067138,0.8521136848456528
24025.0,0.09609999999999999,0.9901059861839769,0.8725434340752002
24026.0,0.096104,0.9596568775445613,0.8764994540202093
24027.0,0.096108,1.0036040793700705,0.8906679474441926
24028.0,0.09611199999999999,1.0106494153580359,0.9108588109800648
24029.0,0.096116,0.9855814330943459,0.952314460654978
24030.0,0.09612,1.035321000562282,0.911182471233906
24031.0,0.096124,1.0235420955837367,0.9034642713993826
24032.0,0.09612799999999999,1.0096597105162255,0.842290642805851
24033.0,0.096132,1.0258865124017316,0.8026368344030159
24034.0,0.096136,1.0038895658878828,0.783957950477812
24035.0,0.09613999999999999,0.990000241351885,0.7914798281086205
24036.0,0.096144,0.9882750520009236,0.7966129989994328
24037.0,0.096148,0.9987876157125624,0.8369831768487432
24038.0,0.096152,0.9996643947852573,0.7795626753827624
24039.0,0.09615599999999999,0.9702756266327193,0.772821536614902
24040.0,0.09616,0.9845594010949708,0.8082894688737938
24041.0,0.096164,1.01414879154473,0.8043368598154088
24042.0,0.09616799999999999,1.0016002717051011,0.7809122519230729
24043.0,0.096172,0.9489669555494302,0.7790729078532963
24044.0,0.096176,0.9717422762305278,0.8016365168092088
24045.0,0.09618,0.9478444162302331,0.8092275824715518
24046.0,0.09618399999999999,0.9597810921114809,0.8266167817142527
24047.0,0.096188,0.9634253606668961,0.8472946137434503
24048.0,0.096192,0.9584390124012304,0.8631487055223276
24049.0,0.09619599999999999,0.9511367385408974,0.8537539638636122
24050.0,0.0962,0.9996318561189304,0.8265764661329398
24051.0,0.096204,0.9848630308368183,0.8597075630285411
24052.0,0.096208,0.9852228734327262,0.8732130669882685
