Steps,Time (ns),RMSD_rec,RMSD_lig
36247.0,0.144988,0.9411854376128025,0.8208362985474694
36248.0,0.14499199999999998,0.986100535989922,0.7920056299614148
36249.0,0.14499599999999999,0.9737588593063197,0.7928380359664504
36250.0,0.145,0.9949231652325823,0.8185390507614622
36251.0,0.145004,0.9773553508006018,0.8158293844864111
36252.0,0.145008,0.9723624560025526,0.8309791883295949
36253.0,0.145012,0.9996199282621785,0.8590655748577758
36254.0,0.145016,1.0081536332864804,0.85175965745174
36255.0,0.14501999999999998,0.9932598373820918,0.8392758547775186
36256.0,0.145024,0.9524828277704057,0.8599475957167004
36257.0,0.145028,0.9447706602410797,0.8578636642115268
36258.0,0.145032,0.9378125761922003,0.8691680547503229
36259.0,0.145036,0.9539420319143359,0.8705716764192738
36260.0,0.14504,0.9520774727488123,0.8714718891152353
36261.0,0.145044,0.9681708785381478,0.8603296806408168
36262.0,0.14504799999999998,0.9387380602987262,0.8593558195407927
36263.0,0.145052,0.952662246108968,0.8810443624439397
36264.0,0.145056,0.9832063404213491,0.9115599998204464
36265.0,0.14506,0.9901871672668137,0.8951762839690515
36266.0,0.145064,1.0168194522219811,0.9043163721379387
36267.0,0.145068,0.9989992423445995,0.8765446112951435
36268.0,0.145072,1.0034778741991106,0.8954708445578761
36269.0,0.14507599999999998,0.9690806320369354,0.8834122592639713
36270.0,0.14508,0.9456867984107158,0.8582500908056212
36271.0,0.145084,0.9339210397599538,0.8278901067179623
36272.0,0.145088,0.9709125343869986,0.8110299238132588
36273.0,0.145092,0.9893074598966338,0.8276627251735498
36274.0,0.145096,1.0203030804732824,0.7880872336756144
36275.0,0.1451,1.0229626680107404,0.8081163147745998
36276.0,0.14510399999999998,1.0113336525492402,0.7689998246652547
36277.0,0.145108,0.9560566280075327,0.7980987808267825
36278.0,0.145112,0.9436676647200802,0.8521739958580237
36279.0,0.145116,0.994030883391911,0.8342815039765307
36280.0,0.14512,0.9939259420056401,0.8361436430904245
36281.0,0.145124,0.9983706747710845,0.880856985783125
36282.0,0.145128,1.0305240820447128,0.9059338238645083
36283.0,0.14513199999999998,1.014613889533203,0.8727795127700486
36284.0,0.145136,1.0246147317030943,0.8569191375727069
36285.0,0.14514,1.0308865388821915,0.8312825294334157
36286.0,0.145144,1.0232468984793581,0.8000362290759239
36287.0,0.145148,1.0214733532843565,0.8450739383466978
36288.0,0.145152,1.0101193124982806,0.8370966443168668
36289.0,0.145156,1.050000300244723,0.8395553338774435
36290.0,0.14515999999999998,1.0324748929725827,0.8519216828912592
36291.0,0.145164,1.017356413320764,0.8453160464899903
36292.0,0.145168,1.0147825253112548,0.7860346442886286
36293.0,0.145172,0.9788879093466949,0.7937384160504679
36294.0,0.145176,0.9877175415911797,0.8047150449143912
36295.0,0.14518,1.0088086018069684,0.8346712287384052
36296.0,0.14518399999999998,1.0158207956682157,0.8471845019688806
36297.0,0.14518799999999998,1.0199219071461068,0.8626880285109523
36298.0,0.145192,1.0136780076171426,0.8395492801810376
36299.0,0.145196,0.9925098393940566,0.8119492448045176
36300.0,0.1452,0.9917179149681781,0.7869299066311248
36301.0,0.145204,0.9906939038819264,0.7821257093042461
36302.0,0.145208,1.0169651020639392,0.7774126790980406
36303.0,0.14521199999999998,0.9788672550087761,0.8045630640476491
36304.0,0.14521599999999998,0.9527075802805138,0.8205766731569363
36305.0,0.14522,0.9664548385313042,0.8143198579240972
36306.0,0.145224,0.9774757317119644,0.8121252105763819
36307.0,0.145228,0.9634769330160425,0.8160564066854964
36308.0,0.145232,0.9755918219025682,0.830482323510124
36309.0,0.145236,0.9873054452825403,0.8451586226903105
36310.0,0.14523999999999998,0.9997893400007956,0.8636649456113265
36311.0,0.14524399999999998,1.0120715004408523,0.9070597652286166
36312.0,0.145248,0.9778701049686016,0.9144082636811739
36313.0,0.145252,0.9886730376850521,0.8705929368208131
36314.0,0.145256,1.0275514891909978,0.8792063303545334
36315.0,0.14526,1.0441945542204154,0.836669664575655
36316.0,0.145264,1.038746345812913,0.8462312944938489
36317.0,0.14526799999999998,1.0394208305304624,0.8731725468346472
36318.0,0.14527199999999998,1.0189043265855913,0.819451804767264
36319.0,0.145276,1.019077402511658,0.8426644770335876
36320.0,0.14528,0.9936150902530925,0.8063260900192402
36321.0,0.145284,1.0009226264887348,0.7657558115063021
36322.0,0.145288,0.9767602463647216,0.7655479029019132
36323.0,0.145292,1.015012171824408,0.8034333293392971
36324.0,0.14529599999999998,1.0075679955837678,0.7813176696611059
36325.0,0.14529999999999998,1.0156962630514061,0.8103146247159382
36326.0,0.145304,1.0331562645250763,0.8380852500338971
36327.0,0.145308,1.0163167343501875,0.8659341993585241
36328.0,0.145312,1.0198592902111134,0.8431142936489207
36329.0,0.145316,1.004577632681845,0.826709137927651
36330.0,0.14532,1.0357535116599745,0.8195073219507996
36331.0,0.14532399999999998,1.0496633988922186,0.7756466308473868
36332.0,0.14532799999999998,1.0284489754705362,0.8135467546360666
36333.0,0.145332,1.0051270861698727,0.8058724513687026
36334.0,0.145336,1.0197186895387929,0.8524067101176183
36335.0,0.14534,1.0286032709879391,0.8677564242417556
36336.0,0.145344,1.021131686724118,0.8793332681490946
36337.0,0.145348,1.024524277548625,0.8524991647140773
36338.0,0.14535199999999998,0.9749575710689757,0.8631360583328901
36339.0,0.14535599999999999,0.9936184569724675,0.8918389233062758
36340.0,0.14536,0.9938574027230186,0.8939647776778072
36341.0,0.145364,1.0193316686085168,0.839554316728991
36342.0,0.145368,0.9669206736354986,0.8177482445637625
36343.0,0.145372,0.9637813097707835,0.8193652945473463
36344.0,0.145376,0.985642738416207,0.8274452732135941
36345.0,0.14537999999999998,0.9925566174165655,0.8041019951001025
36346.0,0.14538399999999999,0.9885619470449025,0.8131879086300419
36347.0,0.145388,0.959862278157274,0.8110152481650114
36348.0,0.145392,0.9568614036188154,0.8008179866000618
36349.0,0.145396,1.0195028373795334,0.7855268535020954
36350.0,0.1454,0.9777165805775963,0.7824007218338992
36351.0,0.145404,0.9866688376235679,0.7780985668846073
36352.0,0.14540799999999998,1.0167174343716139,0.7786837499644963
36353.0,0.14541199999999999,1.02245946583327,0.8033114340738939
36354.0,0.145416,0.9652152613419583,0.8126905239236936
36355.0,0.14542,0.9771907769756398,0.7781081503019492
36356.0,0.145424,0.9534742048463702,0.7687784630368903
36357.0,0.145428,0.9473683049473307,0.7918727412820123
36358.0,0.145432,0.9340065668852557,0.8278281785590037
36359.0,0.14543599999999998,0.9252903946889803,0.8122711670282146
36360.0,0.14543999999999999,0.8902158660614796,0.8119774715236632
36361.0,0.145444,0.9389570031389185,0.8044387531411112
36362.0,0.145448,0.9303767382794158,0.7576192317564577
36363.0,0.145452,0.9831491426135376,0.7679353421820083
36364.0,0.145456,0.9432040562057288,0.781627665530694
36365.0,0.14546,0.9614725522334949,0.7844003210482764
36366.0,0.14546399999999998,0.9340505206638423,0.7315582830215421
36367.0,0.145468,0.9043766270986366,0.7606203217673381
36368.0,0.145472,0.9036009345010764,0.8037006259821105
36369.0,0.145476,0.932590675256173,0.8172113942228244
36370.0,0.14548,0.9754152651404491,0.7916649487795742
36371.0,0.145484,0.9259534223579441,0.8009213057257608
36372.0,0.145488,0.9207279024740187,0.8296062878576936
36373.0,0.14549199999999998,0.9008076869991324,0.8117179222870581
36374.0,0.145496,0.9157886031202023,0.8289067104877373
36375.0,0.1455,0.9329910513865897,0.7815689146926408
36376.0,0.145504,0.9092784621335679,0.8075844183696158
36377.0,0.145508,0.9032725560911594,0.8217536112310452
36378.0,0.145512,0.9216359369362624,0.7733397459478346
36379.0,0.145516,0.9222282063517461,0.7602061376018033
36380.0,0.14551999999999998,0.9268788119560789,0.7767026560369666
36381.0,0.145524,0.9553533629183808,0.7599441632442134
36382.0,0.145528,0.972837033192906,0.7492064621628955
36383.0,0.145532,0.9577224984504242,0.7709274903911987
36384.0,0.145536,0.9657983513180135,0.841738392570857
36385.0,0.14554,0.9826887449360435,0.8127163739535139
36386.0,0.145544,0.9816414438930823,0.8195506052134939
36387.0,0.14554799999999998,0.9576212751744548,0.7893771472879217
36388.0,0.145552,0.9528221082645645,0.8216178490306467
36389.0,0.145556,0.9663066370898611,0.8237396675367183
36390.0,0.14556,0.9172283764073562,0.7714762215018421
36391.0,0.145564,0.9225531637564109,0.7923632257357472
36392.0,0.145568,0.9092463231898726,0.811287345259893
36393.0,0.145572,0.8926482387678535,0.8150546448522291
36394.0,0.14557599999999998,0.9169188059948596,0.8220810999524448
36395.0,0.14558,0.9093863139644707,0.8360675562557301
36396.0,0.145584,0.9178492133508541,0.8072983739023374
36397.0,0.145588,0.9535021619352291,0.8038734379382442
36398.0,0.145592,0.9068713904679976,0.7637060300433051
36399.0,0.145596,0.8880242301960595,0.795782075259225
36400.0,0.1456,0.878696567378115,0.8020234738877825
36401.0,0.14560399999999998,0.9249967437552508,0.8050808901912715
36402.0,0.145608,0.9070096511652742,0.7946599658325246
36403.0,0.145612,0.9035334968976092,0.8050413951719457
36404.0,0.145616,0.9361233238669495,0.8032377047726744
36405.0,0.14562,0.9494198883547984,0.8295283328098169
36406.0,0.145624,0.9327726314440665,0.8256579792775911
36407.0,0.14562799999999998,0.9197360638606993,0.8542815682344294
36408.0,0.14563199999999998,0.9488235894773769,0.850953634902742
36409.0,0.145636,0.9302794119484893,0.8180171101346589
36410.0,0.14564,0.8984742520694322,0.7896871255470578
36411.0,0.145644,0.9059883234061652,0.7876526535491429
36412.0,0.145648,0.9723073425953276,0.8061557014098095
36413.0,0.145652,0.9936052107715244,0.8001834683698879
36414.0,0.14565599999999998,0.9861616237077422,0.7754875877718891
36415.0,0.14565999999999998,1.0132558242309577,0.7969318514373849
36416.0,0.145664,1.0275441698986973,0.8176389670940285
36417.0,0.145668,1.0378069683117832,0.8085984093449139
36418.0,0.145672,1.0222297047569375,0.797659431527285
36419.0,0.145676,1.0306069526975725,0.7972015843113001
36420.0,0.14568,1.0295049616490612,0.7936043163684665
36421.0,0.14568399999999998,1.0412621653297982,0.7711962709741442
36422.0,0.14568799999999998,1.0685230072047953,0.8026125152857421
36423.0,0.145692,1.0704543395651798,0.7955422473339124
36424.0,0.145696,1.0347455182784802,0.7773460978572094
36425.0,0.1457,1.0010710838884782,0.7943664983937306
36426.0,0.145704,0.9929277677823798,0.7440518156020558
36427.0,0.145708,0.9936796952837347,0.7964287607394969
36428.0,0.14571199999999998,0.9817140497334527,0.7863872574779552
36429.0,0.14571599999999998,1.029190355213667,0.7860718058235318
36430.0,0.14572,1.0658041448071425,0.7865957151151843
36431.0,0.145724,1.0378006690508408,0.7859550036817278
36432.0,0.145728,1.0665600868795684,0.7925313394622858
36433.0,0.145732,1.0650358332845857,0.7997031232800587
36434.0,0.145736,1.0245024832474212,0.7781078711139116
36435.0,0.14573999999999998,1.0296127332456737,0.820362160906346
36436.0,0.14574399999999998,1.0342981463797865,0.8108755788272283
36437.0,0.145748,1.0158865750297454,0.8052134760340492
36438.0,0.145752,1.009732599647661,0.8079667388800843
36439.0,0.145756,1.057864735647922,0.7720187754428243
36440.0,0.14576,1.067730489187315,0.7895099715341469
36441.0,0.145764,1.0298246783852947,0.7975995541009301
36442.0,0.14576799999999998,1.002399918094499,0.8301525437550987
36443.0,0.14577199999999998,1.0227834209816205,0.7995158119623686
36444.0,0.145776,0.9725958828326846,0.7638472455792242
36445.0,0.14578,0.974153632392315,0.769455704936383
36446.0,0.145784,0.9549106209511099,0.7958586632052889
36447.0,0.145788,0.9884013750041308,0.810836694497509
36448.0,0.145792,0.9924790065552829,0.8082613371339833
36449.0,0.14579599999999998,0.9692433003794749,0.7792646358131806
36450.0,0.14579999999999999,1.004981164843902,0.7618632735467396
36451.0,0.145804,1.0070446742168921,0.7626125021005288
36452.0,0.145808,1.023317035719393,0.7758644985396448
36453.0,0.145812,1.0043125003203484,0.7707797086008659
36454.0,0.145816,1.0370454420640465,0.7808876997015508
36455.0,0.14582,1.0321119782028156,0.7789230691130833
36456.0,0.14582399999999998,0.9837688378170537,0.7614133613011058
36457.0,0.14582799999999999,0.9943614161586012,0.7593003065503735
36458.0,0.145832,1.0057246884019453,0.7500160536774496
36459.0,0.145836,1.0397070348389652,0.7727302235959663
36460.0,0.14584,1.0900841548763103,0.801951958828856
36461.0,0.145844,1.074964539499047,0.814905374811959
36462.0,0.145848,1.076365608330953,0.8081572628502955
36463.0,0.14585199999999998,1.07204437206667,0.8459772990195338
36464.0,0.14585599999999999,1.0265032338489897,0.815140961656624
36465.0,0.14586,1.0093476529410605,0.8252389732902792
36466.0,0.145864,0.9981267581386599,0.8265452532614365
36467.0,0.145868,0.9522900565768881,0.813005215903166
36468.0,0.145872,0.9733295015217579,0.8264028829738683
36469.0,0.145876,0.9706127150276429,0.8308833627881201
36470.0,0.14587999999999998,0.9762682672972607,0.7703004120152623
36471.0,0.14588399999999999,0.9429466870790714,0.8172094100220724
36472.0,0.145888,0.9392872045265224,0.792933452448708
36473.0,0.145892,0.9279812910934169,0.8109144546383418
36474.0,0.145896,0.9554167459939105,0.8244656315509347
36475.0,0.1459,0.9492685615435735,0.8126725449222415
36476.0,0.145904,0.9260831927635631,0.8092699335521975
36477.0,0.14590799999999998,0.8957883815417799,0.7847188776665661
36478.0,0.145912,0.8856622128626456,0.7492264829861268
36479.0,0.145916,0.9093272161704216,0.7965186681336174
36480.0,0.14592,0.917083700256275,0.8220527442906276
36481.0,0.145924,0.9247422927468736,0.8228568324632041
36482.0,0.145928,0.9116127512880922,0.7926667293159749
36483.0,0.145932,0.9244036132802249,0.8400058795022912
36484.0,0.14593599999999998,0.9248125153421293,0.8488967335088459
36485.0,0.14594,0.9046834974396788,0.8166366780518559
36486.0,0.145944,0.931389620837319,0.8040305826978688
36487.0,0.145948,0.9446833225630593,0.862035965493725
36488.0,0.145952,0.9837390744954289,0.8337082533695253
36489.0,0.145956,0.9788719528719294,0.8034028569447575
36490.0,0.14596,1.0109816988861762,0.776652131513242
36491.0,0.14596399999999998,1.0101558599721496,0.7778310115826991
36492.0,0.145968,0.9460068662885214,0.7871667582112497
36493.0,0.145972,0.9575873987555351,0.7542637640413868
36494.0,0.145976,0.9674301670879151,0.7589039413073262
36495.0,0.14598,0.9714681670444724,0.8140085944395063
36496.0,0.145984,0.967492226399832,0.8165266223991651
36497.0,0.145988,0.9505898476575951,0.8150344691082207
36498.0,0.14599199999999998,0.9308654165574797,0.8142829933394458
36499.0,0.145996,0.9181411646790063,0.8169351867670596
36500.0,0.146,0.927961691432956,0.8013912585418732
36501.0,0.146004,0.9184479535655178,0.7985895220167625
36502.0,0.146008,0.904453177645454,0.8112508193125045
36503.0,0.146012,0.9118122267454247,0.7833690299756111
36504.0,0.146016,0.9332416265905208,0.7700118619833192
36505.0,0.14601999999999998,0.9318944220785353,0.7835093709917758
36506.0,0.146024,0.9180795702680946,0.7781034841497485
36507.0,0.146028,0.9363422298027082,0.8015162470848196
36508.0,0.146032,0.9626726351974788,0.8365584122322598
36509.0,0.146036,0.9542714517078703,0.851254877431422
36510.0,0.14604,0.9723714593859077,0.8361289410950684
36511.0,0.146044,0.9873225142277947,0.8231840394797179
36512.0,0.14604799999999998,0.978396896213838,0.7762303255094747
36513.0,0.146052,1.0201416047602825,0.8237052844559806
36514.0,0.146056,0.9907758592381956,0.8108097734925959
36515.0,0.14606,0.964903473100268,0.8093670855693771
36516.0,0.146064,0.9459161225494879,0.7977852267256723
36517.0,0.146068,0.9674037502798715,0.8129602285698794
36518.0,0.14607199999999998,0.9788452786640355,0.8071836979794768
36519.0,0.14607599999999998,0.961061358587038,0.795876012762514
36520.0,0.14608,0.9599118713280905,0.7902407357731682
36521.0,0.146084,0.9733140080439197,0.7766611622771327
36522.0,0.146088,0.9339377838745472,0.7886010258240707
36523.0,0.146092,0.928422875654012,0.848248498414641
36524.0,0.146096,0.9569073137807754,0.8377888997577488
36525.0,0.14609999999999998,0.9408354391726084,0.8140242857698439
36526.0,0.14610399999999998,0.912750756203663,0.8441577150524904
36527.0,0.146108,0.9405992693075261,0.8092868655318114
36528.0,0.146112,0.9457941548422233,0.8037079767872984
36529.0,0.146116,0.9110139096183173,0.7909390404637474
36530.0,0.14612,0.8674129445659952,0.8391969312400163
36531.0,0.146124,0.8893805899875129,0.8440733709548827
36532.0,0.14612799999999998,0.8970843934988426,0.811630717655596
36533.0,0.14613199999999998,0.9311708384375684,0.8013600846379052
36534.0,0.146136,0.9162426234375142,0.8441740095096295
36535.0,0.14614,0.8844660195617314,0.8491605307584028
36536.0,0.146144,0.88409193621494,0.8454908080100647
36537.0,0.146148,0.9065502566136874,0.8430532500951167
36538.0,0.146152,0.9197145703547004,0.8942996747658867
36539.0,0.14615599999999998,0.9423421815364676,0.8920572053671939
36540.0,0.14615999999999998,0.9456538281483124,0.8300337193242167
36541.0,0.146164,0.8940218705561684,0.8576646514551196
36542.0,0.146168,0.9349862037818129,0.8514594133336963
36543.0,0.146172,0.9395059265775646,0.8447904615212118
36544.0,0.146176,0.9135342395773483,0.8356884501259201
36545.0,0.14618,0.8869119504966071,0.8053851570656541
36546.0,0.14618399999999998,0.9013123860291288,0.7899069966088905
36547.0,0.14618799999999998,0.9167257247538872,0.8273485273680199
36548.0,0.146192,0.9238949746053493,0.8298711806518273
