Steps,Time (ns),RMSD_rec,RMSD_lig
39106.0,0.15642399999999998,0.7605497677288698,0.7931023686823422
39107.0,0.15642799999999998,0.8138358501462131,0.7954582280398005
39108.0,0.156432,0.8142055087742252,0.7985858711713977
39109.0,0.156436,0.7923499303500985,0.8003486794513419
39110.0,0.15644,0.8263512181738958,0.8121134563043177
39111.0,0.156444,0.8356159973158981,0.8048537548597535
39112.0,0.156448,0.8040771067505921,0.797446907722163
39113.0,0.15645199999999998,0.8073445532007889,0.8181510466268848
39114.0,0.15645599999999998,0.8030575843516656,0.7638380858958554
39115.0,0.15646,0.8173858073133656,0.7438777690122657
39116.0,0.156464,0.7856120780544822,0.7713919268667764
39117.0,0.156468,0.7711124279776554,0.7959979631986674
39118.0,0.156472,0.799152627025465,0.8094579072249397
39119.0,0.156476,0.8272283017942604,0.8334214645788757
39120.0,0.15647999999999998,0.8196680024077806,0.8516194500979785
39121.0,0.15648399999999998,0.8140098068162156,0.8553995383706737
39122.0,0.156488,0.7997052999218797,0.8616247403737878
39123.0,0.156492,0.8045489645562441,0.87432669959565
39124.0,0.156496,0.8022053160663178,0.8532512763085738
39125.0,0.1565,0.7843785593881918,0.8451984622424802
39126.0,0.156504,0.8235069089533174,0.8454474346238758
39127.0,0.15650799999999998,0.8250358130378349,0.8417513064733202
39128.0,0.15651199999999998,0.7869896572921431,0.8293596679571378
39129.0,0.156516,0.8248308004104689,0.8457764561985132
39130.0,0.15652,0.8059686849697214,0.8919758692900848
39131.0,0.156524,0.7850631008647451,0.8267614021217573
39132.0,0.156528,0.7746456701371767,0.8435821765626883
39133.0,0.156532,0.8102089270129943,0.8384018586888968
39134.0,0.15653599999999998,0.8248225766830404,0.8179893654470669
39135.0,0.15653999999999998,0.8207490958270522,0.7882391601226222
39136.0,0.156544,0.8204961372056513,0.7740672922036963
39137.0,0.156548,0.8430536902920555,0.8121992092218868
39138.0,0.156552,0.849127510558274,0.8163331881602044
39139.0,0.156556,0.8370273493508263,0.824751687596243
39140.0,0.15656,0.7834396080327172,0.8432858713708015
39141.0,0.15656399999999998,0.8088668439529627,0.845718837933034
39142.0,0.15656799999999998,0.8211096898531055,0.8662957814356158
39143.0,0.156572,0.8386204941524265,0.8250464345627179
39144.0,0.156576,0.7949329055858906,0.8095104638853655
39145.0,0.15658,0.8270323015157546,0.7976282917061617
39146.0,0.156584,0.8294652854209226,0.816292699209923
39147.0,0.156588,0.8214548801633066,0.8724092388879229
39148.0,0.15659199999999998,0.8101341973176104,0.8627779738613848
39149.0,0.15659599999999999,0.7809514789984556,0.839461186572414
39150.0,0.1566,0.7643968733589663,0.8351194773957898
39151.0,0.156604,0.8051457574049312,0.8348464896661021
39152.0,0.156608,0.8205472192320198,0.8486411734987005
39153.0,0.156612,0.8395912613565353,0.8242071524699724
39154.0,0.156616,0.8440746739434537,0.789767915903715
39155.0,0.15661999999999998,0.8454381476316559,0.8255705784009199
39156.0,0.15662399999999999,0.800527616038855,0.8632752060214944
39157.0,0.156628,0.8261617227309734,0.8358302315587505
39158.0,0.156632,0.7948265000445383,0.8443284517740641
39159.0,0.156636,0.7607576465996356,0.8599677916071717
39160.0,0.15664,0.8229562685964533,0.849076200841
39161.0,0.156644,0.7860923906300331,0.8756980533274643
39162.0,0.15664799999999998,0.7755461693786951,0.8678286344635724
39163.0,0.15665199999999999,0.7842130737580686,0.8893587655316314
39164.0,0.156656,0.7823993303885879,0.853761241554753
39165.0,0.15666,0.7759451241392868,0.8582143716885648
39166.0,0.156664,0.7827151595308197,0.8205709842239399
39167.0,0.156668,0.788009516553818,0.8395461213721149
39168.0,0.156672,0.7676072022409518,0.8706220194142943
39169.0,0.15667599999999998,0.7548911841612843,0.8760234890061189
39170.0,0.15667999999999999,0.7532866830407331,0.8387109550985504
39171.0,0.156684,0.7568888416356924,0.8667926673582355
39172.0,0.156688,0.7743123423051976,0.9073002163743502
39173.0,0.156692,0.7469365090819096,0.8370835195775459
39174.0,0.156696,0.7892802214359101,0.8402868028597401
39175.0,0.1567,0.8163805694698435,0.8641509134233215
39176.0,0.15670399999999998,0.7512383043391663,0.8422421451205581
39177.0,0.156708,0.7351059551044854,0.8314119221464469
39178.0,0.156712,0.7573648017182768,0.8383891566977759
39179.0,0.156716,0.7647798432118137,0.8261525181175993
39180.0,0.15672,0.7366693148490971,0.8659254545960464
39181.0,0.156724,0.7684344049007851,0.8538726517499339
39182.0,0.156728,0.7223645123752718,0.8339348661573203
39183.0,0.15673199999999998,0.7213645374296431,0.8339241147393172
39184.0,0.156736,0.7434927138143039,0.8191680059792289
39185.0,0.15674,0.7277753591670229,0.8186454627158224
39186.0,0.156744,0.7088305159022645,0.7828049356549434
39187.0,0.156748,0.7140546005059473,0.7943698430151226
39188.0,0.156752,0.6835388045692867,0.775888876331797
39189.0,0.156756,0.6903560277836314,0.7694548118529285
39190.0,0.15675999999999998,0.7026766722018081,0.786243051221328
39191.0,0.156764,0.7318381256164413,0.7791131280507069
39192.0,0.156768,0.742749713999554,0.755651072520215
39193.0,0.156772,0.7329638353836755,0.800499959957271
39194.0,0.156776,0.7394852400245318,0.7752407246800518
39195.0,0.15678,0.7458538023031687,0.781343353807058
39196.0,0.156784,0.7572631797813206,0.7588148038537272
39197.0,0.15678799999999998,0.7392270956704955,0.7749872099932134
39198.0,0.156792,0.7530901930135042,0.8037120909327669
39199.0,0.156796,0.77886309323852,0.7968419857651983
39200.0,0.1568,0.7924518244553669,0.7856930031136272
39201.0,0.156804,0.7535745743467502,0.7849844031235854
39202.0,0.156808,0.7083566317480379,0.8141023036776429
39203.0,0.15681199999999998,0.7018491125193098,0.8129030917878948
39204.0,0.15681599999999998,0.7008461162743569,0.799730778765675
39205.0,0.15682,0.7328703115488047,0.8221216323454061
39206.0,0.156824,0.7742958889552223,0.832283353805121
39207.0,0.156828,0.7920021354211143,0.8125984596017866
39208.0,0.156832,0.7698156834266406,0.7925142560982418
39209.0,0.156836,0.7537394394574028,0.8024718728100216
39210.0,0.15683999999999998,0.7515236580100569,0.7707612047280149
39211.0,0.15684399999999998,0.740146388983697,0.7600542532419461
39212.0,0.156848,0.705900286567489,0.7577926805356245
39213.0,0.156852,0.7076050890623236,0.8020784293851252
39214.0,0.156856,0.7496289845874233,0.7860086112456172
39215.0,0.15686,0.7605154843875815,0.7790970837975708
39216.0,0.156864,0.7582290947521543,0.7877565638522454
39217.0,0.15686799999999998,0.7647927017068755,0.8286834825853696
39218.0,0.15687199999999998,0.7002397570389042,0.8403255394466397
39219.0,0.156876,0.7123939630394214,0.8469968408062163
39220.0,0.15688,0.74423385623899,0.8407121758723151
39221.0,0.156884,0.6791742417354425,0.8334853171346303
39222.0,0.156888,0.70392965729756,0.8220232072949462
39223.0,0.156892,0.7101284333088147,0.8694342578389853
39224.0,0.15689599999999998,0.7530071977130259,0.8417132292580449
39225.0,0.15689999999999998,0.7315298104527029,0.8418692949267005
39226.0,0.156904,0.716858801212647,0.8447640163987815
39227.0,0.156908,0.7323823237143002,0.8585133347770864
39228.0,0.156912,0.7710726254113678,0.8300235564790349
39229.0,0.156916,0.7736773448963701,0.8117994927608874
39230.0,0.15692,0.7684208284784254,0.8465699753451128
39231.0,0.15692399999999998,0.7750736531556013,0.8314292699353054
39232.0,0.15692799999999998,0.7654834177086035,0.8284467873924946
39233.0,0.156932,0.774087319714073,0.7852930299044901
39234.0,0.156936,0.7729351900788495,0.7783961422622353
39235.0,0.15694,0.7190078121180231,0.8180838025651005
39236.0,0.156944,0.671928532214854,0.7991103545888589
39237.0,0.156948,0.6801896973319487,0.8031258930939668
39238.0,0.15695199999999998,0.7242609442142827,0.7828956179211428
39239.0,0.15695599999999998,0.7625412770107425,0.77728568196546
39240.0,0.15696,0.7761314190496743,0.7938581299304681
39241.0,0.156964,0.7577373790071427,0.8002463869478569
39242.0,0.156968,0.7093114631963705,0.8030886343486181
39243.0,0.156972,0.7188306862453313,0.7851212985991763
39244.0,0.156976,0.7277555655248923,0.7979872477563439
39245.0,0.15697999999999998,0.6988184197610012,0.8478389660459575
39246.0,0.15698399999999998,0.728292482240185,0.858421615297133
39247.0,0.156988,0.7417419102585303,0.8637904811849515
39248.0,0.156992,0.7437075865967767,0.8603412819978256
39249.0,0.156996,0.708940586482819,0.8202457478567389
39250.0,0.157,0.7362508809649719,0.8135710030771774
39251.0,0.157004,0.7700264239850702,0.8374179661301389
39252.0,0.15700799999999998,0.7651511878322421,0.8157423628583105
39253.0,0.15701199999999998,0.7580872407799886,0.8085548963366417
39254.0,0.157016,0.8029575111447487,0.8511040867778306
39255.0,0.15702,0.8056803806050562,0.8548611283806907
39256.0,0.157024,0.7703533785010064,0.846511331518149
39257.0,0.157028,0.7151923691399489,0.8023118520475729
39258.0,0.157032,0.7094069663549081,0.7940078448925537
39259.0,0.15703599999999998,0.7035122556419303,0.820156554290852
39260.0,0.15703999999999999,0.7416947951260138,0.8453521472864406
39261.0,0.157044,0.752247099996499,0.8867420024824184
39262.0,0.157048,0.7424532532326042,0.9053729810167352
39263.0,0.157052,0.7434357095763575,0.8816681381374282
39264.0,0.157056,0.7516021456357678,0.8640416969026643
39265.0,0.15706,0.7812304594318504,0.8419127805077021
39266.0,0.15706399999999998,0.7702560415965486,0.8042623188309088
39267.0,0.15706799999999999,0.7545560478007303,0.8012082324751181
39268.0,0.157072,0.7643803335613475,0.7887616875156122
39269.0,0.157076,0.7699039207881841,0.824297619842388
39270.0,0.15708,0.7590888734204498,0.8120728543763955
39271.0,0.157084,0.7339536348910881,0.8515223154421248
39272.0,0.157088,0.7215501872926494,0.8170521122419157
39273.0,0.15709199999999998,0.7367237944954851,0.8057686710692608
39274.0,0.15709599999999999,0.7408070780642171,0.8111643784738992
39275.0,0.1571,0.7375714737908113,0.814762441504223
39276.0,0.157104,0.7321876814889439,0.814812535684311
39277.0,0.157108,0.7878106472242673,0.8057945738168859
39278.0,0.157112,0.7876850279949481,0.8217970717327738
39279.0,0.157116,0.742794873568758,0.8663230724148405
39280.0,0.15711999999999998,0.7528464946532958,0.8604062669264658
39281.0,0.15712399999999999,0.6980183701248138,0.8374624833027948
39282.0,0.157128,0.7221203964157431,0.8299040290664086
39283.0,0.157132,0.7349215719363934,0.8101898009929936
39284.0,0.157136,0.7026662790408461,0.7848864206355091
39285.0,0.15714,0.7069497171756967,0.7427795138649478
39286.0,0.157144,0.6859701305837606,0.7917791993409984
39287.0,0.15714799999999998,0.7184587937691451,0.7790786583129944
39288.0,0.157152,0.7600109572836349,0.7626779032414961
39289.0,0.157156,0.7807860305539742,0.7536947210800177
39290.0,0.15716,0.7452606697423143,0.776413307277578
39291.0,0.157164,0.7291635458722624,0.778095695462393
39292.0,0.157168,0.7111148376634279,0.7948917335586836
39293.0,0.157172,0.7276654200356751,0.8011982916306853
39294.0,0.15717599999999998,0.7489181057960236,0.7740470320670849
39295.0,0.15718,0.7821135250660282,0.7756032262639454
39296.0,0.157184,0.7911755185212298,0.7535607856457942
39297.0,0.157188,0.7881690472355667,0.761761552903657
39298.0,0.157192,0.781939679682065,0.7783664029043914
39299.0,0.157196,0.7614322638504033,0.789668834653357
39300.0,0.1572,0.7542465090359161,0.7800246109207282
39301.0,0.15720399999999998,0.7511612853097451,0.7587897497988918
39302.0,0.157208,0.7160635870477841,0.7826065155252421
39303.0,0.157212,0.7162976016627575,0.7645696022300562
39304.0,0.157216,0.7207585531228727,0.7216258751983327
39305.0,0.15722,0.7065611110431581,0.7288162597817
39306.0,0.157224,0.7151799394122355,0.7385592591242072
39307.0,0.157228,0.6961016235815067,0.7088751259873304
39308.0,0.15723199999999998,0.6845779887909409,0.6901889318975901
39309.0,0.157236,0.7267336674694785,0.7056034870964545
39310.0,0.15724,0.7314723007286936,0.7209546493359731
39311.0,0.157244,0.6827646679836061,0.7133435323014858
39312.0,0.157248,0.695895953792117,0.7368843064049414
39313.0,0.157252,0.7019246821355807,0.7547638797821165
39314.0,0.15725599999999998,0.7330636581639058,0.7217105921712702
39315.0,0.15725999999999998,0.6777698582432246,0.707626825888321
39316.0,0.157264,0.7045263652363025,0.7195969642548696
39317.0,0.157268,0.7000261299496371,0.7488344351355631
39318.0,0.157272,0.7107081511237281,0.7368769357035344
39319.0,0.157276,0.7095794290838708,0.73453928522065
39320.0,0.15728,0.7076988074229378,0.767409749203775
39321.0,0.15728399999999998,0.6969053935853703,0.7723439986162335
39322.0,0.15728799999999998,0.7246532584728347,0.7845260771977987
39323.0,0.157292,0.7341050313831294,0.7446389050437817
39324.0,0.157296,0.7506989097627738,0.753434627075077
39325.0,0.1573,0.7583352370496648,0.7624094537736199
39326.0,0.157304,0.7575012219680199,0.745830260259033
39327.0,0.157308,0.7249957268243827,0.7676847128623533
39328.0,0.15731199999999998,0.7680284699357627,0.7394312274029633
39329.0,0.15731599999999998,0.7889234556681303,0.7671606619765501
39330.0,0.15732,0.7978412053564304,0.7603925954124029
39331.0,0.157324,0.759252878702351,0.7708650321790493
39332.0,0.157328,0.7765823641228442,0.8181805684716912
39333.0,0.157332,0.766067676126364,0.8279272868419819
39334.0,0.157336,0.7935129981595023,0.8160833558607672
39335.0,0.15733999999999998,0.7924473774921021,0.8149995691975969
39336.0,0.15734399999999998,0.7725496782010101,0.8314633059311549
39337.0,0.157348,0.7998022527097802,0.8380872681316682
39338.0,0.157352,0.760370156987107,0.8474168196557983
39339.0,0.157356,0.7815414906703065,0.7943708152022105
39340.0,0.15736,0.7471958749845873,0.8103810778165644
39341.0,0.157364,0.7272249678718237,0.8286072119284105
39342.0,0.15736799999999998,0.7603004645359813,0.8006814674844341
39343.0,0.15737199999999998,0.763477881034515,0.8602318264199913
39344.0,0.157376,0.7631610437052072,0.8486513047028693
39345.0,0.15738,0.7611407731372634,0.8348540222126276
39346.0,0.157384,0.8063043046684693,0.8441966415983498
39347.0,0.157388,0.8576296621229733,0.8483108505385284
39348.0,0.157392,0.8202569974830174,0.8445071888445664
39349.0,0.15739599999999998,0.7781221994482499,0.8480266888672443
39350.0,0.15739999999999998,0.8012972353275138,0.8831963680665778
39351.0,0.157404,0.8169425972882363,0.8832557601791878
39352.0,0.157408,0.7940475822518095,0.8852203418636464
39353.0,0.157412,0.7825919450934925,0.8509946174335236
39354.0,0.157416,0.7703254881734816,0.8423822763338012
39355.0,0.15742,0.7723969242226663,0.8395991541602948
39356.0,0.15742399999999998,0.7666551425294144,0.8262959000309364
39357.0,0.15742799999999998,0.8037456127160336,0.830637593590302
39358.0,0.157432,0.7681093942727492,0.8255643033193505
39359.0,0.157436,0.8184681559363345,0.8013022461488567
39360.0,0.15744,0.8423459635640411,0.8166523956356181
39361.0,0.157444,0.8838239334212576,0.8196449105745808
39362.0,0.157448,0.8695308979561727,0.826375207315954
39363.0,0.15745199999999998,0.8686339555504501,0.7856633607175556
39364.0,0.15745599999999998,0.8418844729350611,0.7800146055187478
39365.0,0.15746,0.8378879241855725,0.7828899806970755
39366.0,0.157464,0.8456782304874928,0.7493845109554075
39367.0,0.157468,0.8073843441781525,0.758031186238727
39368.0,0.157472,0.8284025963152415,0.7698124530363497
39369.0,0.157476,0.8204735266004591,0.7389710939308443
39370.0,0.15747999999999998,0.8342658316999397,0.7766974527125883
39371.0,0.15748399999999999,0.7919070719529099,0.7732318395950781
39372.0,0.157488,0.8013763659624534,0.7987071111793933
39373.0,0.157492,0.7840246669468343,0.8035044765651832
39374.0,0.157496,0.7887128713990061,0.791377048582788
39375.0,0.1575,0.8177483377477681,0.7152466304947197
39376.0,0.157504,0.7729972755148684,0.7609590774178057
39377.0,0.15750799999999998,0.7725724803180678,0.7734219139765988
39378.0,0.15751199999999999,0.7841188017642136,0.800514089129689
39379.0,0.157516,0.772428180331143,0.7486200199950779
39380.0,0.15752,0.7515640146708163,0.7183923940802981
39381.0,0.157524,0.7635005173754777,0.7848513115469318
39382.0,0.157528,0.7925580345223644,0.7928527910762505
39383.0,0.157532,0.7905643023999354,0.8119152910886123
39384.0,0.15753599999999998,0.7694496906437518,0.7799804733411558
39385.0,0.15753999999999999,0.8059720193731137,0.7851113926718057
39386.0,0.157544,0.8063967255771254,0.8035244067142234
39387.0,0.157548,0.8106838232281172,0.8109409659093293
39388.0,0.157552,0.8107707594713544,0.7875771697643568
39389.0,0.157556,0.8135361203407966,0.7851841511435119
39390.0,0.15756,0.8298531739026027,0.8452604307600469
39391.0,0.15756399999999998,0.8337854092906776,0.7764109823434541
39392.0,0.15756799999999999,0.8320439148953183,0.7440183402080871
39393.0,0.157572,0.8327824186223618,0.730438980744562
39394.0,0.157576,0.8214590420475388,0.7564561796553669
39395.0,0.15758,0.8193170064531009,0.784043357358412
39396.0,0.157584,0.8244600376892469,0.7988830511751642
39397.0,0.157588,0.830425770886062,0.7696723804829186
39398.0,0.15759199999999998,0.8222651253100833,0.7739829156558993
39399.0,0.15759599999999999,0.827856542761035,0.8120225856788067
39400.0,0.1576,0.8373457548764911,0.8033869637061868
39401.0,0.157604,0.851038517592,0.8095840120295122
39402.0,0.157608,0.8195439435132411,0.8207442811156831
39403.0,0.157612,0.8062555984503774,0.8402083421844496
39404.0,0.157616,0.8282372260459393,0.8351939395436204
39405.0,0.15761999999999998,0.8618157267066234,0.7998435737243492
