Steps,Time (ns),RMSD_rec,RMSD_lig
27377.0,0.109508,0.9282950016279646,0.7946438369686439
27378.0,0.109512,0.9438674523381568,0.8259947660684488
27379.0,0.10951599999999999,0.9413064217091551,0.7969818228397108
27380.0,0.10951999999999999,0.9279750183388803,0.8183269465874586
27381.0,0.109524,0.9297254883878102,0.7879535095968394
27382.0,0.109528,0.9316556250551251,0.7661354774385886
27383.0,0.10953199999999999,0.9148094792357441,0.790668683030902
27384.0,0.109536,0.9133900551125218,0.821549878335623
27385.0,0.10954,0.9298823195124661,0.8775675639407956
27386.0,0.10954399999999999,0.8981823167071747,0.8779554129164756
27387.0,0.10954799999999999,0.851610104387447,0.8655094158501389
27388.0,0.109552,0.9080512508149886,0.8849180765405216
27389.0,0.109556,0.9060371201844217,0.8597435559481158
27390.0,0.10955999999999999,0.8671652666307123,0.8471162668563561
27391.0,0.109564,0.8644795713112606,0.8443250817813842
27392.0,0.109568,0.8610963054282021,0.8757452462114929
27393.0,0.10957199999999999,0.9022505843001658,0.854811637504906
27394.0,0.10957599999999999,0.9273941756663913,0.862276759103225
27395.0,0.10958,0.9087501258259206,0.8883697125395174
27396.0,0.109584,0.9107956590104976,0.8562909556513488
27397.0,0.10958799999999999,0.9340621859245746,0.8819677626564281
27398.0,0.109592,0.9280114776114157,0.8615335847005822
27399.0,0.109596,0.9238595175196405,0.8277052296693221
27400.0,0.10959999999999999,0.9365527674680856,0.833768635739862
27401.0,0.109604,0.9498018105108206,0.8491952028637297
27402.0,0.109608,0.9056257245978641,0.8826114935714187
27403.0,0.109612,0.951867028734083,0.8638245377346874
27404.0,0.10961599999999999,0.9310107981912819,0.8795204829999126
27405.0,0.10962,0.948628316535514,0.84703742512915
27406.0,0.109624,0.9242375454886321,0.8360002107875697
27407.0,0.10962799999999999,0.9136830707006037,0.8597096854831422
27408.0,0.109632,0.8639762864955601,0.8493654982762578
27409.0,0.109636,0.8362543290469427,0.865627575269502
27410.0,0.10964,0.8666919162072393,0.8834165341772571
27411.0,0.10964399999999999,0.889755851341093,0.9043095223722702
27412.0,0.109648,0.857784008208605,0.9254225601299214
27413.0,0.109652,0.8576721472956108,0.8822017697487207
27414.0,0.10965599999999999,0.8362374336961247,0.9284240592105419
27415.0,0.10966,0.8295471867571901,0.897009035233946
27416.0,0.109664,0.8206898783641852,0.9042201570895804
27417.0,0.109668,0.8211528919898623,0.9449695170809885
27418.0,0.10967199999999999,0.825935887809352,0.8950927898505536
27419.0,0.109676,0.8543603262388034,0.9059001827435444
27420.0,0.10968,0.8497859741570624,0.8600161086130097
27421.0,0.10968399999999999,0.8598582939616188,0.8859410628495259
27422.0,0.109688,0.8724510341716081,0.8631684691965593
27423.0,0.109692,0.8649945842371185,0.8438529174086705
27424.0,0.109696,0.87105940045964,0.8598497040377213
27425.0,0.10969999999999999,0.880389532195145,0.8743742368950356
27426.0,0.109704,0.8667824924435168,0.8803491093682538
27427.0,0.109708,0.89915050871882,0.8770391800595383
27428.0,0.10971199999999999,0.9039026036554225,0.8329460488181212
27429.0,0.109716,0.8851491408831094,0.8375492803117546
27430.0,0.10972,0.9004724428658766,0.8434411492260911
27431.0,0.10972399999999999,0.8933514374239298,0.865100471696702
27432.0,0.10972799999999999,0.8707026499787163,0.8848029408263063
27433.0,0.109732,0.8544995261609228,0.8790013878586062
27434.0,0.109736,0.8340572383645433,0.8694413875278411
27435.0,0.10973999999999999,0.8075944029954567,0.8916753775158788
27436.0,0.109744,0.8353546392723205,0.8798064933117855
27437.0,0.109748,0.8277095589447505,0.8553281614828574
27438.0,0.10975199999999999,0.8245390115322095,0.8653113261894964
27439.0,0.10975599999999999,0.7977805960398663,0.837687502274232
27440.0,0.10976,0.8263657644601927,0.8831126692918616
27441.0,0.109764,0.8126471755504233,0.8673833515664029
27442.0,0.10976799999999999,0.8262306063093561,0.8553029876253802
27443.0,0.109772,0.8486593766941393,0.8377516989082172
27444.0,0.109776,0.8517760837980893,0.8553750446194658
27445.0,0.10977999999999999,0.8013778362187391,0.8156145916275116
27446.0,0.10978399999999999,0.8337211281181145,0.7706913134152487
27447.0,0.109788,0.819190376333242,0.7988760962776841
27448.0,0.109792,0.8045456992937146,0.8136994891504474
27449.0,0.10979599999999999,0.8166091044015368,0.7878899670379806
27450.0,0.1098,0.8142722140228844,0.8119811738015831
27451.0,0.109804,0.782429387288618,0.7860146980840528
27452.0,0.10980799999999999,0.7557803274797266,0.7617101957025008
27453.0,0.10981199999999999,0.794052577398142,0.7759671929557942
27454.0,0.109816,0.8027575708642081,0.8154490274373583
27455.0,0.10982,0.8237276682084362,0.830925062254667
27456.0,0.10982399999999999,0.8023409590392012,0.8490192248845352
27457.0,0.109828,0.7999781827331871,0.8463844979957359
27458.0,0.109832,0.7920171545714403,0.8307209392775604
27459.0,0.10983599999999999,0.7800128152117667,0.827872818790987
27460.0,0.10984,0.750581574864637,0.8199158991226662
27461.0,0.109844,0.7767963651877728,0.8076115823773895
27462.0,0.109848,0.8023849727796057,0.8069060652656219
27463.0,0.10985199999999999,0.7827049148239524,0.7916008223638653
27464.0,0.109856,0.7454041531338652,0.7405489287143524
27465.0,0.10986,0.765078609223,0.7648262139524448
27466.0,0.10986399999999999,0.7967932458426388,0.747400674700818
27467.0,0.109868,0.816188664004699,0.7566396009484619
27468.0,0.109872,0.8011866709562541,0.7838775467889537
27469.0,0.109876,0.8042413036208258,0.7511427742194332
27470.0,0.10987999999999999,0.8345821914475526,0.7664647464154775
27471.0,0.109884,0.8488208482420129,0.7341777158836781
27472.0,0.109888,0.8241231119201045,0.7492164382892317
27473.0,0.10989199999999999,0.8576650725908076,0.75971304853936
27474.0,0.109896,0.868235569889016,0.7752971005043396
27475.0,0.1099,0.8734384122743752,0.7275902888008625
27476.0,0.109904,0.832165000195877,0.7283615005611153
27477.0,0.10990799999999999,0.808063935441367,0.7623618903357288
27478.0,0.109912,0.7901121673743285,0.7443476986159994
27479.0,0.109916,0.797880867787317,0.7892166436188814
27480.0,0.10991999999999999,0.8357146341917634,0.7496168279691308
27481.0,0.109924,0.8725968741276369,0.8045510280143385
27482.0,0.109928,0.8703705736841044,0.8228661188553126
27483.0,0.109932,0.8513922017836411,0.8768460542063463
27484.0,0.10993599999999999,0.8481339506991556,0.8812565807121433
27485.0,0.10994,0.8654056276091394,0.8433414256849449
27486.0,0.109944,0.9468953787132984,0.8099743479758408
27487.0,0.10994799999999999,0.8986367862579404,0.8392869832095209
27488.0,0.109952,0.8750263257879359,0.8178466462790861
27489.0,0.109956,0.9075781031363115,0.8531238635650041
27490.0,0.10995999999999999,0.8852384116849519,0.8441056990392335
27491.0,0.10996399999999999,0.8523864160143542,0.8396658620437325
27492.0,0.109968,0.8285059596664645,0.857365888703294
27493.0,0.109972,0.8157449269754904,0.8338590363247229
27494.0,0.10997599999999999,0.8341289569436858,0.8182691863063898
27495.0,0.10998,0.7948968156501044,0.849979406281161
27496.0,0.109984,0.839686549054869,0.8321029370302867
27497.0,0.10998799999999999,0.8545178539860796,0.8055299376706675
27498.0,0.10999199999999999,0.8816125295351486,0.8169767991460157
27499.0,0.109996,0.88067217614029,0.8169253509394785
27500.0,0.11,0.8571034128272235,0.8114311396468668
27501.0,0.11000399999999999,0.8609854007514155,0.8308680788879269
27502.0,0.110008,0.8310215640330786,0.8604972676315306
27503.0,0.110012,0.8487498997741355,0.8363725575001958
27504.0,0.11001599999999999,0.8602894934063037,0.8401063527599517
27505.0,0.11001999999999999,0.852258672818741,0.8653259061720318
27506.0,0.110024,0.8405541265270484,0.8443220849201988
27507.0,0.110028,0.8554096608236981,0.848454354299185
27508.0,0.11003199999999999,0.834282064421295,0.8372842449239537
27509.0,0.110036,0.8127680756642768,0.876010965066641
27510.0,0.11004,0.8320959631880644,0.8619242648744929
27511.0,0.11004399999999999,0.8268320527909709,0.8564889627575225
27512.0,0.11004799999999999,0.8252742389869432,0.8894281173861998
27513.0,0.110052,0.8315110710393754,0.8428228980977508
27514.0,0.110056,0.8203745478899851,0.8468291468853482
27515.0,0.11005999999999999,0.8176891869024318,0.8549015265605048
27516.0,0.110064,0.8374974394845316,0.8561605145845642
27517.0,0.110068,0.8305623986330175,0.838757823421042
27518.0,0.11007199999999999,0.7917697034568505,0.8312352847546588
27519.0,0.110076,0.8092858205864801,0.8310241476421094
27520.0,0.11008,0.833823441080249,0.7850835172484606
27521.0,0.110084,0.8176681175732036,0.7629325961144153
27522.0,0.11008799999999999,0.786714408120257,0.7333723765685278
27523.0,0.110092,0.7863627555441544,0.7469261293941786
27524.0,0.110096,0.7871143686276365,0.7563856830855786
27525.0,0.11009999999999999,0.8156560505497192,0.823610585148749
27526.0,0.110104,0.7980634091670056,0.8375969543260511
27527.0,0.110108,0.7858542388639835,0.7854952070571837
27528.0,0.110112,0.7975864973904477,0.7588764573359191
27529.0,0.11011599999999999,0.8034006312743542,0.8029264528849468
27530.0,0.11012,0.8107232030460282,0.7725266846563115
27531.0,0.110124,0.7871616563208877,0.7996669811183222
27532.0,0.11012799999999999,0.8044868161015518,0.8195242645518753
27533.0,0.110132,0.8283198475615028,0.7587888218326395
27534.0,0.110136,0.7933423673266132,0.7727843321932648
27535.0,0.11014,0.7908870978975996,0.7909930054709622
27536.0,0.11014399999999999,0.7872988744181337,0.8203839010268872
27537.0,0.110148,0.7934465022179833,0.8234031042936883
27538.0,0.110152,0.7969163985757077,0.8164278518916108
27539.0,0.11015599999999999,0.7731000300702655,0.8505665463406525
27540.0,0.11016,0.7951850135443227,0.8314287418661069
27541.0,0.110164,0.8040172853072189,0.8140088861212729
27542.0,0.11016799999999999,0.8197119018608643,0.8341641972246432
27543.0,0.11017199999999999,0.8208740405667913,0.8233927845134699
27544.0,0.110176,0.8210283387356179,0.8081744231151229
27545.0,0.11018,0.7925870746910837,0.7831274709634516
27546.0,0.11018399999999999,0.7679566828833924,0.7929329562050531
27547.0,0.110188,0.758469569786791,0.812906211103672
27548.0,0.110192,0.7550923717640867,0.800384029221441
27549.0,0.11019599999999999,0.806634446290853,0.807695953308196
27550.0,0.11019999999999999,0.799385703053336,0.7883037988789844
27551.0,0.110204,0.8108149091446524,0.7607430117144325
27552.0,0.110208,0.7678315746692363,0.8170239776922494
27553.0,0.11021199999999999,0.7939093591296765,0.807904944954051
27554.0,0.110216,0.8118910660281211,0.8439215322215255
27555.0,0.11022,0.829964809703847,0.8263646135331294
27556.0,0.11022399999999999,0.8380556035470416,0.8300067065673354
27557.0,0.11022799999999999,0.8126219984529602,0.8328832919286691
27558.0,0.110232,0.8452725320875725,0.8401878367571534
27559.0,0.110236,0.8717831709993715,0.860504118912879
27560.0,0.11023999999999999,0.8659692662633418,0.8695986557375746
27561.0,0.110244,0.8460258432544772,0.8903667777082024
27562.0,0.110248,0.8126647456911014,0.9059831067367441
27563.0,0.11025199999999999,0.8115824015167097,0.8651913756370373
27564.0,0.11025599999999999,0.8143990963766465,0.8678455267871359
27565.0,0.11026,0.8777740871017197,0.8355063463306838
27566.0,0.110264,0.8571975127131802,0.870658854988824
27567.0,0.11026799999999999,0.8220249583764141,0.8769974809092024
27568.0,0.110272,0.8245004802949624,0.8801934057856013
27569.0,0.110276,0.8245760351997182,0.9081723715037147
27570.0,0.11027999999999999,0.8223575622288222,0.8952580665045233
27571.0,0.110284,0.8129639363955338,0.8977018200962638
27572.0,0.110288,0.8234760866637132,0.8746369751388278
27573.0,0.110292,0.8061258833001693,0.8954888847051774
27574.0,0.11029599999999999,0.7955666370609055,0.8789039322159475
27575.0,0.1103,0.8470692747929386,0.8262932517524255
27576.0,0.110304,0.8635044136267179,0.8474976891559285
27577.0,0.11030799999999999,0.8030694223679629,0.8976952688319748
27578.0,0.110312,0.7844862682627612,0.8832545140628336
27579.0,0.110316,0.7682005804082732,0.8864139106681619
27580.0,0.11032,0.7654538997962037,0.8526370158713965
27581.0,0.11032399999999999,0.7723631662012725,0.8538094129425595
27582.0,0.110328,0.7533808711423786,0.8249087159443419
27583.0,0.110332,0.7523050941823988,0.8668904463557925
27584.0,0.11033599999999999,0.738065442719441,0.9068399655931619
27585.0,0.11034,0.7557124755546183,0.8955362021362343
27586.0,0.110344,0.7418527866562813,0.9156949642709277
27587.0,0.110348,0.7587829197510683,0.8988343372479173
27588.0,0.11035199999999999,0.7883210014047791,0.8817901209469132
27589.0,0.110356,0.8024605726959253,0.860067808658887
27590.0,0.11036,0.8053734987743193,0.8512400141453568
27591.0,0.11036399999999999,0.8104789502480256,0.8362136187016596
27592.0,0.110368,0.8342880006533986,0.8698629433268451
27593.0,0.110372,0.8492273790191391,0.8593092934682904
27594.0,0.110376,0.8243301412763538,0.8481979573248968
27595.0,0.11037999999999999,0.8280281269473457,0.8747255911823113
27596.0,0.110384,0.8446539615806239,0.9000397856123739
27597.0,0.110388,0.8410667307135467,0.8706630566961959
27598.0,0.11039199999999999,0.8693695740833397,0.9054114094117405
27599.0,0.110396,0.7929508002705464,0.8819509340709725
27600.0,0.1104,0.7846355952380657,0.8895513342908934
27601.0,0.11040399999999999,0.8051570000560018,0.8816200689573167
27602.0,0.11040799999999999,0.8214097638312565,0.8971130390591903
27603.0,0.110412,0.8071986235984425,0.9103999839026802
27604.0,0.110416,0.8141895115157115,0.9274332281158615
27605.0,0.11041999999999999,0.7823393069273885,0.9360292328886473
27606.0,0.110424,0.7585661465183456,0.9174540624490662
27607.0,0.110428,0.7936902270608452,0.9499971622498002
27608.0,0.11043199999999999,0.8041030531636885,0.9540936000650491
27609.0,0.11043599999999999,0.789404256396854,0.9595914184032718
27610.0,0.11044,0.7968041648274782,0.9394050070649719
27611.0,0.110444,0.8147698693612393,0.87378031967292
27612.0,0.11044799999999999,0.8243882634586018,0.858615166581647
27613.0,0.110452,0.810577575946565,0.8555502136376503
27614.0,0.110456,0.8419465199282268,0.8536819053852751
27615.0,0.11045999999999999,0.8236561856431626,0.8509121352030569
27616.0,0.11046399999999999,0.8230812955604992,0.8419110373867511
27617.0,0.110468,0.8217744713077063,0.8626214970974264
27618.0,0.110472,0.8056097466639754,0.8499325835044359
27619.0,0.11047599999999999,0.8240372901739074,0.8607227023051016
27620.0,0.11048,0.8382574887826965,0.8606091739778597
27621.0,0.110484,0.8171019706996718,0.8987835396904948
27622.0,0.11048799999999999,0.8497305631735342,0.9096748956301863
27623.0,0.11049199999999999,0.8914346454259081,0.9340882250793858
27624.0,0.110496,0.8683742708579747,0.90474782157419
27625.0,0.1105,0.8705999144235977,0.8962965459183005
27626.0,0.11050399999999999,0.877799626943357,0.8864285648835469
27627.0,0.110508,0.8741556920516748,0.848875318186114
27628.0,0.110512,0.8711664110742823,0.8637936732809988
27629.0,0.11051599999999999,0.870423518825636,0.9204372593622111
27630.0,0.11052,0.8276630638258485,0.8983879364694967
27631.0,0.110524,0.8483489339663847,0.9014551055682146
27632.0,0.110528,0.8488378117921281,0.8967897740124314
27633.0,0.11053199999999999,0.820718071649331,0.9318190708286983
27634.0,0.110536,0.8269632743069645,0.9233348781833096
27635.0,0.11054,0.8431366510807504,0.9041999264798934
27636.0,0.11054399999999999,0.8169132132563646,0.9205782613606368
27637.0,0.110548,0.8156979711982322,0.8971943863158747
27638.0,0.110552,0.7992151552812206,0.9232684308312056
27639.0,0.110556,0.8148914169671377,0.9577440391870817
27640.0,0.11055999999999999,0.7989025263308862,0.9010774598047331
27641.0,0.110564,0.7754076910002955,0.8745506712307837
27642.0,0.110568,0.8369578474291844,0.8742056339740323
27643.0,0.11057199999999999,0.8476115713144345,0.8997104301597187
27644.0,0.110576,0.8736007492025151,0.8900827267090661
27645.0,0.11058,0.9076772042233145,0.8705992215300818
27646.0,0.110584,0.8521100629245015,0.9014150542902105
27647.0,0.11058799999999999,0.8441175070553606,0.8609227722420874
27648.0,0.110592,0.8425411049246845,0.8415509202166481
27649.0,0.110596,0.8415168367221791,0.8544611696965503
27650.0,0.11059999999999999,0.8412388441519585,0.8667411842700533
27651.0,0.110604,0.816336173468914,0.8410162277478279
27652.0,0.110608,0.806820721825252,0.8684364726520797
27653.0,0.11061199999999999,0.8006009571307848,0.8704454009447831
27654.0,0.11061599999999999,0.8056571308092243,0.8720309473619481
27655.0,0.11062,0.8011682719411837,0.8495891241004672
27656.0,0.110624,0.7937481072177611,0.835164427796329
27657.0,0.11062799999999999,0.7793438138705131,0.8392245182450069
27658.0,0.110632,0.7934136174607445,0.8903142616591136
27659.0,0.110636,0.7829846850249784,0.8781359314554991
27660.0,0.11063999999999999,0.7765543560524679,0.8989469563852341
27661.0,0.11064399999999999,0.8104372966876311,0.9001504449790175
27662.0,0.110648,0.7980688012277249,0.867433915105625
27663.0,0.110652,0.8245885532447185,0.8653493030430649
27664.0,0.11065599999999999,0.8448366038668319,0.8822307337391351
27665.0,0.11066,0.8179270690050434,0.8641283886081331
27666.0,0.110664,0.8106356624281386,0.856277836385812
27667.0,0.11066799999999999,0.7912760585478869,0.889371660772013
