Steps,Time (ns),RMSD_rec,RMSD_lig
22396.0,0.089584,0.8992737264879437,1.0371984645169288
22397.0,0.089588,0.8605784762722174,1.050438024816322
22398.0,0.08959199999999999,0.8677141729760134,1.0571638853003105
22399.0,0.089596,0.8734529480293941,1.0882143673404825
22400.0,0.0896,0.8892061241278715,1.0990774830304482
22401.0,0.08960399999999999,0.9180888906894368,1.1165553167777418
22402.0,0.089608,0.9140074689239064,1.1227486015240005
22403.0,0.089612,0.9233331290369691,1.1560416758567595
22404.0,0.089616,0.9350834027732424,1.1460362647686164
22405.0,0.08961999999999999,0.9404079905219686,1.0767761353920284
22406.0,0.089624,0.9656321459269455,1.067040938899996
22407.0,0.089628,0.9650556855809937,1.1060708857196933
22408.0,0.08963199999999999,0.9309750657719417,1.0793442116648564
22409.0,0.089636,0.9596725946488117,1.0900476341861356
22410.0,0.08964,0.9556845265215046,1.116544666951703
22411.0,0.089644,0.9348481641559553,1.1325845404489385
22412.0,0.08964799999999999,0.8921806826992317,1.1208265539073854
22413.0,0.089652,0.9298030803392825,1.104338401965726
22414.0,0.089656,0.9499072723458225,1.131313270128934
22415.0,0.08965999999999999,0.9676302366680878,1.137070178303942
22416.0,0.089664,0.9317215413091439,1.105893938993042
22417.0,0.089668,0.943320881694152,1.0896352300837364
22418.0,0.089672,0.8860073557695448,1.096562976461334
22419.0,0.08967599999999999,0.8942152090824684,1.112650671253876
22420.0,0.08968,0.8978324674368464,1.0977445295216943
22421.0,0.089684,0.8740216618730456,1.0578060046752653
22422.0,0.08968799999999999,0.8929075860540243,1.0556445394708034
22423.0,0.089692,0.8921448706389681,1.0651335583118384
22424.0,0.089696,0.8903041701932797,1.0926643249528354
22425.0,0.0897,0.9210840045550435,1.0908678488577908
22426.0,0.08970399999999999,0.9481378211498849,1.1001895544111286
22427.0,0.089708,0.9288808765659712,1.1057397217717253
22428.0,0.089712,0.8907935783459503,1.023866658416468
22429.0,0.08971599999999999,0.8959122163055002,1.0518089829926813
22430.0,0.08972,0.9542952599426708,1.0345315387057716
22431.0,0.089724,0.931220181429173,1.080273293714681
22432.0,0.089728,0.9279481133042151,1.093427228769319
22433.0,0.08973199999999999,0.8993838357345658,0.9984706440686308
22434.0,0.089736,0.8801737697836689,1.0355969256434987
22435.0,0.08974,0.9060491672715723,1.058060317588339
22436.0,0.08974399999999999,0.926046077306542,1.0054390017894836
22437.0,0.089748,0.9469167590242172,1.0235798125548219
22438.0,0.089752,0.9036194251458318,1.0196164804771748
22439.0,0.089756,0.9306502185936611,1.0641951485097576
22440.0,0.08975999999999999,0.9100527178654582,1.0934059202192155
22441.0,0.089764,0.9497247858885993,1.1080060220074301
22442.0,0.089768,0.9260617733704712,1.1335913474025716
22443.0,0.08977199999999999,0.946028959727101,1.1040183385064277
22444.0,0.089776,0.9889079470156295,1.1020508168811087
22445.0,0.08978,1.0117156787468433,1.0650690005182275
22446.0,0.089784,0.9964754685839532,1.053154652180239
22447.0,0.08978799999999999,0.9920528985804338,1.0593940206236228
22448.0,0.089792,0.9501799324078384,1.1199348744849922
22449.0,0.089796,0.9618084391945345,1.1323879854695758
22450.0,0.08979999999999999,0.9461226517189415,1.1306370095397227
22451.0,0.089804,0.9819176575709033,1.1407560292663037
22452.0,0.089808,1.0014521918275034,1.1348199973532453
22453.0,0.08981199999999999,1.0424386766494316,1.1709442893616702
22454.0,0.089816,1.000041822608722,1.126846501568747
22455.0,0.08982,1.005744193109209,1.1030828411673188
22456.0,0.089824,0.9676600167279459,1.116928477548649
22457.0,0.08982799999999999,0.948244218795925,1.1181895368771726
22458.0,0.089832,0.9735281921176451,1.0763845120735496
22459.0,0.089836,0.9633938974199425,1.0682663578124671
22460.0,0.08983999999999999,0.9619778671851277,1.0706036794630645
22461.0,0.089844,0.9640765090869519,1.0679569695199838
22462.0,0.089848,0.9196484075055943,1.0268361162525275
22463.0,0.089852,0.9096237657136707,1.0622342801438573
22464.0,0.08985599999999999,0.8810724687406049,1.0377391058246201
22465.0,0.08986,0.8430488406159496,1.0519916609657953
22466.0,0.089864,0.889051630929951,1.0869848100201422
22467.0,0.08986799999999999,0.9362540320604817,1.051808338540339
22468.0,0.089872,0.8980831655332683,1.0331091118680917
22469.0,0.089876,0.8843396530531378,1.037979269095445
22470.0,0.08988,0.930904367429738,1.071247601035847
22471.0,0.08988399999999999,0.9566284613994087,1.1001161852762547
22472.0,0.089888,0.9076334597210778,1.0911571587015054
22473.0,0.089892,0.8996305704473513,1.0854777580907666
22474.0,0.08989599999999999,0.8764982826566694,1.082656691764394
22475.0,0.0899,0.8715754907785138,1.1012423710307842
22476.0,0.089904,0.8765973748607958,1.0681690582617152
22477.0,0.089908,0.9123284001062048,1.0903988142383934
22478.0,0.08991199999999999,0.9381120202014898,1.0963207149119312
22479.0,0.089916,0.9576393342764312,1.0990541818210149
22480.0,0.08992,0.9604002260976896,1.143688890975396
22481.0,0.08992399999999999,0.9637454626837577,1.1546647133655759
22482.0,0.089928,0.9753194801217496,1.1457073698523523
22483.0,0.089932,0.9393838541334487,1.0561153937336163
22484.0,0.089936,0.9062663026661093,1.0583363203124883
22485.0,0.08993999999999999,0.9048774997606299,1.003977004885916
22486.0,0.089944,0.8970091215148941,1.0411711293504073
22487.0,0.089948,0.9603416565539011,1.0507582700178755
22488.0,0.08995199999999999,0.9248378131360486,1.0196160629682158
22489.0,0.089956,0.9564868032181899,1.0320813592281106
22490.0,0.08996,0.944150041129198,1.0634639321842185
22491.0,0.089964,0.901244811609162,1.0479322605338435
22492.0,0.08996799999999999,0.9101949575439874,1.0530502724742514
22493.0,0.089972,0.9349959245403876,1.0439019219823402
22494.0,0.089976,0.8946354159361058,1.0767869148854694
22495.0,0.08997999999999999,0.9573205624222951,1.098469163778816
22496.0,0.089984,0.9071242232972268,1.1237456777490626
22497.0,0.089988,0.919348949909883,1.1164681821542493
22498.0,0.089992,0.9411999869139104,1.1488693246331163
22499.0,0.08999599999999999,0.9424888518165624,1.1429718728418214
22500.0,0.09,0.9275940256159358,1.0665222035008999
22501.0,0.090004,0.9603515286183308,1.1207952737465203
22502.0,0.09000799999999999,0.9408878809378208,1.1444701186269617
22503.0,0.090012,0.9268166092190107,1.160504205349328
22504.0,0.090016,0.9476910659258554,1.165159106579929
22505.0,0.09002,0.9264533961251499,1.1775764636981132
22506.0,0.09002399999999999,0.9754046738536338,1.2136905943452185
22507.0,0.090028,0.954749506014192,1.1935873673522324
22508.0,0.090032,0.9228318810904741,1.1628268559351524
22509.0,0.09003599999999999,0.9274838696292202,1.1426280950885679
22510.0,0.09004,0.8929956726569276,1.1158922198620107
22511.0,0.090044,0.9240030127952548,1.1170680718662354
22512.0,0.09004799999999999,0.9444887518911702,1.0921744421320319
22513.0,0.090052,0.9433623125613645,1.1105952481702994
22514.0,0.090056,0.9347120274628661,1.104190478094345
22515.0,0.09006,0.896751588021903,1.1534059121838984
22516.0,0.09006399999999999,0.9306375438535347,1.1553177425408885
22517.0,0.090068,0.9250685828522741,1.095906298603606
22518.0,0.090072,0.9426320391205089,1.0805663645151737
22519.0,0.09007599999999999,0.939810469009199,1.0734342658257212
22520.0,0.09008,0.9452134195605145,1.1044253747878368
22521.0,0.090084,0.9468679054497832,1.1206705156816512
22522.0,0.090088,0.9389151266133434,1.1642457730900877
22523.0,0.09009199999999999,0.9669501416392535,1.1581217752735393
22524.0,0.090096,0.9696694772344993,1.1005168518866242
22525.0,0.0901,0.9636430024290277,1.1038849102505548
22526.0,0.09010399999999999,0.9902021480396719,1.061434863752238
22527.0,0.090108,0.9535932942304346,1.0733472933739576
22528.0,0.090112,0.9414169278310194,1.0646105620864936
22529.0,0.090116,0.9650571290307806,1.0441359348728938
22530.0,0.09011999999999999,0.9458513547139012,1.0288433393981342
22531.0,0.090124,0.9079533154484372,1.0716044213996554
22532.0,0.090128,0.9467431505043998,1.0919305113526416
22533.0,0.09013199999999999,0.8981337687153125,1.0985501548639578
22534.0,0.090136,0.8627551777412146,1.0817993806268504
22535.0,0.09014,0.8857343330905877,1.1362329797943775
22536.0,0.090144,0.9049609858728607,1.1166049793277861
22537.0,0.09014799999999999,0.9069885731855318,1.095276404466856
22538.0,0.090152,0.8632085071037774,1.1560794214210532
22539.0,0.090156,0.8901800823230941,1.1181692750774117
22540.0,0.09015999999999999,0.8962462565352671,1.136034494587734
22541.0,0.090164,0.9084589842993084,1.1255939284753724
22542.0,0.090168,0.8817424049249865,1.1360043277627012
22543.0,0.090172,0.846835253764156,1.1558184078788991
22544.0,0.09017599999999999,0.8778211793709236,1.1309942379377238
22545.0,0.09018,0.8666759885302313,1.1592598370883243
22546.0,0.090184,0.8545459595952831,1.147255182634454
22547.0,0.09018799999999999,0.8684488688299967,1.1291653210729597
22548.0,0.090192,0.8886352862862501,1.1251576211314913
22549.0,0.090196,0.8878553476236319,1.1476869891745947
22550.0,0.0902,0.9258081902111528,1.0832399355705948
22551.0,0.09020399999999999,0.9420833460590818,1.1234960086110428
22552.0,0.090208,0.8726574009915442,1.1434001069208133
22553.0,0.090212,0.8828035202308482,1.1226121682134704
22554.0,0.09021599999999999,0.8995964636061743,1.1036129169731457
22555.0,0.09022,0.8727825458809471,1.1107443394226135
22556.0,0.090224,0.8679854632504331,1.0975936213163626
22557.0,0.090228,0.8296478201086848,1.1287793960139783
22558.0,0.09023199999999999,0.8739023056508423,1.1237658826667707
22559.0,0.090236,0.88925330469125,1.0799167478729172
22560.0,0.09024,0.8676599041647719,1.0838015189776389
22561.0,0.09024399999999999,0.8489644976563455,1.0834114172923917
22562.0,0.090248,0.845088065366325,1.0991303003594686
22563.0,0.090252,0.8754546826539862,1.0544172315581437
22564.0,0.09025599999999999,0.8574950073729866,1.0767422885323266
22565.0,0.09025999999999999,0.8783325126508756,1.0637711536008214
22566.0,0.090264,0.8872224893566283,1.1010955963608875
22567.0,0.090268,0.8963749047314663,1.1024997967851256
22568.0,0.09027199999999999,0.9095806764177363,1.1225629885559953
22569.0,0.090276,0.9258043734484245,1.0892940416413377
22570.0,0.09028,0.8783559647933924,1.0519928397248377
22571.0,0.09028399999999999,0.8478246439352675,1.0861670782830786
22572.0,0.090288,0.8261979318043228,1.1170450109339327
22573.0,0.090292,0.8267483743552395,1.0564708753783278
22574.0,0.090296,0.8122144055913961,1.0536822875729195
22575.0,0.09029999999999999,0.8401329464218509,1.039336312720542
22576.0,0.090304,0.8506134187276205,1.045606514955388
22577.0,0.090308,0.8535410445245881,1.0369583882517706
22578.0,0.09031199999999999,0.8532449203314822,1.0341204146156484
22579.0,0.090316,0.8406835404603563,1.0417605839483133
22580.0,0.09032,0.8174580782735709,1.017621765476733
22581.0,0.090324,0.798945804433717,1.0406682094800115
22582.0,0.09032799999999999,0.8458783481882115,1.016603001357381
22583.0,0.090332,0.8659259701644006,1.0243231593994366
22584.0,0.090336,0.8304965459878395,0.9911460599942762
22585.0,0.09033999999999999,0.8422177471868181,1.0223361841669167
22586.0,0.090344,0.848227954120757,1.0149412700887575
22587.0,0.090348,0.8501192925726977,0.9785268471183579
22588.0,0.090352,0.8417616317844977,0.9932837283779684
22589.0,0.09035599999999999,0.8512067878104773,1.062885160788659
22590.0,0.09036,0.8835564503811164,1.0846260910818426
22591.0,0.090364,0.8625806495263286,1.0598380878781215
22592.0,0.09036799999999999,0.8610032724528566,1.0454748125542215
22593.0,0.090372,0.9000314146956603,1.0437909387030389
22594.0,0.090376,0.8876681283347211,1.0155066280264982
22595.0,0.09038,0.8733032304077614,1.0186162811772141
22596.0,0.09038399999999999,0.8570140530795818,1.0494651444565068
22597.0,0.090388,0.8449374332850255,1.057108841383152
22598.0,0.090392,0.8655663243583356,1.0480654849696454
22599.0,0.09039599999999999,0.8595574629070024,1.0327009663944855
22600.0,0.0904,0.9007044322979312,1.0455733790035435
22601.0,0.090404,0.9130322333896225,1.0370332976951226
22602.0,0.090408,0.9296544813551115,1.019795364263234
22603.0,0.09041199999999999,0.9257941634980084,1.0346075804439945
22604.0,0.090416,0.9254553960588534,1.021372091741752
22605.0,0.09042,0.9333181286523631,1.0274493023638684
22606.0,0.09042399999999999,0.906009377881506,0.9939542812577773
22607.0,0.090428,0.8930765365442351,0.9572996054279135
22608.0,0.090432,0.8903997861557897,0.9877821604243824
22609.0,0.090436,0.9038577753399862,1.0074841521585556
22610.0,0.09043999999999999,0.9208714492182944,1.000406298295351
22611.0,0.090444,0.9248569973949512,1.0065240344734012
22612.0,0.090448,0.8984146612612471,1.0213698514498555
22613.0,0.09045199999999999,0.8771770841480251,1.0609628331963648
22614.0,0.090456,0.8866240920514763,1.0871856538729783
22615.0,0.09046,0.8602200025417557,1.0620016650370643
22616.0,0.090464,0.8340067010608067,1.0219828564501938
22617.0,0.09046799999999999,0.8400092718003884,1.0786383057019342
22618.0,0.090472,0.829422284509191,1.0400373962048095
22619.0,0.090476,0.850947635462903,1.007641098993003
22620.0,0.09047999999999999,0.8449660566689026,0.9694042166611926
22621.0,0.090484,0.8933737853431982,0.9372022429985549
22622.0,0.090488,0.8737369525291685,0.9871255443265609
22623.0,0.09049199999999999,0.8642286014027467,1.0282645515714697
22624.0,0.090496,0.9298118986055459,1.0076270960504883
22625.0,0.0905,0.9378564131039824,0.9868367500427021
22626.0,0.090504,0.9089208911240252,1.0030088996688584
22627.0,0.09050799999999999,0.9371667756046277,1.0084254365845535
22628.0,0.090512,0.897012298878159,1.0257649587561333
22629.0,0.090516,0.914454370078245,1.045178256723583
22630.0,0.09051999999999999,0.8748220511574298,1.0464194149278576
22631.0,0.090524,0.8983613657918086,1.0550048826635288
22632.0,0.090528,0.9171984485478035,1.0329067873564257
22633.0,0.090532,0.9333846539551871,1.013682455005986
22634.0,0.09053599999999999,0.9458131103739273,1.0015598695298336
22635.0,0.09054,0.9152304395960249,1.0318565069425196
22636.0,0.090544,0.9440781522125662,1.0280816088833
22637.0,0.09054799999999999,0.9750857181026467,1.0292829471389089
22638.0,0.090552,0.9691044899534105,1.0451844537780404
22639.0,0.090556,0.9567865918796323,1.0032855299227312
22640.0,0.09056,0.9544387052757723,1.0244885202802005
22641.0,0.09056399999999999,0.9389743570751597,0.9969198101326178
22642.0,0.090568,0.89349483388656,1.021432728605973
22643.0,0.090572,0.9360892359425215,0.9809086251965059
22644.0,0.09057599999999999,0.9414269614458817,0.9792267591443076
22645.0,0.09058,0.9418451930179588,1.0165862563602948
22646.0,0.090584,0.8949719015595914,1.0577226877232666
22647.0,0.090588,0.9108879136142002,1.0767682629259059
22648.0,0.09059199999999999,0.9281201427482708,1.013052972090405
22649.0,0.090596,0.8943178724420651,1.0106982916407974
22650.0,0.0906,0.9155385808522423,1.0157114935171532
22651.0,0.09060399999999999,0.932796287307669,1.0049085330309104
22652.0,0.090608,0.8962863334438509,0.9918557227977407
22653.0,0.090612,0.9306851024352163,0.9795851910382711
22654.0,0.090616,0.9359007222347594,0.9945078851056219
22655.0,0.09061999999999999,0.9590919516259532,0.9757986666343095
22656.0,0.090624,1.005191726646981,0.9892352577219049
22657.0,0.090628,0.9811176906604414,1.0101012249045136
22658.0,0.09063199999999999,0.940581287790171,1.0253109237926605
22659.0,0.090636,0.9075388009456241,0.9995870139342391
22660.0,0.09064,0.9549993349336945,1.0096780621862025
22661.0,0.090644,0.9630409143609954,1.0243297283669286
22662.0,0.09064799999999999,0.9738515670807601,1.045797146226858
22663.0,0.090652,0.9533751249817193,1.0325904804337174
22664.0,0.090656,0.9632477384013038,1.0145711286914625
22665.0,0.09065999999999999,0.9629668965864208,0.9877289828168772
22666.0,0.090664,0.9623265844648774,1.0073941028402582
22667.0,0.090668,0.9888309842377957,1.048971599679313
22668.0,0.090672,0.9498781187776316,1.04619236956248
22669.0,0.09067599999999999,0.9318535179497455,1.0078754393337312
22670.0,0.09068,0.9686960832064722,1.0546523900653466
22671.0,0.090684,0.9594020157204604,1.0415947107481451
22672.0,0.09068799999999999,0.9211082112915585,1.0272430676997981
22673.0,0.090692,0.8888683390853409,0.9868802839922868
22674.0,0.090696,0.8885245052618782,1.021747300593377
22675.0,0.09069999999999999,0.869580773597396,1.0223423225201418
22676.0,0.09070399999999999,0.9089278570979158,1.0136736754593394
22677.0,0.090708,0.8925110693606914,0.9859463820813319
22678.0,0.090712,0.8863676770373176,0.983308233814993
22679.0,0.09071599999999999,0.9012536295400319,1.0071702535088072
22680.0,0.09072,0.8997972813755478,0.9941781108465698
22681.0,0.090724,0.89966252755656,0.9950650046773107
22682.0,0.09072799999999999,0.8938782570227919,1.0338363340132424
22683.0,0.090732,0.9198935629780602,1.0300321403930401
22684.0,0.090736,0.9067927233020788,0.9929078489933229
22685.0,0.09074,0.9308863432109189,1.0091933582037202
22686.0,0.09074399999999999,0.9218819952902513,1.0115340883489536
22687.0,0.090748,0.9140181356917852,0.9886549092061879
22688.0,0.090752,0.8888067602944323,0.9479326146531495
22689.0,0.09075599999999999,0.9036669661554473,0.9447708438092353
22690.0,0.09076,0.9175183689891809,1.0070165232273456
22691.0,0.090764,0.9576942377505195,1.0015691409678016
