Steps,Time (ns),RMSD_rec,RMSD_lig
28519.0,0.114076,1.0419223490313616,0.9571467348178048
28520.0,0.11408,1.0155556652363011,0.9706671109513014
28521.0,0.11408399999999999,0.982609155758123,0.9795771135505742
28522.0,0.114088,1.0187454273669787,0.9356937671621824
28523.0,0.114092,1.0271332751830489,0.9094879452253035
28524.0,0.11409599999999999,1.0328244124194883,0.9480594236829425
28525.0,0.1141,1.0599647236683543,0.9366613180532963
28526.0,0.114104,1.0219038473579225,0.9306154981713044
28527.0,0.114108,1.0314957434782677,0.922222368432563
28528.0,0.11411199999999999,1.0327338662798264,0.9358464306894453
28529.0,0.114116,1.0133056095354427,0.9386121785671648
28530.0,0.11412,1.0346928672689732,0.9002926161255949
28531.0,0.11412399999999999,1.062741761225378,0.9127305257193445
28532.0,0.114128,1.0558640141422773,0.9286489230183009
28533.0,0.114132,1.0880020168437632,0.9145378443121176
28534.0,0.114136,1.0704276941012143,0.9327053205593472
28535.0,0.11413999999999999,1.0440950416522445,0.9460215070202717
28536.0,0.114144,1.048223796721257,0.9338682802498509
28537.0,0.114148,1.0701154348317483,0.9425226561277429
28538.0,0.11415199999999999,1.0868985212522018,0.9142451467430566
28539.0,0.114156,1.072855477834049,0.8993925811513368
28540.0,0.11416,1.0430648618096194,0.9451611146452842
28541.0,0.114164,1.0213088974678481,0.9390436380467994
28542.0,0.11416799999999999,1.0202064785080398,0.9209644966202031
28543.0,0.114172,1.0314383515176915,0.9432313202934379
28544.0,0.114176,0.999403915485938,0.9272422911045757
28545.0,0.11417999999999999,0.9730512850504678,0.9395782741160147
28546.0,0.114184,0.9559197771543199,0.9430234830269337
28547.0,0.114188,0.9474192279344353,0.9333988565574819
28548.0,0.11419199999999999,0.9246118653125096,0.9194372779607811
28549.0,0.11419599999999999,0.9292861660127695,0.943556543041139
28550.0,0.1142,0.9543878309819034,0.912021341148268
28551.0,0.114204,0.9740893690593209,0.9073519651939754
28552.0,0.11420799999999999,0.988255144968252,0.914636452967015
28553.0,0.114212,0.9989014684711113,0.9526109712720475
28554.0,0.114216,0.9882406018506174,0.9698972690973939
28555.0,0.11421999999999999,1.006839318898164,0.9369073537547463
28556.0,0.11422399999999999,1.0225683617577812,0.9105075300842211
28557.0,0.114228,1.0426280386459763,0.9506024573999748
28558.0,0.114232,1.01556510867617,0.9416171472492375
28559.0,0.11423599999999999,0.9692417972819376,0.9496981629463531
28560.0,0.11424,1.0000752836378954,0.9612584068305136
28561.0,0.114244,1.0265637804066379,0.9444839301996487
28562.0,0.11424799999999999,0.9719448098979521,0.9490477943333009
28563.0,0.11425199999999999,0.9697922431147965,0.956099084032377
28564.0,0.114256,0.9820649310814654,0.9918590358426514
28565.0,0.11426,1.0061883734400778,1.020168581106345
28566.0,0.11426399999999999,0.965302745487523,1.0178726314227209
28567.0,0.114268,0.9421466835865153,1.0078808518104938
28568.0,0.114272,0.9738825630180165,0.9519287194071268
28569.0,0.11427599999999999,0.9950318439263925,0.9458847257181946
28570.0,0.11427999999999999,0.9715966663535129,0.9447870636784654
28571.0,0.114284,0.957433691852001,0.9530077717816381
28572.0,0.114288,0.995902992513658,1.0158605947906023
28573.0,0.11429199999999999,1.0015223678726666,0.9962795800854445
28574.0,0.114296,1.0005700471016152,0.9664669431290429
28575.0,0.1143,1.0506012816734984,0.9654847134952422
28576.0,0.11430399999999999,0.9938200163820652,0.9279273603637656
28577.0,0.11430799999999999,0.933835601849065,0.9389764599121955
28578.0,0.114312,0.9564713266708024,0.9599320803820848
28579.0,0.114316,0.9854334314185059,0.928693002951737
28580.0,0.11431999999999999,0.9378617271411162,0.9332380274251822
28581.0,0.114324,0.9385446455728762,0.9891130977174469
28582.0,0.114328,0.9403322439450824,0.9550721988610607
28583.0,0.11433199999999999,0.9418781412502165,0.9481851853531952
28584.0,0.114336,0.9652251325885106,0.9535148458722926
28585.0,0.11434,0.9257023206805188,0.9693276192832969
28586.0,0.114344,0.9514838646440327,0.986105089660744
28587.0,0.11434799999999999,0.974688838963081,0.9797465983305799
28588.0,0.114352,0.9759394437859491,1.008534936633257
28589.0,0.114356,1.0079147870502447,1.0034956005547206
28590.0,0.11435999999999999,0.9666160830204891,0.9797454887706601
28591.0,0.114364,0.9679170121700347,0.9941353555053285
28592.0,0.114368,0.9634968280660444,1.0005093261197315
28593.0,0.114372,0.9312793386287671,1.0134317823717969
28594.0,0.11437599999999999,0.9640768809049343,0.9855227211512941
28595.0,0.11438,0.9278122644183678,0.9862770422629152
28596.0,0.114384,0.9271337459591,0.9293628797856226
28597.0,0.11438799999999999,0.9305436888825507,0.9523406223245384
28598.0,0.114392,0.916721082077735,0.9354431653005918
28599.0,0.114396,0.9425626652074524,0.8992156982144772
28600.0,0.1144,0.8949714235425692,0.9048788148291078
28601.0,0.11440399999999999,0.8745134130582505,0.9098527652221502
28602.0,0.114408,0.8747779988824854,0.909538775972526
28603.0,0.114412,0.8837709315968273,0.9081836579495028
28604.0,0.11441599999999999,0.9046177192277387,0.9229397766839359
28605.0,0.11442,0.904437526528526,0.9534662279880112
28606.0,0.114424,0.8940984376462044,0.9683443759204786
28607.0,0.11442799999999999,0.9009233250732028,0.9540154317572519
28608.0,0.11443199999999999,0.9427162927171684,0.9288881450358765
28609.0,0.114436,0.9516001403027643,0.9465282135355291
28610.0,0.11444,0.970893213444949,0.9743048693516487
28611.0,0.11444399999999999,0.9857882489709152,0.9868598877462742
28612.0,0.114448,0.935271171745117,1.0528771387733127
28613.0,0.114452,0.9441373971686949,1.054759812631862
28614.0,0.11445599999999999,0.9102965224216603,1.0772964923013053
28615.0,0.11445999999999999,0.8891930739410369,1.0715692928658063
28616.0,0.114464,0.9168937233161583,1.0724242457887383
28617.0,0.114468,0.9272702423063927,1.0304928590048696
28618.0,0.11447199999999999,0.9202466170712192,1.0053067814416377
28619.0,0.114476,0.9450182569442476,0.9983990305057515
28620.0,0.11448,0.9231203702227897,1.0303527843382152
28621.0,0.11448399999999999,0.9400030722852322,1.0342410081967341
28622.0,0.11448799999999999,0.9192105944864116,1.056301795812379
28623.0,0.114492,0.9329406812266994,1.033144418331514
28624.0,0.114496,0.9270647644763962,1.0140181453177586
28625.0,0.11449999999999999,0.9309255304108034,0.9497292441794725
28626.0,0.114504,0.9631684600149643,0.9637074897083915
28627.0,0.114508,0.9469677416306386,0.9560385560206452
28628.0,0.11451199999999999,0.9676154236923484,0.9443353214036649
28629.0,0.11451599999999999,0.9529934858064014,0.9686195784834222
28630.0,0.11452,0.9569786885844772,0.9444778812644423
28631.0,0.114524,0.960906779779578,0.9538033676726149
28632.0,0.11452799999999999,1.0085375799094656,0.988195016538289
28633.0,0.114532,1.0167735888399378,0.9742084787519902
28634.0,0.114536,1.021979087567979,0.9461394871574009
28635.0,0.11453999999999999,1.0287774885177399,0.9505390723108459
28636.0,0.11454399999999999,1.028219571312012,0.9402267241501295
28637.0,0.114548,0.984782376444747,0.950980283072933
28638.0,0.114552,0.9749781910391122,0.9488349776933567
28639.0,0.11455599999999999,0.9183482136647679,0.9560916066200066
28640.0,0.11456,0.9350242240334985,0.9901383544221196
28641.0,0.114564,0.8844952956080033,0.9633169941504406
28642.0,0.11456799999999999,0.9003430222346962,0.9304437280661664
28643.0,0.114572,0.8940347768637411,0.9713478854352928
28644.0,0.114576,0.8913719534832608,0.9871981310366829
28645.0,0.11458,0.8651487062823183,0.9533350936578323
28646.0,0.11458399999999999,0.8978868425713542,0.9696571454256013
28647.0,0.114588,0.8671545379056232,1.0134406943036998
28648.0,0.114592,0.9203930976599022,0.9959864485886776
28649.0,0.11459599999999999,0.9445469037896758,0.9913251589541481
28650.0,0.1146,0.9243744749505955,0.9851319694562093
28651.0,0.114604,0.9011948952411257,0.933854897781661
28652.0,0.114608,0.8837180284197623,0.9682000959837646
28653.0,0.11461199999999999,0.8873495085647249,0.996138457824533
28654.0,0.114616,0.871544444280491,1.0080856488634318
28655.0,0.11462,0.8882733660078407,1.0016676101071988
28656.0,0.11462399999999999,0.896030194844458,1.0077421864614393
28657.0,0.114628,0.8903669208294653,0.9589130215239484
28658.0,0.114632,0.8825052291158774,0.9353529571272122
28659.0,0.11463599999999999,0.9016611550738968,0.9205536621513483
28660.0,0.11463999999999999,0.920149566526436,0.9399664652922313
28661.0,0.114644,0.9266756277067436,0.9264702723856538
28662.0,0.114648,0.9243370472094091,0.9369854516214572
28663.0,0.11465199999999999,0.9462875676784187,0.9533255592312838
28664.0,0.114656,0.9268729323569318,0.9224391488424537
28665.0,0.11466,0.9134694732697177,0.8824720289858518
28666.0,0.11466399999999999,0.9338759139231643,0.8798733812999137
28667.0,0.11466799999999999,0.8953815083108583,0.8817440506509872
28668.0,0.114672,0.8935901422773973,0.8946209983044491
28669.0,0.114676,0.9305249796541039,0.9047992693526618
28670.0,0.11467999999999999,0.9731227519500749,0.9242873728191656
28671.0,0.114684,0.9410828995991961,0.8642870033038008
28672.0,0.114688,0.9367404961119197,0.8895006918954032
28673.0,0.11469199999999999,0.9519323036120048,0.8991361515987796
28674.0,0.11469599999999999,0.9381068440235424,0.887591909345883
28675.0,0.1147,0.9155065367047105,0.8948814798725679
28676.0,0.114704,0.9729957194086601,0.9388583850552247
28677.0,0.11470799999999999,0.9576898060224716,0.9145437293210351
28678.0,0.114712,0.967227024098825,0.9169415187714269
28679.0,0.114716,1.0198061708028368,0.9466291548255145
28680.0,0.11471999999999999,1.0468925146228856,0.8979872419662367
28681.0,0.11472399999999999,1.0337037037754426,0.9248196303391649
28682.0,0.114728,1.017264661620856,0.9725786817520272
28683.0,0.114732,0.9945286799018082,0.9844733140274143
28684.0,0.11473599999999999,0.9726286585710704,0.9811089777623856
28685.0,0.11474,0.9294341218232988,1.00565561234332
28686.0,0.114744,0.9668554333826656,0.9824555462227941
28687.0,0.11474799999999999,0.9119475841037932,0.9938030504732158
28688.0,0.11475199999999999,0.8819392469476257,0.9588729014919053
28689.0,0.114756,0.8645057055107017,0.9822817536182951
28690.0,0.11476,0.8867706362535175,0.9635238009377317
28691.0,0.11476399999999999,0.9244948408187046,0.9527929718626093
28692.0,0.114768,0.9487255017961893,0.9798928170526151
28693.0,0.114772,0.9114243297052702,0.9914272307013767
28694.0,0.11477599999999999,0.9320852675094833,1.0091157575155725
28695.0,0.11478,0.9474769349077349,0.9976811366405379
28696.0,0.114784,0.9599384472371947,1.0078396335495474
28697.0,0.114788,0.9867705267108415,1.0046259333564085
28698.0,0.11479199999999999,0.9638521137957066,1.016585145472305
28699.0,0.114796,0.9252965652255135,1.0761562413264887
28700.0,0.1148,0.908968763440191,1.0133111387109326
28701.0,0.11480399999999999,0.9094572279140287,0.9939940643317637
28702.0,0.114808,0.9158472131475669,1.0144957379498325
28703.0,0.114812,0.9302955066267354,1.0097581581443142
28704.0,0.114816,0.9275074883597654,1.0173609632253502
28705.0,0.11481999999999999,0.9276989059530456,1.0210300851826835
28706.0,0.114824,0.9201288899856831,1.033048869576671
28707.0,0.114828,0.896665787339296,1.0028699466063173
28708.0,0.11483199999999999,0.9048289912747849,1.0096268049978994
28709.0,0.114836,0.888499780611473,0.9856081570395805
28710.0,0.11484,0.8860097478716067,0.9412079303869268
28711.0,0.114844,0.8799224160419861,0.9664189639558657
28712.0,0.11484799999999999,0.9119425738867569,0.9598551816373597
28713.0,0.114852,0.9324364820647275,0.9845272765097168
28714.0,0.114856,0.9391836886754688,0.9827116193323081
28715.0,0.11485999999999999,0.9736443305238336,0.9947921810523945
28716.0,0.114864,0.9814034667817516,0.9671887123397245
28717.0,0.114868,0.9926787691331497,0.9732014167351155
28718.0,0.11487199999999999,0.9648032504254728,0.9771567134343617
28719.0,0.11487599999999999,0.9704886217770117,0.9933191706674505
28720.0,0.11488,0.9197051262800705,0.9949813077448423
28721.0,0.114884,0.9533098160728823,0.9813560559512912
28722.0,0.11488799999999999,0.9401850330225352,0.9998261770056593
28723.0,0.114892,0.9395825885700004,0.9669538483815849
28724.0,0.114896,0.9471504248263267,0.9818198177176405
28725.0,0.11489999999999999,0.9412688227489042,0.9850583391225486
28726.0,0.11490399999999999,0.9264922472648457,0.9866809350289116
28727.0,0.114908,0.9075356969887176,0.9910161816413204
28728.0,0.114912,0.8708704998433557,1.016476402945705
28729.0,0.11491599999999999,0.8741039423305645,1.0173467803108696
28730.0,0.11492,0.8773671526337007,0.9806270640422189
28731.0,0.114924,0.8969076525131582,0.9834097633315402
28732.0,0.11492799999999999,0.8757660278180945,0.9722911797180213
28733.0,0.11493199999999999,0.8864964106074529,0.976320817276734
28734.0,0.114936,0.9021626827090506,1.0177605268552825
28735.0,0.11494,0.9231635492919587,0.9783933605831145
28736.0,0.11494399999999999,0.8941878811748615,0.9867477472874622
28737.0,0.114948,0.9257609610966898,0.9871766105389141
28738.0,0.114952,0.9027027217831127,0.9859782276918758
28739.0,0.11495599999999999,0.9105489320078224,0.9935943119859427
28740.0,0.11495999999999999,0.8657560422120045,1.020533921146592
28741.0,0.114964,0.8612113144004908,1.0206290065980819
28742.0,0.114968,0.8679107567251045,0.988856006877691
28743.0,0.11497199999999999,0.882655114630524,0.984515057947304
28744.0,0.114976,0.9115880486642514,1.0039569770925634
28745.0,0.11498,0.9415146562318601,0.996323517968417
28746.0,0.11498399999999999,0.9390968705228565,1.0205242524559475
28747.0,0.11498799999999999,0.9483891386029047,1.0093891133747537
28748.0,0.114992,0.9546262999124773,0.9985752621850863
28749.0,0.114996,0.9353741959626101,0.9882579872027224
28750.0,0.11499999999999999,0.9320955582085308,0.9809615238263076
28751.0,0.115004,0.9204275989663159,0.9666393414942698
28752.0,0.115008,0.9539357956572396,1.0037229884285326
28753.0,0.11501199999999999,0.9507896979995328,1.0269020581848667
28754.0,0.115016,0.9350854123914681,1.0521144495357873
28755.0,0.11502,0.9724622185777941,1.0262862197372273
28756.0,0.115024,0.9631520530273072,1.0445903592583103
28757.0,0.11502799999999999,0.9610882470503929,1.062704179809091
28758.0,0.115032,0.937476294510009,1.0502434487550079
28759.0,0.115036,0.9233901320352876,1.016986497548067
28760.0,0.11503999999999999,0.9299235933928212,1.0030589390904923
28761.0,0.115044,0.9337594327184386,0.9868870258212764
28762.0,0.115048,0.9407957949005221,0.9853800888032743
28763.0,0.115052,0.9022760629919973,0.9890175892842321
28764.0,0.11505599999999999,0.9864411622699556,1.00149753648306
28765.0,0.11506,0.9690400063728244,1.0223043362696316
28766.0,0.115064,0.9780083879454939,1.050497958663101
28767.0,0.11506799999999999,0.9867509075944894,1.0081221417158708
28768.0,0.115072,0.9623180287059284,0.9746002046093374
28769.0,0.115076,0.9524304285999051,1.009332377596446
28770.0,0.11507999999999999,0.9564162433699203,1.0205227267594705
28771.0,0.11508399999999999,0.974704115834522,1.0018882233689395
28772.0,0.115088,0.9696517758746647,0.9723361614692698
28773.0,0.115092,0.9542360918960814,0.9763788307512076
28774.0,0.11509599999999999,0.9515685667172533,0.9727978882245505
28775.0,0.1151,0.9644735361391106,1.0213313780418936
28776.0,0.115104,0.9730555261958628,1.0027725733201667
28777.0,0.11510799999999999,0.9669530059221312,0.999468536705169
28778.0,0.11511199999999999,0.9219212341875573,1.0225448186696893
28779.0,0.115116,0.9566402918736641,1.0316892460415645
28780.0,0.11512,0.9707285852632124,1.021606625429122
28781.0,0.11512399999999999,0.9514911468924031,1.0365747403467627
28782.0,0.115128,0.9586664390613387,1.035582484869661
28783.0,0.115132,0.9212921529975426,1.0666146530777576
28784.0,0.11513599999999999,0.9409560757781005,1.0797712041047927
28785.0,0.11513999999999999,0.9205085225292355,1.0896686933008575
28786.0,0.115144,0.9169816870982834,1.0797893673464596
28787.0,0.115148,0.9366677787289763,1.0904734318645852
28788.0,0.11515199999999999,0.9282782557074871,1.1307969078408622
28789.0,0.115156,0.9552289919007334,1.122228035240695
28790.0,0.11516,0.9581810514487965,1.1374395083230286
28791.0,0.11516399999999999,0.9496037127918244,1.1298669351436332
28792.0,0.11516799999999999,0.9513044746893341,1.1053606563258265
28793.0,0.115172,0.9563047342867874,1.0698420524282282
28794.0,0.115176,0.9418850008997787,1.0466409670301182
28795.0,0.11517999999999999,0.9445611142994635,1.0942019310189663
28796.0,0.115184,0.9770422261770996,1.0673785895114323
28797.0,0.115188,0.9947197876229472,1.09580510448619
28798.0,0.11519199999999999,1.0159602510616466,1.0694056975051316
28799.0,0.11519599999999999,1.000399622581324,1.016742712072135
28800.0,0.1152,0.983272193963753,1.0252715943715405
28801.0,0.115204,0.9881397812708993,1.0606682698443048
28802.0,0.11520799999999999,0.9933802654012197,1.0589480287256694
28803.0,0.115212,0.964095987737154,1.0025960324442704
28804.0,0.115216,0.9526728267612812,0.9908151476634117
28805.0,0.11521999999999999,0.9223476306784453,1.003511836083997
28806.0,0.115224,0.9534718067635335,0.9942229049721464
28807.0,0.115228,0.9838085425937461,0.967336992686168
28808.0,0.115232,0.9827438398407546,0.9713262157761835
