Steps,Time (ns),RMSD_rec,RMSD_lig
28295.0,0.11317999999999999,0.7968499261345892,0.9755754064944353
28296.0,0.11318399999999999,0.8228574638988667,0.9523757412972411
28297.0,0.113188,0.8068075216756547,0.9577925987127416
28298.0,0.113192,0.8228438071929832,1.0184853394443014
28299.0,0.11319599999999999,0.7837853803540538,0.9951635547909154
28300.0,0.1132,0.7943382755386603,1.0182551901312842
28301.0,0.113204,0.8131972731857624,1.0132870239583407
28302.0,0.11320799999999999,0.8037750059422664,1.0450142318328244
28303.0,0.113212,0.78770548035878,1.0451482795106974
28304.0,0.113216,0.7932922525412027,1.0200477814329107
28305.0,0.11322,0.7626757423392861,1.0428940922232612
28306.0,0.11322399999999999,0.8000954227646456,0.9877869157289519
28307.0,0.113228,0.7568796216832606,0.9773627619532947
28308.0,0.113232,0.7817531223338215,0.9620764802007354
28309.0,0.11323599999999999,0.7647671906653485,0.9673770647012561
28310.0,0.11324,0.7810693205960839,1.001079050516314
28311.0,0.113244,0.7868865533586247,1.0111774566539542
28312.0,0.113248,0.7700187843866847,0.9626987565443214
28313.0,0.11325199999999999,0.8206548750098817,0.9697247959385674
28314.0,0.113256,0.8346037612902186,0.9805726180320709
28315.0,0.11326,0.8028319648243201,0.9841632566089281
28316.0,0.11326399999999999,0.8396557012532312,1.012161419659012
28317.0,0.113268,0.8411357551490142,0.9825275646859538
28318.0,0.113272,0.8329272734399027,0.998877361205217
28319.0,0.113276,0.8439654288098487,1.0167325362123607
28320.0,0.11327999999999999,0.8420259476337115,1.0012120290020834
28321.0,0.113284,0.8391718608495874,1.0064192017356957
28322.0,0.113288,0.842856990288497,0.9917263243323359
28323.0,0.11329199999999999,0.8447339944721852,0.9785353399594479
28324.0,0.113296,0.8510046462798371,0.9547626203017237
28325.0,0.1133,0.8787620263157958,0.985924723024427
28326.0,0.11330399999999999,0.8902237372095112,0.991504471210699
28327.0,0.11330799999999999,0.8582058339202285,0.9594329078815615
28328.0,0.113312,0.8392634339139855,0.9556410579507658
28329.0,0.113316,0.8353458250102387,0.9965995673303069
28330.0,0.11331999999999999,0.8241241358264677,0.9799083253786416
28331.0,0.113324,0.8411676279276175,1.0116911853124158
28332.0,0.113328,0.8566573000772149,0.9899882736465067
28333.0,0.11333199999999999,0.8784088419857695,1.020237194160802
28334.0,0.11333599999999999,0.8647110702222977,0.9854180919877036
28335.0,0.11334,0.8394342012628276,0.949692483283193
28336.0,0.113344,0.8066332553299869,1.004667258098216
28337.0,0.11334799999999999,0.7695197345879579,1.0175886824166416
28338.0,0.113352,0.7927041679446938,1.0289835960316371
28339.0,0.113356,0.8077270440473429,0.9992517169634372
28340.0,0.11335999999999999,0.8624537143982602,0.9738892357115891
28341.0,0.11336399999999999,0.8845034439943351,1.0102088116527466
28342.0,0.113368,0.8687869518750515,1.0217915973197567
28343.0,0.113372,0.8099303152241634,1.006693877447002
28344.0,0.11337599999999999,0.8070774271035706,1.0136294437610032
28345.0,0.11338,0.8097975768354788,1.0419696765311919
28346.0,0.113384,0.7975506856225734,1.0384855917513351
28347.0,0.11338799999999999,0.8181636852987207,1.0191015170583335
28348.0,0.11339199999999999,0.8246825697212554,1.0299710071264774
28349.0,0.113396,0.8281146291794911,0.9910812362929422
28350.0,0.1134,0.8202000088787552,1.02097392458012
28351.0,0.11340399999999999,0.8174034958772368,1.0590307140279698
28352.0,0.113408,0.7924771830357273,1.0366798152082295
28353.0,0.113412,0.7969610234135831,0.9941023381460962
28354.0,0.11341599999999999,0.8156006551809801,0.9955736261992744
28355.0,0.11341999999999999,0.8025656528875886,1.053403212273333
28356.0,0.113424,0.7767174685863747,1.0175046580082834
28357.0,0.113428,0.8025097154274795,1.038821851794583
28358.0,0.11343199999999999,0.8131350958432557,0.9986293256989505
28359.0,0.113436,0.8205036040078751,1.01480432250417
28360.0,0.11344,0.8209445336393759,1.0052359973307832
28361.0,0.11344399999999999,0.7849098771485652,0.9983606324325882
28362.0,0.113448,0.7590095134204671,0.9938402968831962
28363.0,0.113452,0.8088953860117092,1.023593745360422
28364.0,0.113456,0.78836639281595,1.0784963199432631
28365.0,0.11345999999999999,0.8087811112485155,1.0959938502168065
28366.0,0.113464,0.8404383835623447,1.1169848385138728
28367.0,0.113468,0.7999110974399049,1.0952611887444241
28368.0,0.11347199999999999,0.7706039350558294,1.0945152903765967
28369.0,0.113476,0.8215776412037261,1.0829703055994084
28370.0,0.11348,0.8174025742083608,1.0085598747889932
28371.0,0.113484,0.8370326036119389,1.0061503272517627
28372.0,0.11348799999999999,0.8211730888857209,1.0204440363611742
28373.0,0.113492,0.8260526585763722,0.9900034458469884
28374.0,0.113496,0.8045994638438602,0.9779146118627564
28375.0,0.11349999999999999,0.7992757908156096,0.962698801122084
28376.0,0.113504,0.7710088535899127,0.9931054037097851
28377.0,0.113508,0.7876703607892983,0.9888280234639242
28378.0,0.113512,0.7968135179306393,0.9378821773694956
28379.0,0.11351599999999999,0.774490735015813,0.969177826727407
28380.0,0.11352,0.7287127631001247,0.9599748987001828
28381.0,0.113524,0.7583321349228221,0.9319727515869612
28382.0,0.11352799999999999,0.7703428135535033,0.9720085343579855
28383.0,0.113532,0.8042337969080909,0.9934651849360876
28384.0,0.113536,0.8429990484321913,0.9581625747612122
28385.0,0.11353999999999999,0.8269344433695768,1.0118971036973483
28386.0,0.11354399999999999,0.8456146213112368,0.9866915589951601
28387.0,0.113548,0.8428472556124078,0.9709421017106246
28388.0,0.113552,0.8234287249658865,0.9829364726606156
28389.0,0.11355599999999999,0.8439790464182297,0.9806329306582482
28390.0,0.11356,0.8449483470593994,1.0231914555748884
28391.0,0.113564,0.8613424748436598,1.0469138163795908
28392.0,0.11356799999999999,0.8467815617836947,1.1012484252368215
28393.0,0.11357199999999999,0.8236468421956908,1.0508789379415724
28394.0,0.113576,0.8102456259865756,1.0465795995273748
28395.0,0.11358,0.8036175845033735,1.0717500968319362
28396.0,0.11358399999999999,0.7727546204024616,1.0353458228041854
28397.0,0.113588,0.7851137665382434,1.055258154966586
28398.0,0.113592,0.8014496039524927,1.0194919240086007
28399.0,0.11359599999999999,0.8061507764976156,1.0142527113486157
28400.0,0.11359999999999999,0.7998697956670477,0.9922585417972017
28401.0,0.113604,0.8123142038176268,0.9940612794377023
28402.0,0.113608,0.8027889105436804,0.9815003645190173
28403.0,0.11361199999999999,0.8185982330003188,0.9640228163079688
28404.0,0.113616,0.8327988483039183,0.9388642977685202
28405.0,0.11362,0.8103999958925358,0.9453964547793354
28406.0,0.11362399999999999,0.7804588426085212,0.9811758880871289
28407.0,0.11362799999999999,0.7813233121214257,0.9938942468580276
28408.0,0.113632,0.7692205736504242,0.9583019622422372
28409.0,0.113636,0.784418359358423,0.9544909471317939
28410.0,0.11363999999999999,0.8154875597186126,1.0113784433578334
28411.0,0.113644,0.8335810977586351,0.9875294294710745
28412.0,0.113648,0.8459035653295266,0.9716145404050618
28413.0,0.11365199999999999,0.829225858240651,0.9928231037915609
28414.0,0.113656,0.8272599247982703,0.9674895433526056
28415.0,0.11366,0.843191460412446,0.9298574855472325
28416.0,0.113664,0.8367977457173961,0.9524606649342673
28417.0,0.11366799999999999,0.8720038933306308,0.9625522816871581
28418.0,0.113672,0.8443080039291528,0.9700555514018538
28419.0,0.113676,0.8405556757183301,0.9883267930771401
28420.0,0.11367999999999999,0.8660168393045699,0.993682572563608
28421.0,0.113684,0.8145601562588535,0.9966531746582985
28422.0,0.113688,0.8086683731883368,0.9957760653364301
28423.0,0.113692,0.8059318598979058,0.9624153738386504
28424.0,0.11369599999999999,0.8208196511989845,0.9372676887717672
28425.0,0.1137,0.8656639404648182,0.9750132204416334
28426.0,0.113704,0.8862422957995344,0.9563507029810272
28427.0,0.11370799999999999,0.8920245486296561,0.9413126288346629
28428.0,0.113712,0.9054108186214198,0.9500187437841611
28429.0,0.113716,0.8747969655354154,0.9484339432710182
28430.0,0.11372,0.8667076836636936,0.9745114815049382
28431.0,0.11372399999999999,0.8776858272877059,0.9939994976871296
28432.0,0.113728,0.869310635815725,0.9795177650574722
28433.0,0.113732,0.8766169543609579,0.9349665567540846
28434.0,0.11373599999999999,0.8435725450590721,0.9709170859227043
28435.0,0.11374,0.8094604817086343,0.9741001209790241
28436.0,0.113744,0.8433588080186389,0.9416420316904841
28437.0,0.11374799999999999,0.8399552239530896,0.9328917181270142
28438.0,0.11375199999999999,0.8653812154516003,0.9089912511494253
28439.0,0.113756,0.8230366494636197,0.9037029487011573
28440.0,0.11376,0.8045295259922257,0.9383113058900119
28441.0,0.11376399999999999,0.8412830063199019,0.9674296688356949
28442.0,0.113768,0.8257679501365917,0.9079622478481431
28443.0,0.113772,0.8266021994285205,0.9383190596987052
28444.0,0.11377599999999999,0.8238342076126505,0.9400803714439167
28445.0,0.11377999999999999,0.7760018961889014,0.9256917417359674
28446.0,0.113784,0.8102769369328817,0.9174200258485582
28447.0,0.113788,0.8300771684781021,0.9200705237561758
28448.0,0.11379199999999999,0.8071589447639328,0.9310506692607655
28449.0,0.113796,0.8172874484299414,0.9360028308143781
28450.0,0.1138,0.8300831011489308,0.9280675392631544
28451.0,0.11380399999999999,0.7943863810968417,0.9348784369515635
28452.0,0.11380799999999999,0.7811228420480892,0.9663687323076303
28453.0,0.113812,0.8134616487164509,0.9524071296649651
28454.0,0.113816,0.7980745741300872,0.9627244545494006
28455.0,0.11381999999999999,0.818141688554183,0.9768931709776165
28456.0,0.113824,0.8662246423636171,0.9835951236260759
28457.0,0.113828,0.8095649655065875,1.0035397603832683
28458.0,0.11383199999999999,0.8048712665870599,1.0584934804048172
28459.0,0.11383599999999999,0.8401797766897218,1.0320052866863518
28460.0,0.11384,0.8454552943800844,0.987551406523067
28461.0,0.113844,0.8558488946284887,0.9946620853076964
28462.0,0.11384799999999999,0.8669578792559769,1.0408186751892292
28463.0,0.113852,0.9017701192338318,1.0467541043641335
28464.0,0.113856,0.8889229749887007,1.029586289559707
28465.0,0.11385999999999999,0.8885154972166929,1.0314851960123674
28466.0,0.11386399999999999,0.8657500385479444,1.0028296327657245
28467.0,0.113868,0.888223795982582,0.995581600964608
28468.0,0.113872,0.8782390930884809,0.9980761725224286
28469.0,0.11387599999999999,0.8472306542395434,1.035131349238269
28470.0,0.11388,0.8727355023330226,1.005632256191316
28471.0,0.113884,0.8690260899887441,1.0254351190435484
28472.0,0.11388799999999999,0.8722926896168831,1.0275952952382401
28473.0,0.113892,0.8715649619143775,1.0102598998149566
28474.0,0.113896,0.8941170477982491,0.9890573520120917
28475.0,0.1139,0.9191545530445534,1.0124240011010923
28476.0,0.11390399999999999,0.9052641679066381,1.025149304976075
28477.0,0.113908,0.8940217432123863,1.027545589131731
28478.0,0.113912,0.8522241783049298,1.048011395318015
28479.0,0.11391599999999999,0.8425682603797653,1.0512354184271697
28480.0,0.11392,0.8490922473764505,0.9877164455066254
28481.0,0.113924,0.8524924796449331,1.016876313674366
28482.0,0.113928,0.874404717946913,1.0537146141885712
28483.0,0.11393199999999999,0.8940175009843082,1.0468423923265433
28484.0,0.113936,0.8773077409826611,1.039171399370208
28485.0,0.11394,0.8931363023668498,1.0159679704488054
28486.0,0.11394399999999999,0.9146797560849041,1.055114448805195
28487.0,0.113948,0.8900231272938873,1.0166090577122942
28488.0,0.113952,0.8247193532952022,1.0172815163274782
28489.0,0.113956,0.8411423396989124,1.0013415468928528
28490.0,0.11395999999999999,0.8637194140583655,1.027833758621937
28491.0,0.113964,0.8468179432832001,1.0302883354728227
28492.0,0.113968,0.8579377749359571,1.0239574126037723
28493.0,0.11397199999999999,0.8955705467056418,0.9695541912837748
28494.0,0.113976,0.9214462127097207,1.0055497210578908
28495.0,0.11398,0.8938112336320575,1.00546237510901
28496.0,0.11398399999999999,0.8772952426979818,1.0368234807614112
28497.0,0.11398799999999999,0.8746044485789637,1.007589951779313
28498.0,0.113992,0.8637105974340584,0.9476615919883697
28499.0,0.113996,0.856967818302357,0.9886254644057433
28500.0,0.11399999999999999,0.858270104211374,1.042287893890623
28501.0,0.114004,0.838976602440724,1.0627729258117
28502.0,0.114008,0.8388117054674837,1.0873070889770657
28503.0,0.11401199999999999,0.8712311443755105,1.008321713020724
28504.0,0.11401599999999999,0.8723713533970336,0.9692173365995299
28505.0,0.11402,0.8382879866609373,0.9997199498582883
28506.0,0.114024,0.8841782817352866,1.0072508011248231
28507.0,0.11402799999999999,0.8611527305507594,1.0182178281354695
28508.0,0.114032,0.8540472498983058,1.008453057132455
28509.0,0.114036,0.8832267384664617,1.0195340950240637
28510.0,0.11403999999999999,0.8916249644069054,1.0283739401391627
28511.0,0.11404399999999999,0.8646993389489099,1.0228069927541754
28512.0,0.114048,0.8590192022603914,1.0488392346900413
28513.0,0.114052,0.8568050441014925,1.0494214270804505
28514.0,0.11405599999999999,0.9013983380486381,1.010326372886422
28515.0,0.11406,0.8931478307712117,0.9810144542676458
28516.0,0.114064,0.8548274537548635,0.9919446363037601
28517.0,0.11406799999999999,0.838122069281194,1.0203707746593813
28518.0,0.11407199999999999,0.834676202382103,1.0125713773685496
28519.0,0.114076,0.837831948592882,0.9991165726245337
28520.0,0.11408,0.8048210565298652,0.9382581665843642
28521.0,0.11408399999999999,0.8280159555580644,0.9724899330865616
28522.0,0.114088,0.8616072759985328,0.9795234242036028
28523.0,0.114092,0.8484634148295498,0.9121273508157699
28524.0,0.11409599999999999,0.8695121851496267,0.9307692220630243
28525.0,0.1141,0.8785322820075027,0.9385745539800062
28526.0,0.114104,0.8641725424386903,0.9354974282657138
28527.0,0.114108,0.8768777915698344,0.9204764884274824
28528.0,0.11411199999999999,0.8542534908253183,0.9152840034253464
28529.0,0.114116,0.8468829712111394,0.9620693448826341
28530.0,0.11412,0.8214849842353529,0.941541650825573
28531.0,0.11412399999999999,0.8278356302294804,0.9226321702256728
28532.0,0.114128,0.8695226282296536,0.9191244415702058
28533.0,0.114132,0.8693734508441628,0.9450494163522329
28534.0,0.114136,0.8530337399755765,0.9454632385527438
28535.0,0.11413999999999999,0.8274226085827051,0.9048922301369856
28536.0,0.114144,0.842487129086341,0.9151380127527657
28537.0,0.114148,0.8562768185341814,0.9410798458739176
28538.0,0.11415199999999999,0.8619057405729689,0.9444833893139649
28539.0,0.114156,0.8524827343105567,0.934724742322069
28540.0,0.11416,0.8261367192228521,0.917865415608715
28541.0,0.114164,0.7965602524822655,0.889646257670728
28542.0,0.11416799999999999,0.8040099941052166,0.8956848033579399
28543.0,0.114172,0.7961794797013828,0.9073263377330186
28544.0,0.114176,0.8285745111385292,0.8805122864714608
28545.0,0.11417999999999999,0.8577434576228609,0.8590220030188966
28546.0,0.114184,0.830645407695828,0.8865913519580476
28547.0,0.114188,0.8174750955021777,0.9201334781973296
28548.0,0.11419199999999999,0.8282997219587084,0.8980671440096549
28549.0,0.11419599999999999,0.8418275729694534,0.9378303735317348
28550.0,0.1142,0.8219933262225877,0.9843180656120948
28551.0,0.114204,0.8405126476261717,0.9939695450788195
28552.0,0.11420799999999999,0.8548664663641168,0.9785493676109487
28553.0,0.114212,0.8195581339367429,0.9748191913907482
28554.0,0.114216,0.8393826115463145,1.009461149474746
28555.0,0.11421999999999999,0.8649685589816272,1.0063591731669215
28556.0,0.11422399999999999,0.8440657868736362,0.9537377367424994
28557.0,0.114228,0.8603504332907252,0.9495958673468535
28558.0,0.114232,0.860512386244146,0.9459636363400348
28559.0,0.11423599999999999,0.9355486033717552,0.9018326689155998
28560.0,0.11424,0.9226354992553922,0.9002684581654609
28561.0,0.114244,0.9432219395830823,0.9530022250407656
28562.0,0.11424799999999999,0.8663159693747544,0.9524361713845543
28563.0,0.11425199999999999,0.9043685609842698,0.9519102602139112
28564.0,0.114256,0.8870012983818372,0.9772920394656336
28565.0,0.11426,0.9126160576512028,0.9484103670697609
28566.0,0.11426399999999999,0.8720770960724835,0.9228175360703028
28567.0,0.114268,0.8704550980984223,0.8947018940149176
28568.0,0.114272,0.8882531247553543,0.9173066603882658
28569.0,0.11427599999999999,0.9184524247068708,0.9579255290929565
28570.0,0.11427999999999999,0.9122067869203833,0.9060027629665661
28571.0,0.114284,0.9360370315153678,0.9285494545620425
28572.0,0.114288,0.8962328503871231,0.9099111823308336
28573.0,0.11429199999999999,0.883264673067037,0.877231124846539
28574.0,0.114296,0.8113237196632024,0.9286559020790875
28575.0,0.1143,0.8140333875476563,0.9009966400278309
28576.0,0.11430399999999999,0.8288924800375376,0.8909400993993879
28577.0,0.11430799999999999,0.8582990426058121,0.9201411891435303
28578.0,0.114312,0.8509707166940561,0.9043938576832364
28579.0,0.114316,0.843495559639232,0.8785307730245872
28580.0,0.11431999999999999,0.8591651641181217,0.8819987647416088
28581.0,0.114324,0.861733312699938,0.8979267468501393
28582.0,0.114328,0.8684255660864575,0.8877930568915213
28583.0,0.11433199999999999,0.8879717874908761,0.8923938140084321
28584.0,0.114336,0.9064014305386031,0.8950993903809314
28585.0,0.11434,0.8994223098447917,0.8945526680260457
