Steps,Time (ns),RMSD_rec,RMSD_lig
35406.0,0.141624,0.8999684116045752,0.9090345749739704
35407.0,0.141628,0.9331116777893534,0.8854682459949387
35408.0,0.14163199999999998,0.9300965151242863,0.9652063424717644
35409.0,0.14163599999999998,0.9092474096868831,0.9626907986795188
35410.0,0.14164,0.9334057241021089,0.9457512056628334
35411.0,0.141644,0.9335450208780511,0.940111919865671
35412.0,0.141648,0.9345968295628831,0.9644694272598475
35413.0,0.141652,0.943626366966105,0.9045348463935339
35414.0,0.141656,0.935133081080577,0.9156648303402947
35415.0,0.14165999999999998,0.8686207761624389,0.8805593506156134
35416.0,0.14166399999999998,0.8926408511657064,0.8825581776416049
35417.0,0.141668,0.8811749488066273,0.8535595497605069
35418.0,0.141672,0.8779390070899851,0.83453367906264
35419.0,0.141676,0.9138022989857935,0.8605352772804775
35420.0,0.14168,0.9197336349542224,0.8630119212853395
35421.0,0.141684,0.8952657116339479,0.8862148160048344
35422.0,0.14168799999999998,0.8992720029141881,0.8796742234200057
35423.0,0.14169199999999998,0.886280909140166,0.8639674243006836
35424.0,0.141696,0.8913779231776137,0.8034400778125222
35425.0,0.1417,0.8887831700838976,0.8187406513033688
35426.0,0.141704,0.9284078076512345,0.9042124923764479
35427.0,0.141708,0.9520163443545572,0.8422839497876058
35428.0,0.141712,0.9538845655739202,0.7992547620340467
35429.0,0.14171599999999998,0.9866837524312295,0.839334701368835
35430.0,0.14171999999999998,0.9754966054095526,0.8399991722542584
35431.0,0.141724,0.9344860913451796,0.8265352213291622
35432.0,0.141728,0.9150097352057025,0.8596523208256807
35433.0,0.141732,0.9580546185072591,0.8667615351727
35434.0,0.141736,0.97360076964369,0.8135024145053162
35435.0,0.14174,0.9591604019802793,0.8178999194248726
35436.0,0.14174399999999998,0.9739440525924519,0.8291128013311597
35437.0,0.14174799999999999,0.9777404386162638,0.8265802373152022
35438.0,0.141752,0.9553770646982719,0.8210088247666274
35439.0,0.141756,0.9547145216091174,0.853920935424226
35440.0,0.14176,0.9408003390433083,0.870608239358325
35441.0,0.141764,0.9554262864179195,0.9193939213028652
35442.0,0.141768,0.98371918652931,0.925457421486588
35443.0,0.14177199999999998,0.9706032295007622,0.9245819822027705
35444.0,0.14177599999999999,0.9779700523073886,0.9042868938648478
35445.0,0.14178,0.9572104198314023,0.9137100817267727
35446.0,0.141784,0.9280719162221795,0.8977324570418166
35447.0,0.141788,0.9121051752830898,0.9255952287034847
35448.0,0.141792,0.9566464481261606,0.9194428510121768
35449.0,0.141796,0.9638076419099296,0.9078408891359904
35450.0,0.14179999999999998,0.969921134157179,0.8794642260222387
35451.0,0.14180399999999999,0.9635174603316864,0.9006204498403196
35452.0,0.141808,0.944485962032955,0.8654044957670801
35453.0,0.141812,0.9485910317531098,0.8791034835547733
35454.0,0.141816,0.9261241133310126,0.87253772121626
35455.0,0.14182,0.8947371954502149,0.8082229591723044
35456.0,0.141824,0.921811662921133,0.863245966965641
35457.0,0.14182799999999998,0.9041276282762499,0.8606619919305003
35458.0,0.14183199999999999,0.8707804394821059,0.8579225756971625
35459.0,0.141836,0.892725080488455,0.8925150613440693
35460.0,0.14184,0.9347835081075564,0.846503288507326
35461.0,0.141844,0.9342166058335504,0.8098083026251099
35462.0,0.141848,0.9137957687907455,0.824595002667897
35463.0,0.141852,0.9468775552650752,0.8477581379134447
35464.0,0.14185599999999998,0.928088477514482,0.8511326469901103
35465.0,0.14185999999999999,0.9377147699929196,0.8623498028620263
35466.0,0.141864,0.914152337776568,0.892920125390576
35467.0,0.141868,0.9276524016371147,0.9032590610559894
35468.0,0.141872,0.9402431517982017,0.8570229372325805
35469.0,0.141876,0.953627729711628,0.9066466139455492
35470.0,0.14188,0.9371555054342409,0.9161789690552078
35471.0,0.14188399999999998,0.9809267164893619,0.9128976075825525
35472.0,0.141888,0.961211210134753,0.9154518624410122
35473.0,0.141892,0.9438501363963812,0.9136938450190052
35474.0,0.141896,0.9421282240803236,0.932711094081785
35475.0,0.1419,0.9545495567268141,0.9286073652579376
35476.0,0.141904,0.9309978721018679,0.8903709764028898
35477.0,0.141908,0.9173364423689284,0.8816291172809507
35478.0,0.14191199999999998,0.9238276163942758,0.9116493562755772
35479.0,0.141916,0.8982803359990461,0.8813950896064431
35480.0,0.14192,0.9299519499664154,0.8883243651564234
35481.0,0.141924,0.9471347284766183,0.9028528974690615
35482.0,0.141928,0.9438993406727489,0.914562985274082
35483.0,0.141932,0.9328231704493971,0.9262528126745311
35484.0,0.141936,0.8689226913407893,0.9431634216104565
35485.0,0.14193999999999998,0.9201467302453294,0.9143930478168683
35486.0,0.141944,0.945396639157265,0.8936241957201984
35487.0,0.141948,0.9268082192262246,0.9048733038701509
35488.0,0.141952,0.950178742540019,0.886874125591724
35489.0,0.141956,0.9630121862938695,0.9081260152529614
35490.0,0.14196,0.9095208727338526,0.9110299612012083
35491.0,0.141964,0.8881152020105737,0.9197718576863362
35492.0,0.14196799999999998,0.8912539779819766,0.9350720007172473
35493.0,0.141972,0.918328966759301,0.9421041060764602
35494.0,0.141976,0.8933422275628702,0.9458621120985812
35495.0,0.14198,0.9344027324814131,0.9301584701439704
35496.0,0.141984,0.9396917115272949,0.9007735673702288
35497.0,0.141988,0.9396713565410959,0.8807534142647568
35498.0,0.141992,0.917405746887837,0.9089093108516904
35499.0,0.14199599999999998,0.9119727471159855,0.9312312244735239
35500.0,0.142,0.9210469268859044,0.9504454096516548
35501.0,0.142004,0.9529559040155334,0.9505225339765875
35502.0,0.142008,0.9334463341193802,0.8892745033476362
35503.0,0.142012,0.9261256711021613,0.8957986755151905
35504.0,0.142016,0.9451606910798813,0.9006144238062326
35505.0,0.14202,0.9541582911890134,0.8921420009855228
35506.0,0.14202399999999998,0.9275988279564068,0.8742530311492914
35507.0,0.142028,0.9100233518009738,0.8874601661045891
35508.0,0.142032,0.9339665509197176,0.863365743613842
35509.0,0.142036,0.9656546745372602,0.8732724604985198
35510.0,0.14204,0.9458356468585583,0.886039937899403
35511.0,0.142044,0.8971549874854994,0.9027714383600377
35512.0,0.14204799999999998,0.9431650136707199,0.8695075886008816
35513.0,0.14205199999999998,0.9543029380498713,0.856610589844399
35514.0,0.142056,0.9501963121010536,0.9003844349986188
35515.0,0.14206,0.9199839738291267,0.9351549980573843
35516.0,0.142064,0.9318884343197008,0.9224022924296149
35517.0,0.142068,0.9256260973035386,0.9419680796206282
35518.0,0.142072,0.90777375052422,0.9530110970797173
35519.0,0.14207599999999998,0.9664686633344282,0.9410793019302817
35520.0,0.14207999999999998,0.9391643571094721,0.8979139373060047
35521.0,0.142084,0.9060731197091207,0.9121473811977386
35522.0,0.142088,0.930805122336882,0.8568374703239405
35523.0,0.142092,0.9712822259347437,0.8522293194564157
35524.0,0.142096,0.9462493141666077,0.8558589427363874
35525.0,0.1421,0.9046767850576221,0.9215049495979306
35526.0,0.14210399999999998,0.892598292978791,0.9427152408166448
35527.0,0.14210799999999998,0.8883287845853617,0.970422797840163
35528.0,0.142112,0.8974330240346429,0.9843137079443809
35529.0,0.142116,0.9194213686449487,0.9473955456340424
35530.0,0.14212,0.9208485017682605,0.9309253021570253
35531.0,0.142124,0.9555252755915897,0.9508305621509239
35532.0,0.142128,0.9586549446351872,0.9389796423739785
35533.0,0.14213199999999998,0.9150055957128068,0.8946942285758239
35534.0,0.14213599999999998,0.9336123315291235,0.9211169342837643
35535.0,0.14214,0.958991296361183,0.9292563263480167
35536.0,0.142144,0.9970372172516009,0.9061597850569758
35537.0,0.142148,0.9313530528894829,0.9336024247855746
35538.0,0.142152,0.9018723198920866,0.8879473692072131
35539.0,0.142156,0.9254336027066705,0.892924955569475
35540.0,0.14215999999999998,0.9166193756663642,0.895025102202145
35541.0,0.14216399999999998,0.9669522077661917,0.8914788222967001
35542.0,0.142168,1.0114578727730221,0.918246772311596
35543.0,0.142172,1.0179697460507797,0.9280970060009419
35544.0,0.142176,0.9925266885649893,0.8597336551590784
35545.0,0.14218,0.9677557132590674,0.8660433053572358
35546.0,0.142184,0.9196176483217191,0.8597254162208916
35547.0,0.14218799999999998,0.94316991376457,0.9233797282482372
35548.0,0.14219199999999999,0.966741516179519,0.9164772074562133
35549.0,0.142196,0.9657734635558897,0.9469056015960264
35550.0,0.1422,0.9407354461062503,0.9144015692366501
35551.0,0.142204,0.9015300178976484,0.885334370718735
35552.0,0.142208,0.8936502883677069,0.8743329763964074
35553.0,0.142212,0.9106676943099702,0.8751333853233649
35554.0,0.14221599999999998,0.9504100344005616,0.8628841408107488
35555.0,0.14221999999999999,0.9846617970988736,0.8606695386580726
35556.0,0.142224,0.9795325955146486,0.8425302837677877
35557.0,0.142228,0.9959910185850891,0.8333595808219896
35558.0,0.142232,0.9777870009439814,0.8532853808893652
35559.0,0.142236,0.9684713409351773,0.8374492075432745
35560.0,0.14224,0.9396284449983736,0.8671841474083157
35561.0,0.14224399999999998,0.9266619769521179,0.8492161075517429
35562.0,0.14224799999999999,0.8886288455520165,0.8158416305707117
35563.0,0.142252,0.9265258826957963,0.856182245028186
35564.0,0.142256,0.9357859861064572,0.895634294088201
35565.0,0.14226,0.905962735307628,0.8845734994428613
35566.0,0.142264,0.8999581830866967,0.8532256171972767
35567.0,0.142268,0.8866782610126447,0.880056873487403
35568.0,0.14227199999999998,0.9149373905786264,0.9109935216330194
35569.0,0.14227599999999999,0.924933284071958,0.9052994061181685
35570.0,0.14228,0.9149821845906142,0.8962876165285015
35571.0,0.142284,0.8998877664392917,0.8789595166570181
35572.0,0.142288,0.9350301456345272,0.9010894548176647
35573.0,0.142292,0.970487468074986,0.9068650191945584
35574.0,0.142296,0.9593039567963411,0.8622597979451113
35575.0,0.14229999999999998,0.962346374651062,0.8970015550233972
35576.0,0.14230399999999999,0.9586462522309259,0.846432544287833
35577.0,0.142308,0.9820862015191867,0.8827472665337176
35578.0,0.142312,0.9825557770543016,0.8624365682424029
35579.0,0.142316,0.9962306296455037,0.864980679189905
35580.0,0.14232,0.9870952201488625,0.883794777461758
35581.0,0.142324,0.94948496534923,0.8971895086670433
35582.0,0.14232799999999998,0.9378904463110137,0.8933858526952344
35583.0,0.142332,0.9595556733160131,0.9045481866705002
35584.0,0.142336,0.939977476209537,0.8886857893382969
35585.0,0.14234,0.9466666994073324,0.8553727100783917
35586.0,0.142344,0.9740774402168362,0.8940535358622897
35587.0,0.142348,0.9644913085492872,0.8987419645495991
35588.0,0.142352,0.9653782738287899,0.9099054697951328
35589.0,0.14235599999999998,0.9074895404610748,0.958135028492675
35590.0,0.14236,0.9659440017471108,0.964142267140931
35591.0,0.142364,0.9853122961235218,0.9526715792206876
35592.0,0.142368,0.963194487051652,0.9919096761719488
35593.0,0.142372,0.9357291515170718,1.0080076696474691
35594.0,0.142376,0.9458551623227769,0.9870542391986612
35595.0,0.14238,0.9719230303147157,0.9989734979157262
35596.0,0.14238399999999998,0.9501734174047456,0.9648789544841674
35597.0,0.142388,0.934205040504887,0.9758934779370619
35598.0,0.142392,0.9063476293082577,0.97622211617502
35599.0,0.142396,0.929800041478167,0.9113741132987642
35600.0,0.1424,0.9067335729278152,0.9027073831334896
35601.0,0.142404,0.9482698711754327,0.8950417732385247
35602.0,0.142408,0.9750410307536717,0.9101600333608407
35603.0,0.14241199999999998,0.9595842506128784,0.8988301759125178
35604.0,0.142416,0.9323834262950188,0.9192752167406253
35605.0,0.14242,0.9517105686975119,0.9812006073064544
35606.0,0.142424,0.9576701576766239,0.9607032497156804
35607.0,0.142428,0.9400353852856993,0.9497256357248598
35608.0,0.142432,0.9451630106152685,0.9258236469729343
35609.0,0.142436,0.9228478126767652,0.9458448700179029
35610.0,0.14243999999999998,0.9623245020573941,0.9386308989508368
35611.0,0.142444,0.9472798427339181,0.9592949567033909
35612.0,0.142448,0.9288183919375349,0.9232262184426077
35613.0,0.142452,0.9666445444240088,0.9242929260690427
35614.0,0.142456,0.9326218872136515,0.9053208586803645
35615.0,0.14246,0.9484027370080529,0.9266833749592296
35616.0,0.142464,0.9699603262567962,0.9138011512694134
35617.0,0.14246799999999998,0.9754856854996546,0.8938964773286955
35618.0,0.142472,0.9881431165895624,0.854960003599258
35619.0,0.142476,0.9512206660222609,0.8431526939048135
35620.0,0.14248,0.934221916958575,0.8993485183417014
35621.0,0.142484,0.9883458044925744,0.9188485778860584
35622.0,0.142488,0.9682263003194013,0.937951001584883
35623.0,0.14249199999999998,0.9504407889788744,0.9531377358846962
35624.0,0.14249599999999998,0.9824151230206084,0.9279388041499519
35625.0,0.1425,0.9874516892985635,0.9705894916893982
35626.0,0.142504,0.9915822273853704,0.9210203146837306
35627.0,0.142508,1.0181903783963897,0.915194385216571
35628.0,0.142512,0.9971778348611632,0.9255731540958668
35629.0,0.142516,1.0140249379096786,0.9444514301032286
35630.0,0.14251999999999998,0.9819471660367101,0.9082172104582444
35631.0,0.14252399999999998,0.9363357854358457,0.8682219895058131
35632.0,0.142528,0.9764010855948463,0.890845102572773
35633.0,0.142532,0.9745077807753593,0.9301160232366639
35634.0,0.142536,0.9497546955850451,0.9438123828160385
35635.0,0.14254,0.942202659813926,0.9390722806859451
35636.0,0.142544,0.9390563675120331,0.9466382781921506
35637.0,0.14254799999999998,0.9436797115075461,0.8618018246913494
35638.0,0.14255199999999998,0.9403037879212959,0.8724295535673315
35639.0,0.142556,0.9341892286551376,0.850160915568229
35640.0,0.14256,0.9612545349303723,0.846906421393492
35641.0,0.142564,0.9303288213445583,0.8773892675399846
35642.0,0.142568,0.9555579196233097,0.875818730818496
35643.0,0.142572,0.9954624584517746,0.879461098458932
35644.0,0.14257599999999998,0.9847989762599036,0.8844353175928836
35645.0,0.14257999999999998,0.95591345513347,0.9013477544784168
35646.0,0.142584,0.9246986713354554,0.8780564424623996
35647.0,0.142588,0.9112910914423912,0.8934521484798799
35648.0,0.142592,0.9056254707835514,0.8575200124793291
35649.0,0.142596,0.9242658559212351,0.8727331776599632
35650.0,0.1426,0.9237519256842753,0.8378978286532008
35651.0,0.14260399999999998,0.9535414343568221,0.8833755919477944
35652.0,0.14260799999999998,0.9668064078374989,0.8416781121561845
35653.0,0.142612,0.9468638558358811,0.8020152343872612
35654.0,0.142616,0.9290590266353893,0.8453443773220047
35655.0,0.14262,0.9341379544541422,0.8405060837866628
35656.0,0.142624,0.8999232986770639,0.8496208608742416
35657.0,0.142628,0.9310254018182194,0.8370834007778902
35658.0,0.14263199999999998,0.9247685737634788,0.7991973045151626
35659.0,0.14263599999999999,0.9450772451789367,0.8325463696324463
35660.0,0.14264,0.9080593315145256,0.8555496586826392
35661.0,0.142644,0.9343882695829016,0.8421328824425067
35662.0,0.142648,0.9543312314193773,0.8158739101882668
35663.0,0.142652,0.9368465152654832,0.8596225655790534
35664.0,0.142656,0.9104036845406415,0.8852722377368772
35665.0,0.14265999999999998,0.963631561245787,0.8315534081347792
35666.0,0.14266399999999999,0.9762852904392278,0.8756100171392978
35667.0,0.142668,0.9716354859114757,0.8837939609414663
35668.0,0.142672,0.937450578653658,0.8949251968391781
35669.0,0.142676,0.9707268415647237,0.8744064240470568
35670.0,0.14268,0.9733644275818552,0.8938054098986556
35671.0,0.142684,0.9485135828010669,0.8844889578341146
35672.0,0.14268799999999998,0.9351648204674329,0.9279150198042061
35673.0,0.14269199999999999,0.9648257086692847,0.9253770001008705
35674.0,0.142696,0.9676773167377941,0.9307671948243172
35675.0,0.1427,0.9147898564073758,0.9288194503161528
35676.0,0.142704,0.9248288506213392,0.9303030159046443
35677.0,0.142708,0.9215937910552946,0.9692011377474502
35678.0,0.142712,0.9228890242616499,0.9564647555673061
35679.0,0.14271599999999998,0.9134160421689457,0.9779897177396992
35680.0,0.14271999999999999,0.9339528423432115,0.9973762185078414
35681.0,0.142724,0.9169429568949238,0.9415755980181202
35682.0,0.142728,0.9196461794667432,0.920872491412112
35683.0,0.142732,0.9335471374477393,0.9314677197067651
35684.0,0.142736,0.8998583124079779,0.877999762039296
35685.0,0.14274,0.91182874605734,0.8267447358729403
35686.0,0.14274399999999998,0.9038973796654991,0.8570629854785305
35687.0,0.14274799999999999,0.8999925243289857,0.8891611380798937
35688.0,0.142752,0.9137945271990155,0.8828737031518405
35689.0,0.142756,0.9015967079528018,0.8843345567308615
35690.0,0.14276,0.8790572889905071,0.880928935501609
35691.0,0.142764,0.9089490413997047,0.8535187574213308
35692.0,0.142768,0.8839891376862394,0.8509082202841152
35693.0,0.14277199999999998,0.917240998818424,0.8726126621470086
35694.0,0.142776,0.9121298736178051,0.8353147701642754
35695.0,0.14278,0.9284495119573642,0.8711055241405177
35696.0,0.142784,0.9316923371476336,0.8977375027900332
35697.0,0.142788,0.8969503305459912,0.8809520025600716
35698.0,0.142792,0.9055596776246598,0.8394704266390358
35699.0,0.142796,0.8873741373157602,0.8500529193386495
35700.0,0.14279999999999998,0.8521664619541386,0.8586962231931545
35701.0,0.142804,0.8610255757648257,0.8397988763287617
35702.0,0.142808,0.8440956591780507,0.836891796300177
35703.0,0.142812,0.8497761288017026,0.8323946670092484
35704.0,0.142816,0.880845133273596,0.7900519699299082
35705.0,0.14282,0.8892371111063682,0.8059211158045814
35706.0,0.142824,0.9177750468705753,0.798610820571935
35707.0,0.14282799999999998,0.9110926440205456,0.8089554781589374
