Steps,Time (ns),RMSD_rec,RMSD_lig
23258.0,0.09303199999999999,0.9396158115294134,0.9218340656159562
23259.0,0.093036,0.9635174233837267,0.9413250967681392
23260.0,0.09304,0.9700825337429398,0.9570826222660462
23261.0,0.093044,0.9894066411175341,0.9447988860835137
23262.0,0.09304799999999999,0.9461231969032255,0.9339352273960654
23263.0,0.093052,0.9311674372432179,0.943146813338593
23264.0,0.093056,0.9627830774440181,0.9494456477056652
23265.0,0.09305999999999999,0.9310836619715501,0.9193495600887981
23266.0,0.093064,0.882061567074398,0.9290774824410976
23267.0,0.093068,0.874330378006277,0.8868057157291123
23268.0,0.093072,0.8878077922837947,0.9279811904818868
23269.0,0.09307599999999999,0.902084994913245,0.9406857361027571
23270.0,0.09308,0.9253554474148941,0.8961059233318147
23271.0,0.093084,0.9244321788905018,0.909704340520397
23272.0,0.09308799999999999,0.9226301838488258,0.9377121585363156
23273.0,0.093092,0.9354462979976691,0.9132291312192327
23274.0,0.093096,0.9372740011880079,0.8891760004858635
23275.0,0.0931,0.9270961006886256,0.9087663171971414
23276.0,0.09310399999999999,0.9376070534636556,0.9270258062733729
23277.0,0.093108,0.9795234303258181,0.892941540741914
23278.0,0.093112,0.9703776008176124,0.9145956808543476
23279.0,0.09311599999999999,0.9369627049361589,0.9317701700374424
23280.0,0.09312,0.910793959548123,0.9618547219437228
23281.0,0.093124,0.9106382315175459,0.927207751632936
23282.0,0.093128,0.9185985229076453,0.9706549833173164
23283.0,0.09313199999999999,0.9128030621876291,0.9271457382481347
23284.0,0.093136,0.9338042272721736,0.9393989924957826
23285.0,0.09314,0.9635347829054841,0.9089566262912696
23286.0,0.09314399999999999,0.9695958206049424,0.9220211351777498
23287.0,0.093148,1.0011817766349451,0.928666080122055
23288.0,0.093152,0.9293837703412017,0.9386250051769485
23289.0,0.093156,0.9459558775739649,0.9423863911944709
23290.0,0.09315999999999999,0.9444582718413236,0.9707386881012516
23291.0,0.093164,0.9444563244089111,1.0283347230785587
23292.0,0.093168,0.963070877989825,0.9648526815744118
23293.0,0.09317199999999999,0.934744291685633,1.01147113587599
23294.0,0.093176,0.9527768467704907,0.9715128337663225
23295.0,0.09318,0.9232269870193494,0.9850309532597181
23296.0,0.09318399999999999,0.9554458520443875,0.9445909335499472
23297.0,0.093188,0.9540583708355432,0.9347895231122904
23298.0,0.093192,0.9893427665870325,0.9031582807953337
23299.0,0.093196,0.9628684202808351,0.929285207464534
23300.0,0.09319999999999999,0.9454615910546202,0.9296010366813208
23301.0,0.093204,0.9588278496998502,0.9093300987453895
23302.0,0.093208,0.994632380876914,0.9204427024420327
23303.0,0.09321199999999999,1.0050741020653202,0.9085096163616173
23304.0,0.093216,0.9810538978980856,0.9371517164509104
23305.0,0.09322,0.9723918376007639,0.9118136189360994
23306.0,0.093224,1.0271989104872696,0.9178726968561282
23307.0,0.09322799999999999,1.0876534163809601,0.9165426259918652
23308.0,0.093232,1.048936169480642,0.9437266333349601
23309.0,0.093236,1.0378180625556452,0.9365509368904258
23310.0,0.09323999999999999,0.9602270103482567,0.9462203545289236
23311.0,0.093244,0.955677109200433,0.9697871430233989
23312.0,0.093248,0.9435943676703668,0.9244843098521973
23313.0,0.093252,0.9565053406698265,0.905700958371153
23314.0,0.09325599999999999,0.9854156611001086,0.8870455817830012
23315.0,0.09326,1.0081001470662008,0.8578907322987407
23316.0,0.093264,1.0382660876347334,0.8691352313131744
23317.0,0.09326799999999999,1.0130942213436676,0.8472352539836758
23318.0,0.093272,1.0031422278832338,0.8826406191186245
23319.0,0.093276,1.013161105053329,0.8899713672386507
23320.0,0.09328,1.0317900732942573,0.9129597097998932
23321.0,0.09328399999999999,1.0025934109074157,0.8826146357809688
23322.0,0.093288,0.987518428950373,0.9115345417905972
23323.0,0.093292,1.0054496742962025,0.8986989549329495
23324.0,0.09329599999999999,1.003570497456606,0.8464780921352489
23325.0,0.0933,0.9683714012250345,0.8865299661345106
23326.0,0.093304,0.9507187276304381,0.9226083668767099
23327.0,0.093308,0.9531792730533377,0.9067974779814398
23328.0,0.09331199999999999,1.0064213782135498,0.8591660925852354
23329.0,0.093316,1.007390394016348,0.9013347114159116
23330.0,0.09332,0.9768694871917311,0.9062404810281726
23331.0,0.09332399999999999,0.9778323121874892,0.8766084317371025
23332.0,0.093328,1.0350988083335808,0.8985073176992464
23333.0,0.093332,1.030247270632147,0.923670630086528
23334.0,0.093336,1.0171944158363193,0.944424921484514
23335.0,0.09333999999999999,1.0136803589962935,0.9068411092686163
23336.0,0.093344,1.0376981547766777,0.9631080383432553
23337.0,0.093348,0.9572910852312162,0.9496401291336767
23338.0,0.09335199999999999,0.9546036344013141,0.8827644439372163
23339.0,0.093356,0.952170811169129,0.8547392707968386
23340.0,0.09336,0.9719089806094648,0.8249861260378604
23341.0,0.093364,0.9422865566444482,0.8511165702874943
23342.0,0.09336799999999999,0.9363501382831486,0.8633247487201556
23343.0,0.093372,0.940816748545654,0.8735791635235373
23344.0,0.093376,0.9222161159873214,0.8627277788741181
23345.0,0.09337999999999999,0.9273557177592675,0.8736018301356113
23346.0,0.093384,0.9873697523738758,0.8051113101488514
23347.0,0.093388,1.0417704536098191,0.8717842461860413
23348.0,0.09339199999999999,1.0040204045976573,0.8743289062136156
23349.0,0.09339599999999999,0.9610711247952657,0.9088979585036039
23350.0,0.0934,0.9535695989793034,0.8803698195095937
23351.0,0.093404,0.9428214018500074,0.9050859175061949
23352.0,0.09340799999999999,0.945265074542321,0.8971521432271767
23353.0,0.093412,0.9471659642214993,0.8846989344042584
23354.0,0.093416,0.8947887652398946,0.871957599093104
23355.0,0.09341999999999999,0.8943588560631089,0.9237896136794619
23356.0,0.093424,0.924399717463873,0.9572303218642892
23357.0,0.093428,0.8894229051193763,0.8864880147909854
23358.0,0.093432,0.9404357084945024,0.9326727521761208
23359.0,0.09343599999999999,0.9374565438382647,0.9280744244698307
23360.0,0.09344,0.9156039677355956,0.899496774177036
23361.0,0.093444,0.8923375109161297,0.8953029409607915
23362.0,0.09344799999999999,0.8914842844424796,0.9128242082544484
23363.0,0.093452,0.9175221453031743,0.9038865173087346
23364.0,0.093456,0.9326785230536793,0.9238034706263725
23365.0,0.09346,0.9934624298738324,0.8571824060055981
23366.0,0.09346399999999999,0.9594749147186428,0.895084498429648
23367.0,0.093468,0.9284501727635641,0.9249279929198618
23368.0,0.093472,0.9190117869655641,0.896480023479001
23369.0,0.09347599999999999,0.9212416948244274,0.9068816099571262
23370.0,0.09348,0.9219663024574631,0.8476214299313529
23371.0,0.093484,0.9772935173330819,0.8517575206992973
23372.0,0.093488,0.9393567816830024,0.8779074525007153
23373.0,0.09349199999999999,0.9361887529349107,0.8364149214309151
23374.0,0.093496,0.9276882684750467,0.833134861181647
23375.0,0.0935,0.9621956484397493,0.8461507930594557
23376.0,0.09350399999999999,0.961697905647161,0.8445953124968095
23377.0,0.093508,0.9894004643650617,0.8750990948703706
23378.0,0.093512,0.9832031495466296,0.8896243035636964
23379.0,0.093516,0.9566154139588462,0.9145492364179162
23380.0,0.09351999999999999,0.9451653082862467,0.9307023673483792
23381.0,0.093524,0.9502093100380256,0.8945901175251627
23382.0,0.093528,0.989449651603076,0.9182821822053473
23383.0,0.09353199999999999,0.9650545221805917,0.9076896199002713
23384.0,0.093536,0.9400838506777829,0.8967390987148605
23385.0,0.09354,0.9393102534039844,0.9150252684082301
23386.0,0.093544,0.9646213602569766,0.9304275722803707
23387.0,0.09354799999999999,0.9575283395262092,0.9491938618291085
23388.0,0.093552,0.9632683097192292,0.9490059257560657
23389.0,0.093556,0.9551315171161067,0.9316027335002447
23390.0,0.09355999999999999,0.9504497810328316,0.9226849804032079
23391.0,0.093564,0.9352259912769111,0.8874215812067014
23392.0,0.093568,0.8997259216830532,0.8766554985043453
23393.0,0.093572,0.9329930063785441,0.9079675554007642
23394.0,0.09357599999999999,0.8968891844047079,0.9243890934801201
23395.0,0.09358,0.8859325486162318,0.9166416925778736
23396.0,0.093584,0.9244547387735856,0.9287934302433641
23397.0,0.09358799999999999,0.9209795960162028,0.9374040959421219
23398.0,0.093592,0.9673276891490722,0.9444345306676029
23399.0,0.093596,0.9558496388740199,0.9232617677239835
23400.0,0.0936,0.9387958225729048,0.8984103121871224
23401.0,0.09360399999999999,0.975447346192846,0.942402652050538
23402.0,0.093608,0.9727761785951604,0.8886354404106589
23403.0,0.093612,0.9797461052577083,0.8621560553183025
23404.0,0.09361599999999999,0.9652912833494072,0.8621400931087336
23405.0,0.09362,0.9530761570348346,0.8600727675247926
23406.0,0.093624,0.9403093123907298,0.8780453836383423
23407.0,0.09362799999999999,0.972882983204099,0.8711925365180366
23408.0,0.09363199999999999,0.9636597960179365,0.8898931106806485
23409.0,0.093636,0.9486990530105056,0.8880143681767678
23410.0,0.09364,0.9517764959348294,0.9115973536704248
23411.0,0.09364399999999999,0.9722003313926095,0.9369886821153139
23412.0,0.093648,0.9851525867974613,0.9352998624644739
23413.0,0.093652,0.9869194547271166,0.8713091943004431
23414.0,0.09365599999999999,1.015213164242169,0.8666744305009461
23415.0,0.09366,1.0045952722823799,0.8931741434009728
23416.0,0.093664,0.9899921983154294,0.8920670108768903
23417.0,0.093668,0.9955622771720885,0.8982550103967092
23418.0,0.09367199999999999,0.9774540800025586,0.8829140116165034
23419.0,0.093676,0.9914373439031249,0.9231262695362318
23420.0,0.09368,0.9891023207414652,0.9066581860365058
23421.0,0.09368399999999999,0.9654181414598278,0.9063299809195758
23422.0,0.093688,0.9721574420618005,0.8876021933852216
23423.0,0.093692,0.9776360791361354,0.8795831866907557
23424.0,0.093696,1.021860780346279,0.8893026511436313
23425.0,0.09369999999999999,1.0238299712091907,0.9097966890733911
23426.0,0.093704,1.0241419742180116,0.9037535975325167
23427.0,0.093708,1.0360515448785494,0.8571982603869241
23428.0,0.09371199999999999,1.0227240423698511,0.86573340371489
23429.0,0.093716,0.990680309460799,0.906854663277432
23430.0,0.09372,1.0030038581278136,0.8845706190052467
23431.0,0.093724,1.01164355874503,0.8606132931797839
23432.0,0.09372799999999999,1.014359661308479,0.8844476624879448
23433.0,0.093732,1.023083328464014,0.8797111600285323
23434.0,0.093736,1.0145124625405362,0.8762115017541966
23435.0,0.09373999999999999,0.9779970934924785,0.9017630372950326
23436.0,0.093744,0.9750688153123442,0.9216165873730321
23437.0,0.093748,0.9908373654536435,0.9255366627872291
23438.0,0.093752,1.0232937100993003,0.9362580064309289
23439.0,0.09375599999999999,0.98677711856807,0.9129494946320011
23440.0,0.09376,0.9601275178974804,0.8810181167840352
23441.0,0.093764,0.9362058581296252,0.9056026449920324
23442.0,0.09376799999999999,0.9405029653485364,0.9086751302269731
23443.0,0.093772,0.9562321950160036,0.8707141396737005
23444.0,0.093776,0.9443119643417843,0.8782513587382291
23445.0,0.09378,0.9011830086353663,0.8990632006647319
23446.0,0.09378399999999999,0.9405047013652401,0.8694079562682497
23447.0,0.093788,0.9543101612904239,0.8365280719250863
23448.0,0.093792,0.9721580938605776,0.8563605597565825
23449.0,0.09379599999999999,0.9325458728631422,0.8854473403904606
23450.0,0.0938,0.9404767222812204,0.8848159986950298
23451.0,0.093804,0.966171725338417,0.8418742632362901
23452.0,0.093808,0.9518772336158907,0.8949136673258531
23453.0,0.09381199999999999,0.8968542078907225,0.8879687373674869
23454.0,0.093816,0.9465088053366062,0.9047150124241427
23455.0,0.09382,0.9460763946534473,0.9085324840894472
23456.0,0.09382399999999999,0.8882246669941416,0.9226440379774914
23457.0,0.093828,0.9044882991078289,0.9393551087091272
23458.0,0.093832,0.9112290142714319,0.9578346985346327
23459.0,0.09383599999999999,0.9319589548144093,0.9498465907652908
23460.0,0.09383999999999999,0.9468464046554785,0.9505390927320384
23461.0,0.093844,0.9181371473142307,0.9337563564593723
23462.0,0.093848,0.9194724082215118,0.9539134540945728
23463.0,0.09385199999999999,0.89842930677557,0.9473339131082317
23464.0,0.093856,0.9019217289247026,0.9461140019194982
23465.0,0.09386,0.8729383123528127,0.9341053402443531
23466.0,0.09386399999999999,0.8903806539869298,0.916591025450133
23467.0,0.093868,0.877958680718432,0.8783890488079029
23468.0,0.093872,0.9033264263115699,0.8673012171223032
23469.0,0.093876,0.9097448413737869,0.876889531060584
23470.0,0.09387999999999999,0.9401548684418725,0.9212965012813111
23471.0,0.093884,0.9084526458981611,1.0046274774669142
23472.0,0.093888,0.9107196769989534,1.0135710084960898
23473.0,0.09389199999999999,0.9467237208559677,0.9836419765712129
23474.0,0.093896,0.9627345606721038,1.016701617397129
23475.0,0.0939,0.9633226656391815,1.005395734891537
23476.0,0.093904,0.9040048380119545,0.97623574357579
23477.0,0.09390799999999999,0.9431970432857082,0.9550946828859002
23478.0,0.093912,0.9077977560202335,0.9440419871871965
23479.0,0.093916,0.95634157232867,0.9775793003506914
23480.0,0.09391999999999999,0.9127109719680949,0.93848654019562
23481.0,0.093924,0.9345681971750691,0.9255323451761411
23482.0,0.093928,0.963644549426,0.8956308613358804
23483.0,0.093932,0.9667813742718644,0.9373810567999561
23484.0,0.09393599999999999,0.9717731295175331,0.9451414152411813
23485.0,0.09394,0.9750951616967622,0.9620288845490789
23486.0,0.093944,0.9485777248770719,0.9132092548798756
23487.0,0.09394799999999999,0.9741848106682953,0.9582015040417913
23488.0,0.093952,0.955569850277211,0.961147362598917
23489.0,0.093956,0.9828081410057387,1.003154970818772
23490.0,0.09396,0.9513236276624898,0.9559526205543638
23491.0,0.09396399999999999,0.9398438056118696,0.9271887608881888
23492.0,0.093968,0.9225685642939702,0.9167389630740823
23493.0,0.093972,0.9497875514200106,0.8929116008988722
23494.0,0.09397599999999999,0.9464567284876082,0.900469919701492
23495.0,0.09398,0.9477357127307339,0.9277842046654698
23496.0,0.093984,0.9675547332882468,0.9100126525364111
23497.0,0.093988,0.9462649049939066,0.9183426278921071
23498.0,0.09399199999999999,0.9670036835775175,0.8857502284820505
23499.0,0.093996,0.9587413349772527,0.8668966023508383
23500.0,0.094,0.9448941559929669,0.9393102308737854
23501.0,0.09400399999999999,0.9205552942091039,0.8986080467617976
23502.0,0.094008,0.9234500522674389,0.9289682760852082
23503.0,0.094012,0.8865409176712596,0.9013434019308252
23504.0,0.094016,0.8915302619096734,0.9226795537184467
23505.0,0.09401999999999999,0.8908505519841114,0.9365271167590659
23506.0,0.094024,0.9054114479863349,0.9161425423399479
23507.0,0.094028,0.8963171977640498,0.9399557078075066
23508.0,0.09403199999999999,0.8614632969742354,0.9314685813240535
23509.0,0.094036,0.8951532267174517,0.9563892017171539
23510.0,0.09404,0.9327028654583678,0.9368258951116588
23511.0,0.094044,0.8688080766028523,0.9602253754640913
23512.0,0.09404799999999999,0.8808150840646861,0.9592883555623062
23513.0,0.094052,0.8849342962104066,0.9878945035049904
23514.0,0.094056,0.9030482633242153,0.9679226613706
23515.0,0.09405999999999999,0.8952400912436133,0.9046979143922558
23516.0,0.094064,0.898257132341309,0.8892706575756142
23517.0,0.094068,0.8999104581544958,0.8984695547273507
23518.0,0.09407199999999999,0.8818756154015479,0.9195285764695409
23519.0,0.09407599999999999,0.9194222365030947,0.920014442553744
23520.0,0.09408,0.9167471503023871,0.9135608867042166
23521.0,0.094084,0.9825595248904174,0.8932892603150175
23522.0,0.09408799999999999,0.9795805853731638,0.8888134626561593
23523.0,0.094092,0.9724343417443536,0.8542535431623186
23524.0,0.094096,0.9937561029830713,0.8947690799905722
23525.0,0.09409999999999999,1.007996010468338,0.8891962251544063
23526.0,0.094104,1.0075124053065725,0.8741136921437375
23527.0,0.094108,1.0212259773366463,0.8766541147604113
23528.0,0.094112,1.0297108124752083,0.8746107678921261
23529.0,0.09411599999999999,1.0120477904396996,0.8978333627395194
23530.0,0.09412,0.9866858436874524,0.880824696142203
23531.0,0.094124,1.007819965022903,0.880987569690017
23532.0,0.09412799999999999,0.9717946436194234,0.8793241936238418
23533.0,0.094132,0.961726452296478,0.9067231311025982
23534.0,0.094136,0.9470400255558729,0.8588742318934148
23535.0,0.09414,0.9570722038634455,0.8534187672313164
23536.0,0.09414399999999999,0.958594165124953,0.8558676199987348
23537.0,0.094148,0.9514909993285416,0.8993446704538727
23538.0,0.094152,0.9484873458391632,0.8962619998162571
23539.0,0.09415599999999999,0.9203807671977172,0.9087140544418858
23540.0,0.09416,0.9028869435980036,0.8787985100444939
23541.0,0.094164,0.9108868060431979,0.8978693174933869
23542.0,0.094168,0.9095225034770361,0.9009625727059825
23543.0,0.09417199999999999,0.8980661025959991,0.8584622437195817
23544.0,0.094176,0.9214720708687173,0.890452577726022
23545.0,0.09418,0.915075172053438,0.878382098504137
23546.0,0.09418399999999999,0.9274811114428584,0.8481625079627703
23547.0,0.094188,0.8766316508476456,0.8884232295477107
23548.0,0.094192,0.8954848659029542,0.9090056615456393
23549.0,0.094196,0.9152525411542967,0.8946384667462863
23550.0,0.09419999999999999,0.9060905592945114,0.8793202290992432
23551.0,0.094204,0.8958224268979825,0.887139439474796
23552.0,0.094208,0.9108489975220874,0.9170861758081139
23553.0,0.09421199999999999,0.9309152434589172,0.8750246150104446
