# /home/btan/Software/WHAM/wham/wham/wham 0.9 3.5 500 1e-06 300 0 /home/btan/Documents/CRBN_len_CK1a/umbrella_sampling/separation/results/backbone_RMSD/run2/RED/metafile.txt /home/btan/Documents/CRBN_len_CK1a/umbrella_sampling/separation/results/backbone_RMSD/run2/RED/pmf.txt
#Number of windows = 39
#Iteration 10:  0.422496
#Iteration 20:  0.187713
#Iteration 30:  0.103626
#Iteration 40:  0.060438
#Iteration 50:  0.035542
#Iteration 60:  0.020331
#Iteration 70:  0.013398
#Iteration 80:  0.009880
#Iteration 90:  0.008349
#Iteration 100:  0.008573
3.403800	19.103737	10.790832
3.409000	19.076237	11.301388
3.414200	19.110985	10.660150
3.419400	19.087822	11.083425
3.424600	19.091645	11.012423
3.429800	19.107864	10.716224
3.435000	19.096932	10.914971
3.440200	19.076841	11.289906
3.445400	19.094412	10.961314
3.450600	19.062569	11.564041
3.455800	19.082876	11.175962
3.461000	19.031884	12.176190
3.466200	19.030098	12.212808
3.471400	19.022049	12.379175
3.476600	19.028010	12.255758
3.481800	19.033875	12.135524
3.487000	19.025730	12.302812
3.492200	19.040400	12.003124
3.497400	19.031404	12.186021

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-5.356887
# 2	-10.136934
# 3	-14.007901
# 4	-17.156436
# 5	-19.502622
# 6	-21.060182
# 7	-21.761604
# 8	-21.589286
# 9	-20.424959
# 10	-18.453268
# 11	-15.559874
# 12	-11.755091
# 13	-8.699151
# 14	-6.716700
# 15	-6.047343
# 16	-6.428373
# 17	-6.601660
# 18	-6.508081
# 19	-6.144232
# 20	-5.517231
# 21	-4.720794
# 22	-4.198234
# 23	-4.058584
# 24	-3.878432
# 25	-3.745687
# 26	-3.483656
# 27	-3.302041
# 28	-3.141328
# 29	-3.256105
# 30	-3.278988
# 31	-3.270330
# 32	-3.249705
# 33	-3.184520
# 34	-3.045492
# 35	-2.962139
# 36	-2.972393
# 37	-2.909915
# 38	-2.537177
#Iteration 7010:  0.000059
#Iteration 7020:  0.000058
#Iteration 7030:  0.000058
#Iteration 7040:  0.000058
#Iteration 7050:  0.000058
#Iteration 7060:  0.000057
#Iteration 7070:  0.000057
#Iteration 7080:  0.000057
#Iteration 7090:  0.000057
#Iteration 7100:  0.000056
0.902600	inf	0.000000
0.907800	27.028542	0.000018
0.913000	26.149794	0.000077
0.918200	25.656348	0.000177
0.923400	24.621301	0.001011
0.928600	23.887203	0.003473
0.933800	23.117019	0.012675
0.939000	22.536414	0.033637
0.944200	21.970178	0.087138
0.949400	21.442589	0.211532
0.954600	21.008306	0.438962
0.959800	20.617868	0.846195
0.965000	20.240714	1.595196
0.970200	19.886175	2.894995
0.975400	19.548778	5.104666
0.980600	19.256858	8.338450
0.985800	18.930442	14.434035
0.991000	18.523396	28.612440
0.996200	18.038651	64.631873
1.001400	17.376900	196.590693
1.006600	16.681925	632.316770
1.011800	15.955276	2145.011980
1.017000	15.236187	7184.658066
1.022200	14.543856	23006.339171
1.027400	13.882144	69973.809898
1.032600	13.275101	194138.502199
1.037800	12.725653	488923.237026
1.043000	12.200828	1181389.383331
1.048200	11.720547	2648656.606766
1.053400	11.252457	5817788.259692
1.058600	10.778463	12906284.237027
1.063800	10.257350	30991566.539865
1.069000	9.708706	77944464.755159
1.074200	9.147711	200144536.787769
1.079400	8.607513	496271890.465556
1.084600	8.089951	1184593373.811861
1.089800	7.606219	2671291313.161077
1.095000	7.159555	5659940905.157652
1.100200	6.756405	11146394218.911871
1.105400	6.396076	20426562107.963852
1.110600	6.047413	36706228869.470551
1.115800	5.741452	61391553879.868736
1.121000	5.442358	101499684690.620636
1.126200	5.129593	171712155569.830414
1.131400	4.783206	307385351466.825073
1.136600	4.430875	555783189517.100708
1.141800	4.054959	1045551465119.744995
1.147000	3.663291	2019693310666.142090
1.152200	3.295753	3746361906742.839844
1.157400	2.974013	6434256283508.255859
1.162600	2.705762	10100363604873.412109
1.167800	2.478221	14806584865778.037109
1.173000	2.280489	20644801664496.597656
1.178200	2.068879	29464438485173.773438
1.183400	1.860580	41818470785130.640625
1.188600	1.649729	59607607450036.476562
1.193800	1.454377	82778874413015.421875
1.199000	1.276740	111584787570893.703125
1.204200	1.116498	146079941344027.718750
1.209400	0.930622	199659885338315.968750
1.214600	0.754247	268568601812979.562500
1.219800	0.569937	366110164370008.500000
1.225000	0.429058	463939593084201.812500
1.230200	0.317078	560033020883038.187500
1.235400	0.256599	619964560244658.125000
1.240600	0.229918	648403357128702.250000
1.245800	0.230696	647555898505041.375000
1.251000	0.199082	682900668020777.000000
1.256200	0.153368	737447789947463.625000
1.261400	0.072851	844331234420003.250000
1.266600	0.027175	911715274357405.250000
1.271800	0.015814	929294768643144.625000
1.277000	0.000000	954330007220948.875000
1.282200	0.046739	882218888834777.625000
1.287400	0.124677	773886817119320.375000
1.292600	0.223417	655528412516961.500000
1.297800	0.360778	520367584290678.250000
1.303000	0.500642	411340510387816.125000
1.308200	0.662303	313457813085516.750000
1.313400	0.831889	235706665103199.281250
1.318600	1.017083	172651132459848.125000
1.323800	1.170735	133350624369117.156250
1.329000	1.331187	101825201327110.828125
1.334200	1.497129	77038538300381.453125
1.339400	1.682833	56381108381194.835938
1.344600	1.870512	41126108029782.367188
1.349800	2.116757	27185956174008.750000
1.355000	2.356925	18155492285262.367188
1.360200	2.645330	11180356123630.839844
1.365400	2.944746	6758723367292.039062
1.370600	3.242768	4095355358660.718750
1.375800	3.575633	2340349949248.833008
1.381000	3.918535	1315052031460.469238
1.386200	4.270306	727997280699.225708
1.391400	4.638531	392016706624.857178
1.396600	5.021710	205855058021.424438
1.401800	5.409465	107269967913.373047
1.407000	5.827864	53091250748.926155
1.412200	6.249977	26112965260.701363
1.417400	6.714161	11966725387.330441
1.422600	7.173950	5524620093.054380
1.427800	7.663656	2425431890.106700
1.433000	8.168850	1037452721.274847
1.438200	8.662675	452322123.524818
1.443400	9.193984	185166388.686564
1.448600	9.721500	76285939.755894
1.453800	10.282837	29691818.204436
1.459000	10.846312	11515092.188198
1.464200	11.227807	6063929.281175
1.469400	11.477099	3988011.402530
1.474600	11.622562	3122913.432932
1.479800	11.736709	2577665.270567
1.485000	11.814745	2260766.914271
1.490200	11.883494	2014024.528601
1.495400	12.003103	1647188.471775
1.500600	12.144288	1299183.361917
1.505800	12.280794	1032791.930838
1.511000	12.424740	810820.058484
1.516200	12.588170	616042.943559
1.521400	12.811861	422964.388169
1.526600	13.019913	298135.303390
1.531800	13.228045	210119.042932
1.537000	13.502519	132459.621065
1.542200	13.742677	88461.511955
1.547400	13.996508	57735.503925
1.552600	14.249042	37764.083017
1.557800	14.475990	25786.567935
1.563000	14.703405	17594.136226
1.568200	14.910539	12420.760144
1.573400	15.097679	9068.277716
1.578600	15.283769	6632.370481
1.583800	15.470664	4844.227614
1.589000	15.655391	3551.103624
1.594200	15.843270	2589.409153
1.599400	16.000933	1986.541107
1.604600	16.194317	1435.212307
1.609800	16.331754	1139.146350
1.615000	16.387654	1036.978123
1.620200	16.405453	1006.409611
1.625400	16.350827	1103.201354
1.630600	16.293170	1215.480356
1.635800	16.213510	1389.646379
1.641000	16.114209	1642.101791
1.646200	16.054885	1814.304121
1.651400	15.968293	2098.585119
1.656600	15.895036	2373.605766
1.661800	15.841192	2598.472905
1.667000	15.799529	2786.985142
1.672200	15.746353	3047.582573
1.677400	15.708263	3249.106377
1.682600	15.683881	3385.038755
1.687800	15.643119	3625.124182
1.693000	15.614594	3803.186469
1.698200	15.558632	4178.332953
1.703400	15.540332	4308.867477
1.708600	15.497744	4628.651145
1.713800	15.475785	4802.707106
1.719000	15.436380	5131.612189
1.724200	15.423383	5244.959703
1.729400	15.370484	5732.730965
1.734600	15.374611	5693.100935
1.739800	15.376251	5677.425701
1.745000	15.374053	5698.442593
1.750200	15.359125	5843.246555
1.755400	15.345239	5981.256954
1.760600	15.347646	5957.102984
1.765800	15.342230	6011.584499
1.771000	15.350246	5931.122537
1.776200	15.366841	5767.951716
1.781400	15.366597	5770.318377
1.786600	15.399143	5463.101190
1.791800	15.423944	5240.022026
1.797000	15.451637	5001.675693
1.802200	15.472429	4829.878267
1.807400	15.498464	4623.057314
1.812600	15.533782	4356.569749
1.817800	15.569986	4099.337888
1.823000	15.603901	3872.169364
1.828200	15.641123	3637.303565
1.833400	15.686205	3371.842127
1.838600	15.750661	3025.592618
1.843800	15.798625	2791.219656
1.849000	15.847547	2570.857976
1.854200	15.919843	2276.660197
1.859400	15.970090	2092.256019
1.864600	16.040566	1858.504334
1.869800	16.111488	1649.628534
1.875000	16.200458	1420.473987
1.880200	16.270903	1261.840440
1.885400	16.326123	1149.980103
1.890600	16.414338	991.489623
1.895800	16.503795	853.060824
1.901000	16.581789	748.238098
1.906200	16.669656	645.493525
1.911400	16.760063	554.483977
1.916600	16.845574	480.243465
1.921800	16.938528	410.770802
1.927000	17.033591	350.105029
1.932200	17.125950	299.758100
1.937400	17.222660	254.781040
1.942600	17.314256	218.422185
1.947800	17.399483	189.267580
1.953000	17.484717	164.002361
1.958200	17.564715	143.366351
1.963400	17.628125	128.870777
1.968600	17.695248	115.119889
1.973800	17.727432	109.057176
1.979000	17.782791	99.366248
1.984200	17.804734	95.767830
1.989400	17.829387	91.880067
1.994600	17.840961	90.109742
1.999800	17.849754	88.787572
2.005000	17.839230	90.372326
2.010200	17.827271	92.207409
2.015400	17.840609	90.163088
2.020600	17.835169	90.991276
2.025800	17.852435	88.388281
2.031000	17.876800	84.841244
2.036200	17.871909	85.541688
2.041400	17.872830	85.409400
2.046600	17.916038	79.425768
2.051800	17.915381	79.513518
2.057000	17.943777	75.807138
2.062200	17.969340	72.618589
2.067400	18.001999	68.739243
2.072600	17.996900	69.330941
2.077800	18.051297	63.272361
2.083000	18.071313	61.178849
2.088200	18.085837	59.703245
2.093400	18.108860	57.436776
2.098600	18.131004	55.338023
2.103800	18.133940	55.065580
2.109000	18.164536	52.304979
2.114200	18.172008	51.652177
2.119400	18.192538	49.899937
2.124600	18.181241	50.856662
2.129800	18.203288	49.006305
2.135000	18.172258	51.630448
2.140200	18.231412	46.743327
2.145400	18.223675	47.355306
2.150600	18.240413	46.041427
2.155800	18.240096	46.065995
2.161000	18.248662	45.407355
2.166200	18.274342	43.488913
2.171400	18.247047	45.530858
2.176600	18.252194	45.138574
2.181800	18.216944	47.894108
2.187000	18.235426	46.429002
2.192200	18.230501	46.815029
2.197400	18.214326	48.105418
2.202600	18.222851	47.420883
2.207800	18.251242	45.210858
2.213000	18.250112	45.296859
2.218200	18.272188	43.646688
2.223400	18.271002	43.733750
2.228600	18.252643	45.104542
2.233800	18.238767	46.168983
2.239000	18.271412	43.703619
2.244200	18.282133	42.923050
2.249400	18.262891	44.334134
2.254600	18.284920	42.722413
2.259800	18.292274	42.197539
2.265000	18.326994	39.805178
2.270200	18.348670	38.380896
2.275400	18.392925	35.629226
2.280600	18.418582	34.125217
2.285800	18.453972	32.154246
2.291000	18.478886	30.835426
2.296200	18.534859	28.066364
2.301400	18.561314	26.845548
2.306600	18.580575	25.990263
2.311800	18.587122	25.705821
2.317000	18.620614	24.298517
2.322200	18.620367	24.308631
2.327400	18.640688	23.492252
2.332600	18.644065	23.359283
2.337800	18.673212	22.242361
2.343000	18.643890	23.366152
2.348200	18.640375	23.504649
2.353400	18.624592	24.136604
2.358600	18.599935	25.158029
2.363800	18.600960	25.114748
2.369000	18.651934	23.052317
2.374200	18.626671	24.052393
2.379400	18.649914	23.130723
2.384600	18.664762	22.560527
2.389800	18.676439	22.122002
2.395000	18.673183	22.243427
2.400200	18.690976	21.587961
2.405400	18.709205	20.936480
2.410600	18.713334	20.791662
2.415800	18.735887	20.018176
2.421000	18.730510	20.199923
2.426200	18.746187	19.674548
2.431400	18.748203	19.607979
2.436600	18.775616	18.724904
2.441800	18.755675	19.363220
2.447000	18.748969	19.582731
2.452200	18.736519	19.996904
2.457400	18.764165	19.088849
2.462600	18.766621	19.010188
2.467800	18.801052	17.941142
2.473000	18.817811	17.442737
2.478200	18.820093	17.375954
2.483400	18.842985	16.719999
2.488600	18.850705	16.504431
2.493800	18.876492	15.804271
2.499000	18.865554	16.097562
2.504200	18.879243	15.731347
2.509400	18.890386	15.439415
2.514600	18.903137	15.112005
2.519800	18.883125	15.629035
2.525000	18.897423	15.257850
2.530200	18.857886	16.306401
2.535400	18.870817	15.955753
2.540600	18.845873	16.639025
2.545800	18.846643	16.617505
2.551000	18.814900	17.528306
2.556200	18.817678	17.446636
2.561400	18.765816	19.035946
2.566600	18.775001	18.744283
2.571800	18.741229	19.839204
2.577000	18.737559	19.961978
2.582200	18.747878	19.618678
2.587400	18.731301	20.173084
2.592600	18.743324	19.769464
2.597800	18.733921	20.084429
2.603000	18.741934	19.815697
2.608200	18.729322	20.240317
2.613400	18.719674	20.571259
2.618600	18.733508	20.098376
2.623800	18.726488	20.336952
2.629000	18.739721	19.889555
2.634200	18.740137	19.875664
2.639400	18.727408	20.305542
2.644600	18.716533	20.680155
2.649800	18.704214	21.112869
2.655000	18.697471	21.353544
2.660200	18.695885	21.410545
2.665400	18.702255	21.182526
2.670600	18.711704	20.848711
2.675800	18.709354	20.931224
2.681000	18.742740	19.788863
2.686200	18.739806	19.886705
2.691400	18.740631	19.859153
2.696600	18.727182	20.313261
2.701800	18.733705	20.091720
2.707000	18.728790	20.258405
2.712200	18.728488	20.268713
2.717400	18.715726	20.708216
2.722600	18.696862	21.375423
2.727800	18.693291	21.504135
2.733000	18.685477	21.788467
2.738200	18.684947	21.807879
2.743400	18.676090	22.135006
2.748600	18.680325	21.977988
2.753800	18.693751	21.487494
2.759000	18.711297	20.862969
2.764200	18.730991	20.183597
2.769400	18.687597	21.710948
2.774600	18.715605	20.712424
2.779800	18.721409	20.511323
2.785000	18.711258	20.864331
2.790200	18.708093	20.975644
2.795400	18.713899	20.771916
2.800600	18.709468	20.927229
2.805800	18.730132	20.212747
2.811000	18.721761	20.499207
2.816200	18.736398	20.000966
2.821400	18.757264	19.311583
2.826600	18.773114	18.803816
2.831800	18.782470	18.510408
2.837000	18.775007	18.744075
2.842200	18.799132	17.999140
2.847400	18.814639	17.536011
2.852600	18.815577	17.508381
2.857800	18.802916	17.885011
2.863000	18.786916	18.372562
2.868200	18.738900	19.917032
2.873400	18.748731	19.590574
2.878600	18.759439	19.241097
2.883800	18.744790	19.720808
2.889000	18.718928	20.597046
2.894200	18.726696	20.329858
2.899400	18.731234	20.175356
2.904600	18.735280	20.038582
2.909800	18.742968	19.781305
2.915000	18.763292	19.116864
2.920200	18.762444	19.144146
2.925400	18.753921	19.420423
2.930600	18.772273	18.830444
2.935800	18.774725	18.752961
2.941000	18.753618	19.430304
2.946200	18.797490	18.048882
2.951400	18.807992	17.733038
2.956600	18.771668	18.849604
2.961800	18.800092	17.970117
2.967000	18.776330	18.702442
2.972200	18.801265	17.934728
2.977400	18.806053	17.790942
2.982600	18.806981	17.763214
2.987800	18.816253	17.488487
2.993000	18.816016	17.495469
2.998200	18.822013	17.319968
3.003400	18.809741	17.680989
3.008600	18.816839	17.471284
3.013800	18.812005	17.613825
3.019000	18.817337	17.456654
3.024200	18.833889	16.977632
3.029400	18.815778	17.502449
3.034600	18.845094	16.660833
3.039800	18.869656	15.986932
3.045000	18.882418	15.647622
3.050200	18.913045	14.862382
3.055400	18.901725	15.147929
3.060600	18.941090	14.177969
3.065800	18.914640	14.822598
3.071000	18.926328	14.534217
3.076200	18.920601	14.674807
3.081400	18.950361	13.958722
3.086600	18.945148	14.081600
3.091800	18.931537	14.407494
3.097000	18.959405	13.748115
3.102200	18.975715	13.376301
3.107400	18.960395	13.725264
3.112600	18.978124	13.322250
3.117800	18.987783	13.107675
3.123000	18.991184	13.032939
3.128200	18.976067	13.368391
3.133400	18.999855	12.844361
3.138600	18.977480	13.336668
3.143800	18.978565	13.312367
3.149000	18.981227	13.252937
3.154200	18.982767	13.218671
3.159400	18.971492	13.471603
3.164600	19.037248	12.061824
3.169800	19.016655	12.486701
3.175000	19.032818	12.151992
3.180200	19.039130	12.023738
3.185400	19.042149	11.962859
3.190600	19.030635	12.196673
3.195800	19.041167	11.982632
3.201000	19.050751	11.791128
3.206200	19.054550	11.716062
3.211400	19.055089	11.705452
3.216600	19.055518	11.697028
3.221800	19.049998	11.806061
3.227000	19.055934	11.688845
3.232200	19.052408	11.758334
3.237400	19.056695	11.673900
3.242600	19.057190	11.664185
3.247800	19.057963	11.649041
3.253000	19.008850	12.651602
3.258200	19.048125	11.843301
3.263400	19.041643	11.973045
3.268600	19.014349	12.535194
3.273800	19.015265	12.515911
3.279000	19.039670	12.012826
3.284200	19.035454	12.098269
3.289400	19.021576	12.383821
3.294600	19.021266	12.390270
3.299800	19.015160	12.518103
3.305000	19.019722	12.422476
3.310200	19.024749	12.317950
3.315400	19.029871	12.212337
3.320600	19.038487	12.036728
3.325800	19.046339	11.878900
3.331000	19.047964	11.846507
3.336200	19.048461	11.836601
3.341400	19.075351	11.313476
3.346600	19.075369	11.313127
3.351800	19.058558	11.637391
3.357000	19.063104	11.548808
3.362200	19.036921	12.068472
3.367400	19.068358	11.447246
3.372600	19.055486	11.697641
3.377800	19.072530	11.367243
3.383000	19.084949	11.132410
3.388200	19.080855	11.209288
3.393400	19.095136	10.943385
3.398600	19.094321	10.958396
3.403800	19.122849	10.445276
3.409000	19.095348	10.939480
3.414200	19.130097	10.318774
3.419400	19.106934	10.728488
3.424600	19.110758	10.659745
3.429800	19.126979	10.372999
3.435000	19.116052	10.565304
3.440200	19.095970	10.928061
3.445400	19.113557	10.609710
3.450600	19.081737	11.192678
3.455800	19.102065	10.816656
3.461000	19.051090	11.784416
3.466200	19.049312	11.819685
3.471400	19.041267	11.980616
3.476600	19.047229	11.861136
3.481800	19.053095	11.744759
3.487000	19.044951	11.906654
3.492200	19.059621	11.616613
3.497400	19.050625	11.793619

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-5.356877
# 2	-10.136905
# 3	-14.007852
# 4	-17.156355
# 5	-19.502504
# 6	-21.060016
# 7	-21.761389
# 8	-21.589020
# 9	-20.424632
# 10	-18.452869
# 11	-15.559403
# 12	-11.754530
# 13	-8.698123
# 14	-6.715520
# 15	-6.045728
# 16	-6.426587
# 17	-6.599724
# 18	-6.505991
# 19	-6.141981
# 20	-5.514812
# 21	-4.718186
# 22	-4.195375
# 23	-4.055518
# 24	-3.875146
# 25	-3.740568
# 26	-3.477086
# 27	-3.293689
# 28	-3.131376
# 29	-3.244485
# 30	-3.265888
# 31	-3.255919
# 32	-3.233921
# 33	-3.167642
# 34	-3.027699
# 35	-2.943634
# 36	-2.953358
# 37	-2.890562
# 38	-2.517715
#Iteration 7110:  0.000056
#Iteration 7120:  0.000056
#Iteration 7130:  0.000055
#Iteration 7140:  0.000055
#Iteration 7150:  0.000055
#Iteration 7160:  0.000055
#Iteration 7170:  0.000054
#Iteration 7180:  0.000054
#Iteration 7190:  0.000054
#Iteration 7200:  0.000054
0.902600	inf	0.000000
0.907800	27.028304	0.000018
0.913000	26.149556	0.000077
0.918200	25.656110	0.000177
0.923400	24.621063	0.001011
0.928600	23.886965	0.003473
0.933800	23.116781	0.012675
0.939000	22.536176	0.033637
0.944200	21.969940	0.087138
0.949400	21.442350	0.211532
0.954600	21.008068	0.438962
0.959800	20.617629	0.846194
0.965000	20.240476	1.595196
0.970200	19.885937	2.894994
0.975400	19.548539	5.104666
0.980600	19.256620	8.338449
0.985800	18.930204	14.434031
