#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2491000,9964.000000194936,-1678888.073497966,331451.5210073625,-1347436.5524906034,300.9637541073947,1427.029397610669,0.9212475885025758,124
2492000,9968.00000019575,-1677267.5944491755,331167.7754869299,-1346099.8189622457,300.70610823272506,1427.029397610669,0.9212475885025758,124
2493000,9972.000000196565,-1677028.1192410104,329732.65747547935,-1347295.461765531,299.40299608226456,1427.029397610669,0.9212475885025758,124
2494000,9976.00000019738,-1676588.6248706412,332798.5947030635,-1343790.0301675778,302.1869204856492,1427.029397610669,0.9212475885025758,124
2495000,9980.000000198195,-1676164.1238073874,331029.8008404784,-1345134.322966909,300.58082485058367,1427.029397610669,0.9212475885025758,124
2496000,9984.00000019901,-1679685.0212996565,330575.4526425982,-1349109.5686570583,300.1682687733319,1427.029397610669,0.9212475885025758,124
2497000,9988.000000199825,-1679885.5922391005,329967.9378932443,-1349917.654345856,299.6166347995747,1427.029397610669,0.9212475885025758,124
2498000,9992.00000020064,-1677419.6826262735,332748.05124974926,-1344671.6313765242,302.1410261497029,1427.029397610669,0.9212475885025758,124
2499000,9996.000000201455,-1678661.1116466727,331420.4353416121,-1347240.6763050607,300.935527781461,1427.029397610669,0.9212475885025758,124
2500000,10000.00000020227,-1677767.6019320544,329491.31163234485,-1348276.2902997094,299.1838498530748,1427.029397610669,0.9212475885025758,124
2501000,10004.000000203085,-1674884.1083307974,332965.03818940144,-1341919.070141396,302.3380540702613,1427.029397610669,0.9212475885025758,124
2502000,10008.0000002039,-1677442.22905441,332128.306513457,-1345313.922540953,301.57828713479074,1427.029397610669,0.9212475885025758,124
2503000,10012.000000204715,-1675951.9929030556,332924.47563981963,-1343027.517263236,302.30122256874574,1427.029397610669,0.9212475885025758,124
2504000,10016.00000020553,-1676824.014678929,332125.3092440253,-1344698.7054349037,301.5755655619421,1427.029397610669,0.9212475885025758,124
2505000,10020.000000206344,-1678716.0746861156,330563.9554698617,-1348152.119216254,300.15782914023595,1427.029397610669,0.9212475885025758,124
2506000,10024.00000020716,-1679485.0643765237,330564.79000850505,-1348920.2743680186,300.1585869158596,1427.029397610669,0.9212475885025758,124
2507000,10028.000000207974,-1678245.1278165486,331484.58511641045,-1346760.5427001382,300.99377689430196,1427.029397610669,0.9212475885025758,124
2508000,10032.000000208789,-1677917.6181545742,331453.8697123412,-1346463.748442233,300.9658867724238,1427.029397610669,0.9212475885025758,124
2509000,10036.000000209604,-1678628.5259289984,331209.357718418,-1347419.1682105805,300.7438656231717,1427.029397610669,0.9212475885025758,124
2510000,10040.000000210419,-1678736.5335829984,332894.25689953275,-1345842.2766834656,302.27378342623257,1427.029397610669,0.9212475885025758,124
2511000,10044.000000211234,-1676348.5022483747,332248.2390764286,-1344100.2631719462,301.6871879908856,1427.029397610669,0.9212475885025758,124
2512000,10048.000000212049,-1674976.3849206008,331460.42311884416,-1343515.9618017566,300.97183737967197,1427.029397610669,0.9212475885025758,124
2513000,10052.000000212864,-1674731.6579710878,330230.82557832054,-1344500.8323927673,299.85534139645097,1427.029397610669,0.9212475885025758,124
2514000,10056.000000213679,-1676441.9531566016,329857.153529503,-1346584.7996270987,299.5160406677189,1427.029397610669,0.9212475885025758,124
2515000,10060.000000214493,-1676403.9407156482,331847.2222638837,-1344556.7184517644,301.32305774041373,1427.029397610669,0.9212475885025758,124
2516000,10064.000000215308,-1678155.6516572032,332336.57891524857,-1345819.0727419546,301.76740210318684,1427.029397610669,0.9212475885025758,124
2517000,10068.000000216123,-1676030.53854377,330707.6855633605,-1345322.8529804095,300.2883385685413,1427.029397610669,0.9212475885025758,124
2518000,10072.000000216938,-1680067.702103909,330017.60291230876,-1350050.0991916005,299.661731501922,1427.029397610669,0.9212475885025758,124
2519000,10076.000000217753,-1678381.4326047432,330544.9519072103,-1347836.4806975329,300.1405735743553,1427.029397610669,0.9212475885025758,124
2520000,10080.000000218568,-1677076.513734782,332481.40622835734,-1344595.1075064247,301.89890782600884,1427.029397610669,0.9212475885025758,124
2521000,10084.000000219383,-1678922.724655429,332326.14269561734,-1346596.5819598115,301.75792583398965,1427.029397610669,0.9212475885025758,124
2522000,10088.000000220198,-1677497.9480001759,331795.3859092534,-1345702.5620909226,301.2759894275535,1427.029397610669,0.9212475885025758,124
2523000,10092.000000221013,-1677525.8160520233,330274.5597443956,-1347251.2563076278,299.89505278098375,1427.029397610669,0.9212475885025758,124
2524000,10096.000000221828,-1677822.1588575281,329379.38530433446,-1348442.7735531935,299.08221879777267,1427.029397610669,0.9212475885025758,124
2525000,10100.000000222642,-1675641.7053673938,330385.64607886,-1345256.0592885339,299.9959211075155,1427.029397610669,0.9212475885025758,124
2526000,10104.000000223457,-1677387.0105484743,331423.92534850206,-1345963.0851999721,300.9386967685041,1427.029397610669,0.9212475885025758,124
2527000,10108.000000224272,-1677667.3272989783,332044.2074380029,-1345623.1198609755,301.5019237094889,1427.029397610669,0.9212475885025758,124
2528000,10112.000000225087,-1675937.6548571326,332454.36657293997,-1343483.2882841926,301.8743553479286,1427.029397610669,0.9212475885025758,124
2529000,10116.000000225902,-1678878.8395461533,332459.7860287448,-1346419.0535174084,301.8792763081924,1427.029397610669,0.9212475885025758,124
2530000,10120.000000226717,-1676756.7072240263,331087.6427428988,-1345669.0644811275,300.6333463054385,1427.029397610669,0.9212475885025758,124
2531000,10124.000000227532,-1679549.9453293383,332193.9375106226,-1347356.0078187156,301.63788122334023,1427.029397610669,0.9212475885025758,124
2532000,10128.000000228347,-1676346.4419179223,330993.98746162443,-1345352.454456298,300.54830567880737,1427.029397610669,0.9212475885025758,124
2533000,10132.000000229162,-1678119.9355430268,331346.29599395616,-1346773.6395490705,300.86820796247275,1427.029397610669,0.9212475885025758,124
2534000,10136.000000229977,-1678374.1028271895,331634.7435917879,-1346739.3592354017,301.13012340531895,1427.029397610669,0.9212475885025758,124
2535000,10140.000000230792,-1677860.286360981,331317.78759455343,-1346542.4987664274,300.84232183927213,1427.029397610669,0.9212475885025758,124
2536000,10144.000000231606,-1672192.9563082922,331278.605210652,-1340914.35109764,300.8067435522333,1427.029397610669,0.9212475885025758,124
2537000,10148.000000232421,-1677784.6322273035,331979.4370507557,-1345805.1951765479,301.443111069735,1427.029397610669,0.9212475885025758,124
2538000,10152.000000233236,-1677032.3430997692,331744.7001884676,-1345287.6429113015,301.2299659102652,1427.029397610669,0.9212475885025758,124
2539000,10156.000000234051,-1676457.1533248238,332723.98141430307,-1343733.1719105206,302.11917031988315,1427.029397610669,0.9212475885025758,124
2540000,10160.000000234866,-1676447.463020835,331117.20508007205,-1345330.2579407631,300.66018942249167,1427.029397610669,0.9212475885025758,124
2541000,10164.000000235681,-1677352.7372627277,332801.85143062234,-1344550.8858321053,302.1898776509964,1427.029397610669,0.9212475885025758,124
2542000,10168.000000236496,-1678206.4037738424,332772.1435605265,-1345434.260213316,302.1629023875147,1427.029397610669,0.9212475885025758,124
2543000,10172.00000023731,-1677776.8269512895,332287.03179183777,-1345489.7951594517,301.7224124521465,1427.029397610669,0.9212475885025758,124
2544000,10176.000000238126,-1674174.194866987,332764.228627663,-1341409.9662393238,302.1557154906169,1427.029397610669,0.9212475885025758,124
2545000,10180.00000023894,-1676839.570194453,331106.7085879401,-1345732.861606513,300.65065842481397,1427.029397610669,0.9212475885025758,124
2546000,10184.000000239756,-1678816.021983914,331353.69649785315,-1347462.325486061,300.87492774890893,1427.029397610669,0.9212475885025758,124
2547000,10188.00000024057,-1675791.947784543,331558.04068011435,-1344233.9071044286,301.0604758255521,1427.029397610669,0.9212475885025758,124
2548000,10192.000000241385,-1675706.2851942107,330772.2892108875,-1344933.995983323,300.3469998057251,1427.029397610669,0.9212475885025758,124
2549000,10196.0000002422,-1676639.175856227,331329.76019697584,-1345309.4156592512,300.8531931708036,1427.029397610669,0.9212475885025758,124
2550000,10200.000000243015,-1677186.605701128,331983.9515667537,-1345202.6541343743,301.44721032889237,1427.029397610669,0.9212475885025758,124
2551000,10204.00000024383,-1674877.0545401238,329522.5263987085,-1345354.5281414152,299.2121934046139,1427.029397610669,0.9212475885025758,124
2552000,10208.000000244645,-1675497.4307507798,331530.01665917994,-1343967.4140915999,301.03502952643726,1427.029397610669,0.9212475885025758,124
2553000,10212.00000024546,-1677347.9109504502,331426.64717449935,-1345921.2637759508,300.9411682339168,1427.029397610669,0.9212475885025758,124
2554000,10216.000000246275,-1675276.6084172633,331886.93462938524,-1343389.673787878,301.35911725997636,1427.029397610669,0.9212475885025758,124
2555000,10220.00000024709,-1676664.084389802,330569.2399230009,-1346094.8444668013,300.16262751572793,1427.029397610669,0.9212475885025758,124
2556000,10224.000000247905,-1678816.4701643456,331165.92172960396,-1347650.5484347416,300.7044249887854,1427.029397610669,0.9212475885025758,124
2557000,10228.00000024872,-1677728.0320901312,331228.3777935393,-1346499.6542965919,300.7611361826626,1427.029397610669,0.9212475885025758,124
2558000,10232.000000249534,-1677616.0695641302,331815.2660708511,-1345800.803493279,301.29404096054554,1427.029397610669,0.9212475885025758,124
2559000,10236.00000025035,-1678020.628119491,329423.1987414264,-1348597.4293780646,299.12200216176956,1427.029397610669,0.9212475885025758,124
2560000,10240.000000251164,-1678971.1260865368,332432.5925744502,-1346538.5335120866,301.8545841780529,1427.029397610669,0.9212475885025758,124
2561000,10244.00000025198,-1675172.0641456433,330670.102811693,-1344501.9613339503,300.25421277543234,1427.029397610669,0.9212475885025758,124
2562000,10248.000000252794,-1677917.0387638956,330868.2210821658,-1347048.8176817298,300.4341076157322,1427.029397610669,0.9212475885025758,124
2563000,10252.000000253609,-1674775.127461819,331063.6433593357,-1343711.4841024834,300.61155444715575,1427.029397610669,0.9212475885025758,124
2564000,10256.000000254424,-1676651.0594877694,331263.91219402733,-1345387.147293742,300.79340203722353,1427.029397610669,0.9212475885025758,124
2565000,10260.000000255239,-1676403.8736602552,332058.3275946995,-1344345.5460655557,301.51474505770625,1427.029397610669,0.9212475885025758,124
2566000,10264.000000256054,-1676263.052116951,330838.42033635627,-1345424.6317805946,300.4070480194848,1427.029397610669,0.9212475885025758,124
2567000,10268.000000256869,-1677287.0796526223,330652.9255642296,-1346634.1540883929,300.2386155355521,1427.029397610669,0.9212475885025758,124
2568000,10272.000000257683,-1676713.0182318836,331025.97963741503,-1345687.0385944685,300.57735513164664,1427.029397610669,0.9212475885025758,124
2569000,10276.000000258498,-1676492.8766130265,332556.78292310686,-1343936.0936899197,301.9673511777095,1427.029397610669,0.9212475885025758,124
2570000,10280.000000259313,-1678666.8065460064,330364.6895751302,-1348302.1169708762,299.9768922371205,1427.029397610669,0.9212475885025758,124
2571000,10284.000000260128,-1676408.5900913998,332344.5098658465,-1344064.0802255534,301.7746035444666,1427.029397610669,0.9212475885025758,124
2572000,10288.000000260943,-1678268.0108484514,331953.60244511825,-1346314.4084033333,301.41965279784375,1427.029397610669,0.9212475885025758,124
2573000,10292.000000261758,-1679340.0384757333,332099.2230303742,-1347240.815445359,301.55187882559215,1427.029397610669,0.9212475885025758,124
2574000,10296.000000262573,-1677497.0638012774,332307.5592880454,-1345189.504513232,301.74105177623915,1427.029397610669,0.9212475885025758,124
2575000,10300.000000263388,-1676971.8912252001,331622.82917794224,-1345349.062047258,301.1193049100287,1427.029397610669,0.9212475885025758,124
2576000,10304.000000264203,-1677349.753656501,331718.6368953892,-1345631.1167611117,301.2062999861945,1427.029397610669,0.9212475885025758,124
2577000,10308.000000265018,-1675190.062777331,331139.7081475613,-1344050.35462977,300.6806225997174,1427.029397610669,0.9212475885025758,124
2578000,10312.000000265833,-1676974.0562612228,330772.0784828477,-1346201.9777783751,300.3468084609947,1427.029397610669,0.9212475885025758,124
2579000,10316.000000266647,-1676071.598977439,330126.60782982013,-1345944.991147619,299.76070986560757,1427.029397610669,0.9212475885025758,124
2580000,10320.000000267462,-1674789.8901106697,332517.0957352072,-1342272.7943754625,301.9313145198479,1427.029397610669,0.9212475885025758,124
2581000,10324.000000268277,-1675796.5660073347,332113.81896567077,-1343682.747041664,301.5651321890651,1427.029397610669,0.9212475885025758,124
2582000,10328.000000269092,-1676507.059744427,330703.6339269752,-1345803.425817452,300.28465961213436,1427.029397610669,0.9212475885025758,124
2583000,10332.000000269907,-1677626.1274237633,333517.5283864276,-1344108.5990373357,302.8397247921188,1427.029397610669,0.9212475885025758,124
2584000,10336.000000270722,-1677317.016723426,331473.53692287573,-1345843.4798005503,300.98374494214136,1427.029397610669,0.9212475885025758,124
2585000,10340.000000271537,-1677462.1231276114,331673.1797990958,-1345788.9433285156,301.16502415101445,1427.029397610669,0.9212475885025758,124
2586000,10344.000000272352,-1677365.078263361,330917.54238071677,-1346447.5358826444,300.4788922138666,1427.029397610669,0.9212475885025758,124
2587000,10348.000000273167,-1678944.920971034,331365.4810559045,-1347579.4399151294,300.8856283328763,1427.029397610669,0.9212475885025758,124
2588000,10352.000000273982,-1678409.1279627513,330542.8515328455,-1347866.2764299058,300.13866639784897,1427.029397610669,0.9212475885025758,124
2589000,10356.000000274797,-1678392.7844484914,332363.7015214227,-1346029.0829270687,301.79202990199906,1427.029397610669,0.9212475885025758,124
2590000,10360.000000275611,-1679552.911324788,331347.53477432963,-1348205.3765504584,300.86933279662827,1427.029397610669,0.9212475885025758,124
2591000,10364.000000276426,-1679240.0567263123,332258.33502752206,-1346981.7216987903,301.696355290324,1427.029397610669,0.9212475885025758,124
2592000,10368.000000277241,-1676643.7028377485,331397.9036408725,-1345245.799196876,300.9150686047453,1427.029397610669,0.9212475885025758,124
2593000,10372.000000278056,-1678717.1755052097,331919.08229339315,-1346798.0932118166,301.3883078988252,1427.029397610669,0.9212475885025758,124
2594000,10376.000000278871,-1675891.6655547954,331087.0227497588,-1344804.6428050366,300.63278334086874,1427.029397610669,0.9212475885025758,124
2595000,10380.000000279686,-1676313.875791546,331118.06857309316,-1345195.807218453,300.6609734891947,1427.029397610669,0.9212475885025758,124
