#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2298000,9192.000000037659,-538811.9968540468,109687.4360672275,-429124.5607868193,301.75706518759563,484.71232643340835,0.8936303272398393,336
2299000,9196.000000038473,-539638.1196305724,109957.22975092451,-429680.8898796479,302.49928465335705,484.71232643340835,0.8936303272398393,336
2300000,9200.000000039288,-538734.9407301536,109166.21896757814,-429568.72176257544,300.323164023023,484.71232643340835,0.8936303272398393,336
2301000,9204.000000040103,-539050.1813637842,109837.36964151461,-429212.81172226963,302.16954192123205,484.71232643340835,0.8936303272398393,336
2302000,9208.000000040918,-540239.5095900744,108345.4320189585,-431894.0775711159,298.06512728116735,484.71232643340835,0.8936303272398393,336
2303000,9212.000000041733,-538594.3958269861,109288.82040287624,-429305.5754241098,300.66044831582633,484.71232643340835,0.8936303272398393,336
2304000,9216.000000042548,-538925.4314366602,108671.03063337773,-430254.4008032825,298.9608696363453,484.71232643340835,0.8936303272398393,336
2305000,9220.000000043363,-539063.3579843184,110156.82491598616,-428906.53306833224,303.04838356016097,484.71232643340835,0.8936303272398393,336
2306000,9224.000000044178,-540615.003073161,110118.13026172767,-430496.87281143334,302.94193212209166,484.71232643340835,0.8936303272398393,336
2307000,9228.000000044993,-539844.0978651447,109802.2417988171,-430041.85606632766,302.07290300706984,484.71232643340835,0.8936303272398393,336
2308000,9232.000000045808,-539957.1094055325,109896.83767237945,-430060.27173315303,302.33314223052605,484.71232643340835,0.8936303272398393,336
2309000,9236.000000046623,-539811.5972612891,108267.56727429765,-431544.0299869915,297.8509164501653,484.71232643340835,0.8936303272398393,336
2310000,9240.000000047437,-540352.5924469745,108931.92924954486,-431420.6631974296,299.6786182094622,484.71232643340835,0.8936303272398393,336
2311000,9244.000000048252,-540785.2267303257,109085.16612804466,-431700.06060228107,300.1001825416457,484.71232643340835,0.8936303272398393,336
2312000,9248.000000049067,-539905.0049497224,109639.55349000648,-430265.45145971596,301.6253371930879,484.71232643340835,0.8936303272398393,336
2313000,9252.000000049882,-540529.6803603568,108287.45109101234,-432242.2292693445,297.9056180859377,484.71232643340835,0.8936303272398393,336
2314000,9256.000000050697,-539508.3525473312,109009.09868672257,-430499.2538606087,299.890916205658,484.71232643340835,0.8936303272398393,336
2315000,9260.000000051512,-540122.5226876959,109417.23761988716,-430705.28506780876,301.01373219148394,484.71232643340835,0.8936303272398393,336
2316000,9264.000000052327,-539890.2129675103,109248.8568637846,-430641.35610372573,300.55050609543,484.71232643340835,0.8936303272398393,336
2317000,9268.000000053142,-540372.5297146984,109510.98173260893,-430861.5479820895,301.2716281670649,484.71232643340835,0.8936303272398393,336
2318000,9272.000000053957,-539084.8193292934,109098.68025893543,-429986.139070358,300.137360769366,484.71232643340835,0.8936303272398393,336
2319000,9276.000000054772,-541622.5313063189,109296.79421822994,-432325.737088089,300.682384785542,484.71232643340835,0.8936303272398393,336
2320000,9280.000000055586,-539684.9726314438,109154.9985107464,-430529.97412069736,300.29229583752243,484.71232643340835,0.8936303272398393,336
2321000,9284.000000056401,-539853.1404928262,108392.9828028591,-431460.15768996713,298.19594249129244,484.71232643340835,0.8936303272398393,336
2322000,9288.000000057216,-540369.3254498052,109097.55571471958,-431271.76973508566,300.13426707719475,484.71232643340835,0.8936303272398393,336
2323000,9292.000000058031,-540043.5353981755,109212.03359481145,-430831.501803364,300.4492029564895,484.71232643340835,0.8936303272398393,336
2324000,9296.000000058846,-540506.3705677013,109174.83956551191,-431331.5310021894,300.3468798324714,484.71232643340835,0.8936303272398393,336
2325000,9300.000000059661,-539686.4293111265,109113.41558446188,-430573.0137266646,300.17789858066755,484.71232643340835,0.8936303272398393,336
2326000,9304.000000060476,-539416.2265847246,110680.72116269567,-428735.50542202895,304.4896552275283,484.71232643340835,0.8936303272398393,336
2327000,9308.00000006129,-539147.0318219163,109464.61279817554,-429682.4190237408,301.14406429947735,484.71232643340835,0.8936303272398393,336
2328000,9312.000000062106,-539811.315499173,108850.35033583813,-430960.96516333485,299.4541894648041,484.71232643340835,0.8936303272398393,336
2329000,9316.00000006292,-539036.3286839682,109942.88644393485,-429093.4422400333,302.45982530981263,484.71232643340835,0.8936303272398393,336
2330000,9320.000000063736,-539808.7750307648,109490.66020713164,-430318.1148236331,301.2157223668381,484.71232643340835,0.8936303272398393,336
2331000,9324.00000006455,-539148.2428757539,109744.0940516747,-429404.1488240792,301.912934881694,484.71232643340835,0.8936303272398393,336
2332000,9328.000000065365,-539665.192788404,108691.27527599153,-430973.9175124124,299.01656392695827,484.71232643340835,0.8936303272398393,336
2333000,9332.00000006618,-539961.1425890857,109293.25707150396,-430667.8855175818,300.6726538714698,484.71232643340835,0.8936303272398393,336
2334000,9336.000000066995,-540031.2757628858,109143.71919668489,-430887.5565662009,300.2612657320649,484.71232643340835,0.8936303272398393,336
2335000,9340.00000006781,-541421.0570223946,109397.47753027052,-432023.5794921241,300.9593709367737,484.71232643340835,0.8936303272398393,336
2336000,9344.000000068625,-540104.3398944112,108988.64371151163,-431115.6961828995,299.8346432767844,484.71232643340835,0.8936303272398393,336
2337000,9348.00000006944,-540419.8945942451,109036.52284956246,-431383.37174468266,299.9663618099177,484.71232643340835,0.8936303272398393,336
2338000,9352.000000070255,-540687.2781871962,109545.67162711907,-431141.60656007717,301.3670622581,484.71232643340835,0.8936303272398393,336
2339000,9356.00000007107,-540823.9803191856,109803.22213098255,-431020.7581882031,302.07559996278115,484.71232643340835,0.8936303272398393,336
2340000,9360.000000071885,-540026.4271918633,109107.03971767012,-430919.3874741932,300.1603581683826,484.71232643340835,0.8936303272398393,336
2341000,9364.0000000727,-540487.5568641773,108371.96002060722,-432115.5968435701,298.13810748938283,484.71232643340835,0.8936303272398393,336
2342000,9368.000000073514,-540809.6470626667,108381.6543512973,-432427.9927113694,298.1647772054678,484.71232643340835,0.8936303272398393,336
2343000,9372.00000007433,-539356.277579417,109305.77761541039,-430050.4999640066,300.7070986786348,484.71232643340835,0.8936303272398393,336
2344000,9376.000000075144,-539364.6833495935,109390.54109016585,-429974.1422594277,300.9402883518954,484.71232643340835,0.8936303272398393,336
2345000,9380.00000007596,-540772.1429193234,108966.98941366212,-431805.1535056613,299.7750709355751,484.71232643340835,0.8936303272398393,336
2346000,9384.000000076774,-539559.5123302564,110061.2181503993,-429498.2941798571,302.78536330889096,484.71232643340835,0.8936303272398393,336
2347000,9388.000000077589,-539696.0485500405,109348.02973332442,-430348.01881671604,300.82333692393286,484.71232643340835,0.8936303272398393,336
2348000,9392.000000078404,-541393.244243334,109597.05201105388,-431796.19223228015,301.5084129398214,484.71232643340835,0.8936303272398393,336
2349000,9396.000000079219,-540711.596790655,109491.74490490428,-431219.8518857508,301.2187064389272,484.71232643340835,0.8936303272398393,336
2350000,9400.000000080034,-539537.0535586518,109615.52915116557,-429921.52440748626,301.55924471940415,484.71232643340835,0.8936303272398393,336
2351000,9404.000000080849,-540208.748681068,108933.27826867544,-431275.4704123925,299.6823294463032,484.71232643340835,0.8936303272398393,336
2352000,9408.000000081664,-540950.4680746906,109238.74765009276,-431711.7204245978,300.52269501000063,484.71232643340835,0.8936303272398393,336
2353000,9412.000000082478,-538769.7910217308,109938.53084794135,-428831.2601737894,302.44784279010696,484.71232643340835,0.8936303272398393,336
2354000,9416.000000083293,-539172.4005167144,109528.00816365733,-429644.3923530571,301.3184689543784,484.71232643340835,0.8936303272398393,336
2355000,9420.000000084108,-539589.9835721985,109879.15531751985,-429710.8282546787,302.2844969553756,484.71232643340835,0.8936303272398393,336
2356000,9424.000000084923,-539745.770754856,109147.18986941135,-430598.5808854447,300.27081377196544,484.71232643340835,0.8936303272398393,336
2357000,9428.000000085738,-540567.0841286052,109088.12821600446,-431478.95591260074,300.1083314327278,484.71232643340835,0.8936303272398393,336
2358000,9432.000000086553,-538313.7686336767,109180.84705218207,-429132.9215814946,300.36340680777266,484.71232643340835,0.8936303272398393,336
2359000,9436.000000087368,-540111.3966395464,109259.2962699096,-430852.1003696368,300.5792255611002,484.71232643340835,0.8936303272398393,336
2360000,9440.000000088183,-539902.4939496703,109026.88925518781,-430875.6046944825,299.939859183273,484.71232643340835,0.8936303272398393,336
2361000,9444.000000088998,-539835.7850591936,109985.40024696258,-429850.38481223106,302.5767834673883,484.71232643340835,0.8936303272398393,336
2362000,9448.000000089813,-541461.5789308855,109763.80038890736,-431697.77854197816,301.96714826020053,484.71232643340835,0.8936303272398393,336
2363000,9452.000000090628,-541733.8859639652,108762.91335123857,-432970.9726127266,299.2136447970862,484.71232643340835,0.8936303272398393,336
2364000,9456.000000091442,-539226.0966322762,109706.94461310867,-429519.15201916755,301.8107344296004,484.71232643340835,0.8936303272398393,336
2365000,9460.000000092257,-540465.234716346,109218.63982898905,-431246.594887357,300.4673771240045,484.71232643340835,0.8936303272398393,336
2366000,9464.000000093072,-540384.4273955105,109982.99841893977,-430401.4289765707,302.57017588678247,484.71232643340835,0.8936303272398393,336
2367000,9468.000000093887,-539755.4632401029,108497.19349594804,-431258.2697441548,298.4826326906003,484.71232643340835,0.8936303272398393,336
2368000,9472.000000094702,-540473.1599686611,109148.86757548107,-431324.2923931801,300.275429247338,484.71232643340835,0.8936303272398393,336
2369000,9476.000000095517,-540241.9352687467,109900.5657597555,-430341.3695089912,302.34339843438755,484.71232643340835,0.8936303272398393,336
2370000,9480.000000096332,-540484.8965838011,109735.23548342331,-430749.6611003778,301.88856440087005,484.71232643340835,0.8936303272398393,336
2371000,9484.000000097147,-539541.8952833042,109073.57687600679,-430468.31840729737,300.0682997772376,484.71232643340835,0.8936303272398393,336
2372000,9488.000000097962,-540992.9266068423,109098.67064123636,-431894.25596560596,300.13733431046836,484.71232643340835,0.8936303272398393,336
2373000,9492.000000098777,-540141.9054046674,109879.41799382027,-430262.4874108471,302.28521959447033,484.71232643340835,0.8936303272398393,336
2374000,9496.000000099591,-541561.4359631068,110066.6778410339,-431494.7581220729,302.800383262696,484.71232643340835,0.8936303272398393,336
2375000,9500.000000100406,-540309.7974328976,108826.73572534672,-431483.0617075509,299.3892241796909,484.71232643340835,0.8936303272398393,336
2376000,9504.000000101221,-539963.8560624216,108730.54986080481,-431233.30620161677,299.1246107906159,484.71232643340835,0.8936303272398393,336
2377000,9508.000000102036,-539065.638589853,110235.88041405517,-428829.75817579776,303.26587022900446,484.71232643340835,0.8936303272398393,336
2378000,9512.000000102851,-539684.5635120235,109142.48733612712,-430542.07617589645,300.2578768058582,484.71232643340835,0.8936303272398393,336
2379000,9516.000000103666,-538980.8370410735,109511.90046322066,-429468.9365778528,301.2741556530107,484.71232643340835,0.8936303272398393,336
2380000,9520.000000104481,-538424.346883195,109978.69302285492,-428445.65386034007,302.55833147019644,484.71232643340835,0.8936303272398393,336
2381000,9524.000000105296,-538634.3451180942,110097.4315262402,-428536.91359185404,302.88498859329985,484.71232643340835,0.8936303272398393,336
2382000,9528.00000010611,-538312.074958337,109287.29811931262,-429024.7768390244,300.65626041758554,484.71232643340835,0.8936303272398393,336
2383000,9532.000000106926,-538954.1220774138,109393.63471293403,-429560.4873644798,300.9487991035438,484.71232643340835,0.8936303272398393,336
2384000,9536.00000010774,-538567.7055692966,108487.99095332959,-430079.714615967,298.4573159145649,484.71232643340835,0.8936303272398393,336
2385000,9540.000000108555,-539095.6369761718,109075.42751949737,-430020.2094566744,300.0733910143788,484.71232643340835,0.8936303272398393,336
2386000,9544.00000010937,-541050.0740737682,109537.96266345744,-431512.1114103108,301.3458544121189,484.71232643340835,0.8936303272398393,336
2387000,9548.000000110185,-539085.9638572079,108690.71717763413,-430395.2466795738,299.01502856312396,484.71232643340835,0.8936303272398393,336
2388000,9552.000000111,-539550.6465838011,110179.39321401864,-429371.25336978247,303.1104703736077,484.71232643340835,0.8936303272398393,336
2389000,9556.000000111815,-539823.5824948056,109177.07000127333,-430646.51249353227,300.3530159021398,484.71232643340835,0.8936303272398393,336
2390000,9560.00000011263,-539079.7420775485,109641.89664277283,-429437.8454347757,301.63178335435674,484.71232643340835,0.8936303272398393,336
2391000,9564.000000113445,-541143.1605457836,109113.24297201849,-432029.9175737651,300.17742371293247,484.71232643340835,0.8936303272398393,336
2392000,9568.00000011426,-540150.3973154756,109277.99763395911,-430872.3996815165,300.6306741948993,484.71232643340835,0.8936303272398393,336
2393000,9572.000000115075,-540385.2076833285,108399.15658005385,-431986.0511032747,298.2129269423308,484.71232643340835,0.8936303272398393,336
2394000,9576.00000011589,-539237.6488771518,109997.02692011732,-429240.62195703445,302.60876917965265,484.71232643340835,0.8936303272398393,336
2395000,9580.000000116705,-539734.5267318869,109469.9117014968,-430264.6150303901,301.15864191722716,484.71232643340835,0.8936303272398393,336
2396000,9584.00000011752,-540748.0888937367,108884.56204225298,-431863.52685148374,299.5483080301836,484.71232643340835,0.8936303272398393,336
2397000,9588.000000118334,-540859.4840805512,108613.78554795095,-432245.69853260025,298.80338479036703,484.71232643340835,0.8936303272398393,336
2398000,9592.00000011915,-539377.3160727327,109872.72433441633,-429504.59173831635,302.2668049146354,484.71232643340835,0.8936303272398393,336
