#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3134000,12536.000000718921,-539482.9961730074,109763.89746034646,-429719.09871266095,301.96741530986117,484.71232643340835,0.8936303272398393,327
3135000,12540.000000719736,-539576.0552323796,109826.79611421336,-429749.2591181662,302.14045347973405,484.71232643340835,0.8936303272398393,327
3136000,12544.00000072055,-538117.3875997872,109592.31074809592,-428525.0768516913,301.4953694259353,484.71232643340835,0.8936303272398393,327
3137000,12548.000000721366,-538646.1373509117,109108.3606026906,-429537.77674822113,300.1639920065095,484.71232643340835,0.8936303272398393,327
3138000,12552.00000072218,-539164.4441824653,109224.9033789899,-429939.5408034754,300.48460854570305,484.71232643340835,0.8936303272398393,327
3139000,12556.000000722996,-539948.1283570477,110091.81148451613,-429856.31687253155,302.86952750351884,484.71232643340835,0.8936303272398393,327
3140000,12560.00000072381,-540179.5742472946,109257.42595583387,-430922.1482914607,300.5740802089368,484.71232643340835,0.8936303272398393,327
3141000,12564.000000724625,-539982.5126783177,109157.58255243558,-430824.93012588215,300.29940469943404,484.71232643340835,0.8936303272398393,327
3142000,12568.00000072544,-538379.4267127644,109883.79689215367,-428495.62982061075,302.297266220385,484.71232643340835,0.8936303272398393,327
3143000,12572.000000726255,-540576.0062869429,109813.78814305714,-430762.2181438857,302.10466772941584,484.71232643340835,0.8936303272398393,327
3144000,12576.00000072707,-540842.4056374435,110203.16825180454,-430639.237385639,303.1758770043416,484.71232643340835,0.8936303272398393,327
3145000,12580.000000727885,-541142.0700577009,109952.86037005013,-431189.2096876507,302.4872642105733,484.71232643340835,0.8936303272398393,327
3146000,12584.0000007287,-539618.5284743751,109653.63154850458,-429964.89692587056,301.66406682127723,484.71232643340835,0.8936303272398393,327
3147000,12588.000000729515,-539591.8380964873,110153.00947713852,-429438.8286193488,303.0378870468833,484.71232643340835,0.8936303272398393,327
3148000,12592.00000073033,-539210.9771159771,110178.66718728561,-429032.3099286915,303.1084730282046,484.71232643340835,0.8936303272398393,327
3149000,12596.000000731145,-540231.640928709,108504.4013804358,-431727.23954827315,298.5024620361226,484.71232643340835,0.8936303272398393,327
3150000,12600.00000073196,-539810.546809922,110298.43634076894,-429512.11046915303,303.43796553483025,484.71232643340835,0.8936303272398393,327
3151000,12604.000000732774,-538464.9908193857,108625.19103698694,-429839.7997823988,298.83476201114945,484.71232643340835,0.8936303272398393,327
3152000,12608.00000073359,-540160.9607839272,109607.75433892763,-430553.2064449996,301.53785571983025,484.71232643340835,0.8936303272398393,327
3153000,12612.000000734404,-539540.4814428976,108944.01405251771,-430596.46739037987,299.7118642657947,484.71232643340835,0.8936303272398393,327
3154000,12616.00000073522,-538572.3273599711,109572.80905171216,-428999.51830825896,301.4417190273305,484.71232643340835,0.8936303272398393,327
3155000,12620.000000736034,-539087.1498969411,109673.94041284546,-429413.2094840957,301.71993778991794,484.71232643340835,0.8936303272398393,327
3156000,12624.000000736849,-540966.4331443426,109024.99988869956,-431941.43325564306,299.9346614167193,484.71232643340835,0.8936303272398393,327
3157000,12628.000000737664,-539622.7305181054,109183.84722393192,-430438.8832941735,300.37166046976677,484.71232643340835,0.8936303272398393,327
3158000,12632.000000738479,-538491.5151909553,109736.33397624653,-428755.1812147087,301.89158642401463,484.71232643340835,0.8936303272398393,327
3159000,12636.000000739294,-539958.1948759793,109848.00587263645,-430110.1890033429,302.19880286490127,484.71232643340835,0.8936303272398393,327
3160000,12640.000000740109,-541383.1034808201,108884.0795245574,-432499.0239562627,299.54698059352415,484.71232643340835,0.8936303272398393,327
3161000,12644.000000740923,-540854.0914700944,109228.09163351869,-431625.9998365757,300.4933796353025,484.71232643340835,0.8936303272398393,327
3162000,12648.000000741738,-540052.7045720518,110511.98284635681,-429540.72172569495,304.02544546067855,484.71232643340835,0.8936303272398393,327
3163000,12652.000000742553,-540044.9170483374,108424.96609483025,-431619.95095350716,298.28393054777627,484.71232643340835,0.8936303272398393,327
3164000,12656.000000743368,-540571.6593225603,109286.15332049671,-431285.5060020636,300.6531110037301,484.71232643340835,0.8936303272398393,327
3165000,12660.000000744183,-538176.6130689308,109820.79617611182,-428355.816892819,302.1239472710219,484.71232643340835,0.8936303272398393,327
3166000,12664.000000744998,-540301.0663550366,110027.5840000906,-430273.48235494597,302.6928336368416,484.71232643340835,0.8936303272398393,327
3167000,12668.000000745813,-539721.0958480146,108953.0411873312,-430768.0546606834,299.7366984838787,484.71232643340835,0.8936303272398393,327
3168000,12672.000000746628,-539665.1995257544,109009.16178063524,-430656.0377451192,299.89108978099716,484.71232643340835,0.8936303272398393,327
3169000,12676.000000747443,-540504.5341168456,110342.16345393285,-430162.3706629127,303.55826158523104,484.71232643340835,0.8936303272398393,327
3170000,12680.000000748258,-540598.8897775295,109312.21248581761,-431286.6772917119,300.724801413593,484.71232643340835,0.8936303272398393,327
3171000,12684.000000749073,-540067.1785838013,109136.28683323195,-430930.89175056934,300.2408188307298,484.71232643340835,0.8936303272398393,327
3172000,12688.000000749887,-540213.1743013137,108562.82504184183,-431650.34925947187,298.66318921906634,484.71232643340835,0.8936303272398393,327
3173000,12692.000000750702,-540626.4290495673,110232.88965484005,-430393.53939472727,303.25764246148805,484.71232643340835,0.8936303272398393,327
3174000,12696.000000751517,-540667.8592239739,109788.1169971549,-430879.74222681904,302.03404478548345,484.71232643340835,0.8936303272398393,327
3175000,12700.000000752332,-539084.2447900493,109900.79214183148,-429183.4526482178,302.34402122577836,484.71232643340835,0.8936303272398393,327
3176000,12704.000000753147,-540738.1168298083,109369.89562788908,-431368.22120191925,300.8834913810713,484.71232643340835,0.8936303272398393,327
3177000,12708.000000753962,-538383.117639658,108958.28020096314,-429424.8374386949,299.7511113413101,484.71232643340835,0.8936303272398393,327
3178000,12712.000000754777,-540729.2689155433,109775.4119670001,-430953.8569485432,301.9990924449959,484.71232643340835,0.8936303272398393,327
3179000,12716.000000755592,-540106.3329490735,109269.70249632865,-430836.6304527449,300.60785374730347,484.71232643340835,0.8936303272398393,327
3180000,12720.000000756407,-539647.4826864176,109197.72193826042,-430449.7607481572,300.409830685301,484.71232643340835,0.8936303272398393,327
3181000,12724.000000757222,-540252.9305260489,109316.00841417961,-430936.92211186927,300.7352442522922,484.71232643340835,0.8936303272398393,327
3182000,12728.000000758037,-539777.7375030238,109323.664175082,-430454.0733279418,300.756305734122,484.71232643340835,0.8936303272398393,327
3183000,12732.000000758851,-539212.3254851084,109674.33612143935,-429537.98936366907,301.7210264092553,484.71232643340835,0.8936303272398393,327
3184000,12736.000000759666,-539827.0142750754,109218.56872175011,-430608.4455533253,300.4671815034985,484.71232643340835,0.8936303272398393,327
3185000,12740.000000760481,-540159.5449167751,109081.17185770744,-431078.37305906764,300.08919405164414,484.71232643340835,0.8936303272398393,327
3186000,12744.000000761296,-541769.3376647225,109749.25231056171,-432020.08535416075,301.9271255777211,484.71232643340835,0.8936303272398393,327
3187000,12748.000000762111,-540106.5536336345,109424.77565043393,-430681.7779832005,301.0344697896687,484.71232643340835,0.8936303272398393,327
3188000,12752.000000762926,-539964.6599407713,109344.2439143568,-430620.4160264145,300.8129218968162,484.71232643340835,0.8936303272398393,327
3189000,12756.00000076374,-539608.098695321,109287.0362024979,-430321.0624928231,300.6555398678839,484.71232643340835,0.8936303272398393,327
3190000,12760.000000764556,-539885.671017094,108867.81777210144,-431017.8532449926,299.5022434853205,484.71232643340835,0.8936303272398393,327
3191000,12764.00000076537,-540823.3572038007,108932.54610995587,-431890.8110938448,299.6803152314178,484.71232643340835,0.8936303272398393,327
3192000,12768.000000766186,-540209.2546386723,110076.54395059042,-430132.7106880819,302.8275255532932,484.71232643340835,0.8936303272398393,327
3193000,12772.000000767,-540710.1728747557,109016.78689558688,-431693.3859791688,299.9120669538806,484.71232643340835,0.8936303272398393,327
3194000,12776.000000767815,-539834.1930757826,109540.87734097091,-430293.3157348117,301.3538728740683,484.71232643340835,0.8936303272398393,327
3195000,12780.00000076863,-539767.4810063932,109529.18342184169,-430238.2975845515,301.32170216388045,484.71232643340835,0.8936303272398393,327
3196000,12784.000000769445,-542029.3005487826,109217.69581348222,-432811.60473530035,300.4647800777151,484.71232643340835,0.8936303272398393,327
3197000,12788.00000077026,-539495.137458594,109150.36194504006,-430344.775513554,300.27954035238884,484.71232643340835,0.8936303272398393,327
3198000,12792.000000771075,-539638.0776765672,109144.55199826404,-430493.5256783032,300.2635568218143,484.71232643340835,0.8936303272398393,327
3199000,12796.00000077189,-539490.2987385243,109539.257705672,-429951.0410328523,301.3494171550544,484.71232643340835,0.8936303272398393,327
3200000,12800.000000772705,-539467.666312742,109045.22482114512,-430422.4414915969,299.9903014834143,484.71232643340835,0.8936303272398393,327
3201000,12804.00000077352,-538973.1614983059,111359.40152502927,-427613.7599732766,306.3567477741416,484.71232643340835,0.8936303272398393,327
3202000,12808.000000774335,-539579.3151799073,109367.67921498057,-430211.6359649267,300.877393889157,484.71232643340835,0.8936303272398393,327
3203000,12812.00000077515,-539764.1709677815,109265.92789642664,-430498.2430713548,300.59746958454497,484.71232643340835,0.8936303272398393,327
3204000,12816.000000775965,-538604.9774732655,108986.87317682744,-429618.10429643805,299.8297724240297,484.71232643340835,0.8936303272398393,327
3205000,12820.00000077678,-540572.369735484,109787.97994508455,-430784.38979039947,302.0336677465809,484.71232643340835,0.8936303272398393,327
3206000,12824.000000777594,-540062.8839793601,110376.81173761282,-429686.0722417473,303.6535812022439,484.71232643340835,0.8936303272398393,327
3207000,12828.00000077841,-540784.7946561216,110473.12605445297,-430311.6686016687,303.91854797170527,484.71232643340835,0.8936303272398393,327
3208000,12832.000000779224,-540229.3453981634,109035.22778100315,-431194.11761716026,299.9627989945061,484.71232643340835,0.8936303272398393,327
3209000,12836.000000780039,-539807.1601647339,109446.11595633242,-430361.04420840146,301.09317831918696,484.71232643340835,0.8936303272398393,327
3210000,12840.000000780854,-540291.7896317518,110039.36858938495,-430252.4210423669,302.7252537863811,484.71232643340835,0.8936303272398393,327
3211000,12844.000000781669,-540184.6666472321,110055.89353086491,-430128.7731163672,302.7707149442145,484.71232643340835,0.8936303272398393,327
3212000,12848.000000782484,-540059.6889127293,109431.96485434956,-430627.7240583797,301.0542477437572,484.71232643340835,0.8936303272398393,327
3213000,12852.000000783299,-540376.4632901214,108945.14077162085,-431431.32251850056,299.7149639412183,484.71232643340835,0.8936303272398393,327
3214000,12856.000000784114,-540214.1421538498,109016.09693787276,-431198.04521597706,299.91016883662684,484.71232643340835,0.8936303272398393,327
3215000,12860.000000784928,-538977.4197024852,109132.73675710164,-429844.6829453836,300.23105234704957,484.71232643340835,0.8936303272398393,327
3216000,12864.000000785743,-539318.3253933876,109341.84702105043,-429976.4783723372,300.8063278919271,484.71232643340835,0.8936303272398393,327
3217000,12868.000000786558,-541346.2815281199,109239.68362870844,-432106.59789941146,300.5252699462948,484.71232643340835,0.8936303272398393,327
3218000,12872.000000787373,-540618.2233105828,110010.49523667851,-430607.7280739043,302.64582136925833,484.71232643340835,0.8936303272398393,327
3219000,12876.000000788188,-540330.7502200115,109417.88276791235,-430912.8674520991,301.0155070344529,484.71232643340835,0.8936303272398393,327
3220000,12880.000000789003,-539309.7703933395,109910.84526378446,-429398.925129555,302.3716779992911,484.71232643340835,0.8936303272398393,327
3221000,12884.000000789818,-540146.1841509901,108898.23660725192,-431247.9475437382,299.5859276222695,484.71232643340835,0.8936303272398393,327
3222000,12888.000000790633,-539581.1943711075,109899.00656465278,-429682.1878064547,302.3391089901712,484.71232643340835,0.8936303272398393,327
3223000,12892.000000791448,-540602.1265253038,109021.22236899257,-431580.90415631124,299.9242692213928,484.71232643340835,0.8936303272398393,327
3224000,12896.000000792263,-539645.8126465408,108771.99499794506,-430873.8176485958,299.2386289808312,484.71232643340835,0.8936303272398393,327
3225000,12900.000000793078,-538628.3627792248,109184.41122979595,-429443.9515494288,300.373212085525,484.71232643340835,0.8936303272398393,327
3226000,12904.000000793892,-540361.7374691428,110067.21630818269,-430294.5211609601,302.8018646198354,484.71232643340835,0.8936303272398393,327
3227000,12908.000000794707,-540499.7553854012,110394.44128534064,-430105.31410006055,303.7020812016392,484.71232643340835,0.8936303272398393,327
3228000,12912.000000795522,-541245.2312733056,109317.83942814881,-431927.3918451568,300.7402814873801,484.71232643340835,0.8936303272398393,327
3229000,12916.000000796337,-539223.4386951299,110872.55603157065,-428350.8826635593,305.0174050693322,484.71232643340835,0.8936303272398393,327
3230000,12920.000000797152,-540400.0233928608,110122.15842137102,-430277.86497148976,302.9530138437151,484.71232643340835,0.8936303272398393,327
3231000,12924.000000797967,-540027.5983506446,109079.5092209022,-430948.08912974235,300.08462003277003,484.71232643340835,0.8936303272398393,327
3232000,12928.000000798782,-539694.5263588782,109087.31073077233,-430607.2156281059,300.10608247921647,484.71232643340835,0.8936303272398393,327
