# /home/btan/Software/WHAM/wham/wham/wham 0.9 3.5 500 1e-06 300 0 /home/btan/Documents/CRBN_len_CK1a/umbrella_sampling/separation/results/backbone_RMSD/run1/RED/metafile.txt /home/btan/Documents/CRBN_len_CK1a/umbrella_sampling/separation/results/backbone_RMSD/run1/RED/pmf.txt
#Number of windows = 39
#Iteration 10:  0.351958
#Iteration 20:  0.215467
#Iteration 30:  0.121606
#Iteration 40:  0.073966
#Iteration 50:  0.045744
#Iteration 60:  0.027481
#Iteration 70:  0.017124
#Iteration 80:  0.012273
#Iteration 90:  0.009559
#Iteration 100:  0.010001
3.305000	21.139718	0.040478
3.310200	21.146523	0.040017
3.315400	21.129549	0.041175
3.320600	21.165717	0.038747
3.325800	21.115820	0.042137
3.331000	21.151657	0.039673
3.336200	21.128482	0.041249
3.341400	21.106874	0.042775
3.346600	21.076355	0.045027
3.351800	21.081856	0.044613
3.357000	21.032048	0.048509
3.362200	21.044069	0.047538
3.367400	21.043443	0.047588
3.372600	21.020309	0.049476
3.377800	21.025041	0.049083
3.383000	21.035666	0.048215
3.388200	21.033719	0.048373
3.393400	21.018411	0.049634
3.398600	21.032660	0.048459
3.403800	21.026033	0.049002
3.409000	21.027417	0.048888
3.414200	21.052694	0.046854
3.419400	21.047738	0.047246
3.424600	21.072560	0.045315
3.429800	21.067457	0.045706
3.435000	21.079931	0.044757
3.440200	21.056199	0.046579
3.445400	21.090577	0.043963
3.450600	21.105030	0.042908
3.455800	21.102377	0.043100
3.461000	21.143883	0.040195
3.466200	21.158488	0.039220
3.471400	21.178793	0.037904
3.476600	21.194806	0.036898
3.481800	21.213460	0.035758
3.487000	21.197200	0.036749
3.492200	21.202932	0.036397
3.497400	21.211797	0.035859

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-4.256960
# 2	-8.596593
# 3	-12.332960
# 4	-16.017330
# 5	-18.679670
# 6	-20.134131
# 7	-20.520624
# 8	-19.864702
# 9	-18.276493
# 10	-15.924375
# 11	-12.862604
# 12	-9.084526
# 13	-4.972224
# 14	-2.399986
# 15	-1.893169
# 16	-2.266357
# 17	-2.542824
# 18	-2.478636
# 19	-2.078000
# 20	-1.552064
# 21	-1.093726
# 22	-0.791639
# 23	-0.581408
# 24	-0.425252
# 25	-0.319413
# 26	-0.034207
# 27	0.123518
# 28	0.030188
# 29	0.079456
# 30	0.174641
# 31	0.282769
# 32	0.437606
# 33	0.613528
# 34	0.588994
# 35	0.419472
# 36	0.437008
# 37	0.344755
# 38	0.900005
#Iteration 10910:  0.000011
#Iteration 10920:  0.000011
#Iteration 10930:  0.000011
#Iteration 10940:  0.000010
#Iteration 10950:  0.000010
#Iteration 10960:  0.000010
#Iteration 10970:  0.000010
#Iteration 10980:  0.000010
#Iteration 10990:  0.000010
#Iteration 11000:  0.000010
0.902600	inf	0.000000
0.907800	25.724807	0.000018
0.913000	24.846097	0.000080
0.918200	23.750932	0.000502
0.923400	23.066206	0.001588
0.928600	22.320143	0.005564
0.933800	21.705027	0.015649
0.939000	21.060031	0.046277
0.944200	20.448138	0.129443
0.949400	19.855666	0.350443
0.954600	19.292901	0.902544
0.959800	18.772369	2.165145
0.965000	18.312118	4.693495
0.970200	17.908106	9.256530
0.975400	17.585615	15.917879
0.980600	17.310543	25.275752
0.985800	17.129397	34.272875
0.991000	17.001589	42.487201
0.996200	16.861056	53.809030
1.001400	16.792631	60.368375
1.006600	16.656597	75.879099
1.011800	16.345154	128.083606
1.017000	15.811374	314.183568
1.022200	14.989678	1250.456104
1.027400	14.191455	4784.285884
1.032600	13.344443	19869.390833
1.037800	12.598320	69646.196194
1.043000	11.902391	224370.603439
1.048200	11.321798	595431.687844
1.053400	10.785915	1465741.047959
1.058600	10.329966	3154469.453914
1.063800	9.922264	6259972.239758
1.069000	9.570750	11303096.477650
1.074200	9.230255	20034515.238126
1.079400	8.887115	35668950.474756
1.084600	8.569556	60831201.036655
1.089800	8.225243	108516351.998250
1.095000	7.914201	183051651.642763
1.100200	7.580758	320631338.155384
1.105400	7.207342	600649936.517581
1.110600	6.805178	1180929482.079996
1.115800	6.368566	2460231778.068085
1.121000	5.905916	5354723785.315413
1.126200	5.462595	11282027434.099354
1.131400	5.033394	23212823153.643509
1.136600	4.627927	45892603079.655838
1.141800	4.221667	90852235569.594284
1.147000	3.807492	182266498780.926178
1.152200	3.393393	365614609776.018188
1.157400	2.960832	756515323811.849731
1.162600	2.547576	1515368161752.789062
1.167800	2.162337	2895774644675.879883
1.173000	1.819324	5154468153697.894531
1.178200	1.520314	8520761403370.107422
1.183400	1.268071	13020585969455.427734
1.188600	1.062865	18384098762821.214844
1.193800	0.875901	25173129756108.867188
1.199000	0.732034	32060346905277.574219
1.204200	0.578614	41492901995604.601562
1.209400	0.440037	52377259071679.398438
1.214600	0.312033	64952140461957.609375
1.219800	0.204643	77802613870813.281250
1.225000	0.120178	89672261985914.203125
1.230200	0.071406	97334077866408.875000
1.235400	0.025532	105137008670810.515625
1.240600	0.014065	107183211735794.437500
1.245800	0.000000	109747636054500.796875
1.251000	0.011796	107592928168277.765625
1.256200	0.049893	100918463312079.968750
1.261400	0.131886	87924613166681.656250
1.266600	0.213984	76590493548870.781250
1.271800	0.340897	61875800274451.273438
1.277000	0.439165	52454087844464.593750
1.282200	0.566434	42351186448819.757812
1.287400	0.714002	33047061300171.976562
1.292600	0.850916	26252898692123.507812
1.297800	1.032703	19340260985549.636719
1.303000	1.224499	14010068875211.011719
1.308200	1.424501	10009842725935.871094
1.313400	1.648484	6869214086685.916992
1.318600	1.885881	4608862994613.570312
1.323800	2.143627	2988298893332.406250
1.329000	2.403430	1930870634890.903809
1.334200	2.653366	1268484576786.730957
1.339400	2.891290	850329981285.824463
1.344600	3.154816	546006859378.070801
1.349800	3.415511	352270162988.664673
1.355000	3.688055	222793915245.281769
1.360200	3.986167	134978400597.743637
1.365400	4.307306	78670942847.162491
1.370600	4.636509	45235289672.000076
1.375800	4.989403	24994503537.468159
1.381000	5.346310	13717707728.225016
1.386200	5.708550	7461489389.181215
1.391400	6.102744	3846281099.976432
1.396600	6.490756	2003412118.233883
1.401800	6.893665	1017708441.743416
1.407000	7.297628	516068744.321809
1.412200	7.725448	251405020.933065
1.417400	8.170551	118966222.127497
1.422600	8.598862	57907084.022365
1.427800	9.037527	27700091.992168
1.433000	9.471472	13355995.289378
1.438200	9.907248	6420000.416780
1.443400	10.329977	3154412.332979
1.448600	10.739785	1583926.103574
1.453800	11.184607	749876.075342
1.459000	11.594890	376234.656426
1.464200	12.041893	177468.389374
1.469400	12.471572	86184.884848
1.474600	12.890648	42606.991802
1.479800	13.333293	20245.347774
1.485000	13.781907	9523.809066
1.490200	14.223067	4536.688990
1.495400	14.691835	2063.057369
1.500600	15.143943	964.820203
1.505800	15.629924	426.237874
1.511000	16.141920	180.246009
1.516200	16.666460	74.631402
1.521400	17.143708	33.458241
1.526600	17.404902	21.568324
1.531800	17.627191	14.843369
1.537000	17.672440	13.756193
1.542200	17.676926	13.652854
1.547400	17.693289	13.282424
1.552600	17.728866	12.511342
1.557800	17.711101	12.890604
1.563000	17.762389	11.825788
1.568200	17.822984	10.680529
1.573400	17.929461	8.930134
1.578600	18.032048	7.515601
1.583800	18.094916	6.761869
1.589000	18.224868	5.434929
1.594200	18.351841	4.390325
1.599400	18.478130	3.550571
1.604600	18.654350	2.640264
1.609800	18.786654	2.113770
1.615000	18.901439	1.742844
1.620200	18.985861	1.512256
1.625400	19.063687	1.326808
1.630600	19.042674	1.374513
1.635800	19.000795	1.474765
1.641000	18.990309	1.500992
1.646200	18.941448	1.629482
1.651400	18.885103	1.791367
1.656600	18.857406	1.876743
1.661800	18.806331	2.044997
1.667000	18.767738	2.182065
1.672200	18.725780	2.341527
1.677400	18.685438	2.505828
1.682600	18.601383	2.886132
1.687800	18.553161	3.129835
1.693000	18.515643	3.333585
1.698200	18.459625	3.662754
1.703400	18.412514	3.964623
1.708600	18.358173	4.343837
1.713800	18.327611	4.572840
1.719000	18.289963	4.871589
1.724200	18.267501	5.059057
1.729400	18.233775	5.354160
1.734600	18.200858	5.658775
1.739800	18.172513	5.934939
1.745000	18.135053	6.320686
1.750200	18.110937	6.582186
1.755400	18.094109	6.771048
1.760600	18.075405	6.987322
1.765800	18.067370	7.082334
1.771000	18.076720	6.971890
1.776200	18.078918	6.946180
1.781400	18.098932	6.716370
1.786600	18.112294	6.567188
1.791800	18.135859	6.312126
1.797000	18.171750	5.942555
1.802200	18.203942	5.629517
1.807400	18.257779	5.142414
1.812600	18.302836	4.767302
1.817800	18.341325	4.468621
1.823000	18.382934	4.166747
1.828200	18.435902	3.811770
1.833400	18.471886	3.588036
1.838600	18.524002	3.287071
1.843800	18.595068	2.916937
1.849000	18.656923	2.628867
1.854200	18.710387	2.402910
1.859400	18.771142	2.169614
1.864600	18.844277	1.918623
1.869800	18.896098	1.758561
1.875000	18.956339	1.589198
1.880200	19.001070	1.474083
1.885400	19.063362	1.327532
1.890600	19.095832	1.257014
1.895800	19.158341	1.131631
1.901000	19.206164	1.044219
1.906200	19.281007	0.920772
1.911400	19.309243	0.878087
1.916600	19.373717	0.787894
1.921800	19.436465	0.709020
1.927000	19.467502	0.672976
1.932200	19.526930	0.608996
1.937400	19.568481	0.567910
1.942600	19.609613	0.529969
1.947800	19.637827	0.505421
1.953000	19.667158	0.481104
1.958200	19.690218	0.462811
1.963400	19.735986	0.428540
1.968600	19.767320	0.406551
1.973800	19.791648	0.390260
1.979000	19.841942	0.358622
1.984200	19.849945	0.353830
1.989400	19.901582	0.324412
1.994600	19.917884	0.315642
1.999800	19.939652	0.304301
2.005000	19.958563	0.294779
2.010200	19.970702	0.288825
2.015400	19.976850	0.285855
2.020600	19.984074	0.282405
2.025800	20.012193	0.269367
2.031000	20.028317	0.262164
2.036200	20.060081	0.248532
2.041400	20.067188	0.245581
2.046600	20.098138	0.233131
2.051800	20.130956	0.220618
2.057000	20.178333	0.203729
2.062200	20.193019	0.198761
2.067400	20.237401	0.184471
2.072600	20.275104	0.173143
2.077800	20.270056	0.174618
2.083000	20.263007	0.176699
2.088200	20.265967	0.175822
2.093400	20.265646	0.175918
2.098600	20.261916	0.177024
2.103800	20.265764	0.175883
2.109000	20.280822	0.171486
2.114200	20.275559	0.173010
2.119400	20.317020	0.161363
2.124600	20.331817	0.157398
2.129800	20.343015	0.154463
2.135000	20.369013	0.147858
2.140200	20.354128	0.151605
2.145400	20.327735	0.158482
2.150600	20.350427	0.152550
2.155800	20.316823	0.161416
2.161000	20.330334	0.157791
2.166200	20.330507	0.157745
2.171400	20.318602	0.160934
2.176600	20.329617	0.157982
2.181800	20.349107	0.152890
2.187000	20.337817	0.155819
2.192200	20.349565	0.152772
2.197400	20.365975	0.148615
2.202600	20.359577	0.150222
2.207800	20.397608	0.140919
2.213000	20.394372	0.141687
2.218200	20.401505	0.139999
2.223400	20.422109	0.135233
2.228600	20.461908	0.126481
2.233800	20.463421	0.126160
2.239000	20.517938	0.115112
2.244200	20.491025	0.120440
2.249400	20.560372	0.107187
2.254600	20.563237	0.106672
2.259800	20.577137	0.104208
2.265000	20.578552	0.103961
2.270200	20.588712	0.102200
2.275400	20.602402	0.099875
2.280600	20.615283	0.097736
2.285800	20.629096	0.095493
2.291000	20.643764	0.093167
2.296200	20.673040	0.088693
2.301400	20.677884	0.087973
2.306600	20.678997	0.087809
2.311800	20.699748	0.084799
2.317000	20.721845	0.081707
2.322200	20.729515	0.080660
2.327400	20.717339	0.082328
2.332600	20.736962	0.079657
2.337800	20.743358	0.078805
2.343000	20.779564	0.074151
2.348200	20.796781	0.072036
2.353400	20.819107	0.069383
2.358600	20.844231	0.066513
2.363800	20.844938	0.066434
2.369000	20.828138	0.068337
2.374200	20.823470	0.068876
2.379400	20.841627	0.066805
2.384600	20.826510	0.068524
2.389800	20.836517	0.067381
2.395000	20.811629	0.070260
2.400200	20.830384	0.068080
2.405400	20.829310	0.068203
2.410600	20.837691	0.067249
2.415800	20.819097	0.069384
2.421000	20.830505	0.068066
2.426200	20.817757	0.069540
2.431400	20.820607	0.069208
2.436600	20.800137	0.071631
2.441800	20.802754	0.071316
2.447000	20.770534	0.075286
2.452200	20.743644	0.078767
2.457400	20.757797	0.076915
2.462600	20.738171	0.079495
2.467800	20.737318	0.079609
2.473000	20.733037	0.080184
2.478200	20.726187	0.081112
2.483400	20.735707	0.079825
2.488600	20.740267	0.079215
2.493800	20.739735	0.079286
2.499000	20.726797	0.081029
2.504200	20.750134	0.077912
2.509400	20.717230	0.082343
2.514600	20.723101	0.081534
2.519800	20.713001	0.082930
2.525000	20.707588	0.083688
2.530200	20.730748	0.080493
2.535400	20.703640	0.084246
2.540600	20.705406	0.083996
2.545800	20.699742	0.084800
2.551000	20.700807	0.084648
2.556200	20.747923	0.078202
2.561400	20.736265	0.079750
2.566600	20.734293	0.080015
2.571800	20.745687	0.078497
2.577000	20.766327	0.075820
2.582200	20.770216	0.075326
2.587400	20.770612	0.075276
2.592600	20.796479	0.072073
2.597800	20.794201	0.072349
2.603000	20.775263	0.074689
2.608200	20.806432	0.070877
2.613400	20.800644	0.071570
2.618600	20.799107	0.071755
2.623800	20.803880	0.071182
2.629000	20.783061	0.073717
2.634200	20.775981	0.074599
2.639400	20.803064	0.071279
2.644600	20.765089	0.075978
2.649800	20.762129	0.076357
2.655000	20.814038	0.069976
2.660200	20.807448	0.070756
2.665400	20.802070	0.071398
2.670600	20.806906	0.070820
2.675800	20.836868	0.067342
2.681000	20.857542	0.065042
2.686200	20.881657	0.062458
2.691400	20.877058	0.062942
2.696600	20.874418	0.063222
2.701800	20.885590	0.062046
2.707000	20.885841	0.062020
2.712200	20.919133	0.058644
2.717400	20.909207	0.059631
2.722600	20.899127	0.060650
2.727800	20.897528	0.060813
2.733000	20.926343	0.057938
2.738200	20.892975	0.061281
2.743400	20.890940	0.061491
2.748600	20.919674	0.058591
2.753800	20.931017	0.057484
2.759000	20.926188	0.057953
2.764200	20.925977	0.057973
2.769400	20.923840	0.058182
2.774600	20.947698	0.055895
2.779800	20.969030	0.053926
2.785000	20.973481	0.053524
2.790200	20.972056	0.053652
2.795400	20.979433	0.052991
2.800600	20.977998	0.053119
2.805800	20.997831	0.051377
2.811000	20.998790	0.051295
2.816200	21.002633	0.050964
2.821400	21.020737	0.049437
2.826600	21.020380	0.049466
2.831800	21.014187	0.049984
2.837000	21.054949	0.046674
2.842200	21.029311	0.048729
2.847400	21.012483	0.050127
2.852600	21.041327	0.047755
2.857800	21.050355	0.047036
2.863000	21.100980	0.043198
2.868200	21.095606	0.043590
2.873400	21.101274	0.043177
2.878600	21.103183	0.043039
2.883800	21.118521	0.041943
2.889000	21.130978	0.041074
2.894200	21.133034	0.040932
2.899400	21.136930	0.040665
2.904600	21.156995	0.039316
2.909800	21.148110	0.039908
2.915000	21.151058	0.039711
2.920200	21.170239	0.038451
2.925400	21.171182	0.038390
2.930600	21.183319	0.037614
2.935800	21.182295	0.037679
2.941000	21.236635	0.034390
2.946200	21.205643	0.036229
2.951400	21.241727	0.034097
2.956600	21.243315	0.034006
2.961800	21.277790	0.032091
2.967000	21.281495	0.031892
2.972200	21.300932	0.030867
2.977400	21.315568	0.030117
2.982600	21.296714	0.031086
2.987800	21.320506	0.029868
2.993000	21.317920	0.029998
2.998200	21.316361	0.030076
3.003400	21.319337	0.029926
3.008600	21.324268	0.029679
3.013800	21.339093	0.028949
3.019000	21.326139	0.029586
3.024200	21.347459	0.028545
3.029400	21.330209	0.029384
3.034600	21.338076	0.028998
3.039800	21.331386	0.029326
3.045000	21.321753	0.029805
3.050200	21.323039	0.029741
3.055400	21.305168	0.030648
3.060600	21.335152	0.029141
3.065800	21.307559	0.030525
3.071000	21.331066	0.029342
3.076200	21.316874	0.030051
3.081400	21.328886	0.029450
3.086600	21.303929	0.030712
3.091800	21.300326	0.030898
3.097000	21.301835	0.030820
3.102200	21.295978	0.031125
3.107400	21.284731	0.031719
3.112600	21.278078	0.032076
3.117800	21.267650	0.032643
3.123000	21.263722	0.032859
3.128200	21.259749	0.033079
3.133400	21.238645	0.034274
3.138600	21.241404	0.034115
3.143800	21.241362	0.034118
3.149000	21.260390	0.033044
3.154200	21.229023	0.034833
3.159400	21.212225	0.035830
3.164600	21.176795	0.038029
3.169800	21.170463	0.038436
3.175000	21.168959	0.038533
3.180200	21.135896	0.040736
3.185400	21.119674	0.041862
3.190600	21.109963	0.042551
3.195800	21.100028	0.043268
3.201000	21.109505	0.042584
3.206200	21.103202	0.043037
3.211400	21.111306	0.042455
3.216600	21.109498	0.042584
3.221800	21.088105	0.044143
3.227000	21.085226	0.044358
3.232200	21.089546	0.044037
3.237400	21.097586	0.043446
3.242600	21.094023	0.043706
3.247800	21.124792	0.041503
3.253000	21.108451	0.042659
3.258200	21.083900	0.044457
3.263400	21.097698	0.043437
3.268600	21.119610	0.041866
3.273800	21.124838	0.041500
3.279000	21.155712	0.039401
3.284200	21.145640	0.040074
3.289400	21.162356	0.038964
3.294600	21.155443	0.039419
3.299800	21.151373	0.039690
3.305000	21.143033	0.040250
3.310200	21.149838	0.039792
3.315400	21.132864	0.040944
3.320600	21.169033	0.038529
3.325800	21.119136	0.041900
3.331000	21.154974	0.039450
3.336200	21.131801	0.041017
3.341400	21.110198	0.042534
3.346600	21.079687	0.044773
3.351800	21.085200	0.044360
3.357000	21.035403	0.048233
3.362200	21.047431	0.047267
3.367400	21.046809	0.047317
3.372600	21.023676	0.049193
3.377800	21.028409	0.048803
3.383000	21.039034	0.047939
3.388200	21.037087	0.048096
3.393400	21.021780	0.049350
3.398600	21.036029	0.048182
3.403800	21.029401	0.048722
3.409000	21.030786	0.048609
3.414200	21.056063	0.046586
3.419400	21.051107	0.046976
3.424600	21.075929	0.045056
3.429800	21.070826	0.045444
3.435000	21.083301	0.044501
3.440200	21.059571	0.046312
3.445400	21.093952	0.043712
3.450600	21.108410	0.042662
3.455800	21.105759	0.042853
3.461000	21.147268	0.039964
3.466200	21.161874	0.038995
3.471400	21.182180	0.037687
3.476600	21.198192	0.036686
3.481800	21.216847	0.035553
3.487000	21.200586	0.036538
3.492200	21.206319	0.036188
3.497400	21.215184	0.035653

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-4.256954
# 2	-8.596585
# 3	-12.332946
# 4	-16.017310
# 5	-18.679645
# 6	-20.134099
# 7	-20.520585
# 8	-19.864653
# 9	-18.276432
# 10	-15.924300
# 11	-12.862513
# 12	-9.084415
# 13	-4.972086
# 14	-2.399709
# 15	-1.892837
# 16	-2.265991
# 17	-2.542431
# 18	-2.478218
# 19	-2.077552
# 20	-1.551583
# 21	-1.093210
# 22	-0.791085
# 23	-0.580817
# 24	-0.424619
# 25	-0.318476
# 26	-0.032966
# 27	0.125078
# 28	0.032029
# 29	0.081556
# 30	0.176984
# 31	0.285344
# 32	0.440390
# 33	0.616501
# 34	0.592130
# 35	0.422738
# 36	0.440361
# 37	0.348161
# 38	0.903430
#Iteration 11010:  0.000010
#Iteration 11020:  0.000010
#Iteration 11030:  0.000010
#Iteration 11040:  0.000010
#Iteration 11050:  0.000010
#Iteration 11060:  0.000010
#Iteration 11070:  0.000010
#Iteration 11080:  0.000010
#Iteration 11090:  0.000010
#Iteration 11100:  0.000010
0.902600	inf	0.000000
0.907800	25.724770	0.000018
0.913000	24.846060	0.000080
0.918200	23.750894	0.000502
0.923400	23.066168	0.001588
0.928600	22.320105	0.005564
0.933800	21.704989	0.015649
0.939000	21.059994	0.046277
0.944200	20.448100	0.129443
0.949400	19.855629	0.350443
0.954600	19.292864	0.902544
0.959800	18.772331	2.165144
0.965000	18.312081	4.693495
0.970200	17.908069	9.256527
0.975400	17.585578	15.917874
0.980600	17.310505	25.275739
0.985800	17.129360	34.272848
0.991000	17.001552	42.487151
0.996200	16.861019	53.808939
1.001400	16.792595	60.368231
1.006600	16.656561	75.878854
1.011800	16.345119	128.083068
1.017000	15.811339	314.181928
1.022200	14.989644	1250.448344
1.027400	14.191422	4784.251937
1.032600	13.344410	19869.234482
1.037800	12.598288	69645.601363
1.043000	11.902358	224368.550823
1.048200	11.321766	595425.893223
1.053400	10.785884	1465725.921389
1.058600	10.329935	3154434.989927
1.063800	9.922233	6259899.944440
1.069000	9.570720	11302958.656799
1.074200	9.230225	20034257.274236
1.079400	8.887086	35668464.256413
1.084600	8.569527	60830318.967233
1.089800	8.225214	108514668.898185
1.095000	7.914173	183048603.068419
1.100200	7.580731	320625604.602984
1.105400	7.207316	600638455.878857
1.110600	6.805153	1180905540.581154
1.115800	6.368541	2460179317.917223
1.121000	5.905892	5354604509.671591
1.126200	5.462571	11281765920.460581
1.131400	5.033371	23212263543.611378
1.136600	4.627904	45891450047.922531
