#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3361000,13444.000000903905,-1678104.3596126903,330827.68305477226,-1347276.676557918,300.3972983807907,1427.029397610669,0.9212475885025758,216
3362000,13448.00000090472,-1679072.067257451,332163.11266239674,-1346908.954595054,301.6098917242616,1427.029397610669,0.9212475885025758,216
3363000,13452.000000905535,-1679439.6573281083,330505.6001617198,-1348934.0571663885,300.10484150404375,1427.029397610669,0.9212475885025758,216
3364000,13456.00000090635,-1674851.9353132322,331145.898040843,-1343706.0372723893,300.6862431306293,1427.029397610669,0.9212475885025758,215
3365000,13460.000000907165,-1677110.6200641282,333574.12051761977,-1343536.4995465083,302.8911114329306,1427.029397610669,0.9212475885025758,215
3366000,13464.00000090798,-1678034.7837079298,331340.53674630634,-1346694.2469616234,300.8629784652955,1427.029397610669,0.9212475885025758,215
3367000,13468.000000908794,-1676739.2814966496,332092.20838663797,-1344647.0731100116,301.5455094069026,1427.029397610669,0.9212475885025758,215
3368000,13472.00000090961,-1677060.1080103237,331829.6473636701,-1345230.4606466535,301.3070994249103,1427.029397610669,0.9212475885025758,215
3369000,13476.000000910424,-1678879.4294169229,331164.8929435715,-1347714.5364733513,300.7034908331491,1427.029397610669,0.9212475885025758,215
3370000,13480.00000091124,-1675544.0274628475,329506.6948646483,-1346037.3325981991,299.19781809594264,1427.029397610669,0.9212475885025758,215
3371000,13484.000000912054,-1676347.619359307,331946.81440013717,-1344400.8049591698,301.41348913477066,1427.029397610669,0.9212475885025758,215
3372000,13488.000000912869,-1676669.8986195289,331333.08065871365,-1345336.8179608153,300.85620820789546,1427.029397610669,0.9212475885025758,215
3373000,13492.000000913684,-1676444.8284686971,332625.0957147069,-1343819.7327539902,302.0293803823154,1427.029397610669,0.9212475885025758,215
3374000,13496.000000914499,-1676538.634678483,331765.1226272733,-1344773.5120512098,301.2485098404071,1427.029397610669,0.9212475885025758,215
3375000,13500.000000915314,-1677327.4760385621,331428.62451275607,-1345898.8515258061,300.942963691494,1427.029397610669,0.9212475885025758,215
3376000,13504.000000916129,-1678213.2448785137,333372.721808901,-1344840.5230696127,302.7082378975666,1427.029397610669,0.9212475885025758,215
3377000,13508.000000916943,-1677008.1501700003,330527.0172595475,-1346481.1329104528,300.12428860190204,1427.029397610669,0.9212475885025758,215
3378000,13512.000000917758,-1677514.6786972228,330435.04958034237,-1347079.6291168805,300.04078034734346,1427.029397610669,0.9212475885025758,215
3379000,13516.000000918573,-1677827.483234698,332396.0946623993,-1345431.3885722987,301.82144343821096,1427.029397610669,0.9212475885025758,215
3380000,13520.000000919388,-1678212.1334963106,332283.0535237564,-1345929.0799725542,301.7188001154374,1427.029397610669,0.9212475885025758,215
3381000,13524.000000920203,-1676009.6140889786,332221.57849012513,-1343788.0355988536,301.66297971416327,1427.029397610669,0.9212475885025758,215
3382000,13528.000000921018,-1677584.9283734467,331064.2547563877,-1346520.673617059,300.6121096063279,1427.029397610669,0.9212475885025758,215
3383000,13532.000000921833,-1676667.8530030865,331152.7215432726,-1345515.131459814,300.69243898968324,1427.029397610669,0.9212475885025758,215
3384000,13536.000000922648,-1677875.8965821527,330914.7238515645,-1346961.1727305881,300.47633294030487,1427.029397610669,0.9212475885025758,215
3385000,13540.000000923463,-1676228.0198406205,331275.19433664344,-1344952.825503977,300.8036464192249,1427.029397610669,0.9212475885025758,215
3386000,13544.000000924278,-1676921.1466739383,328883.16053013783,-1348037.9861438004,298.63163805984334,1427.029397610669,0.9212475885025758,215
3387000,13548.000000925093,-1677873.268448716,331307.53067850304,-1346565.737770213,300.83300838084926,1427.029397610669,0.9212475885025758,215
3388000,13552.000000925907,-1677210.3967748564,330892.9690327858,-1346317.4277420705,300.45657918594077,1427.029397610669,0.9212475885025758,215
3389000,13556.000000926722,-1676291.4903510902,332507.1039209601,-1343784.38643013,301.9222417784798,1427.029397610669,0.9212475885025758,215
3390000,13560.000000927537,-1676520.0576586649,331116.2854404254,-1345403.7722182395,300.65935437367483,1427.029397610669,0.9212475885025758,215
3391000,13564.000000928352,-1676552.0544235352,331727.9561351235,-1344824.0982884117,301.2147620181904,1427.029397610669,0.9212475885025758,215
3392000,13568.000000929167,-1678414.6597348824,331811.3085786683,-1346603.3511562143,301.2904474887142,1427.029397610669,0.9212475885025758,215
3393000,13572.000000929982,-1674852.021601878,332254.2532240262,-1342597.768377852,301.6926489416552,1427.029397610669,0.9212475885025758,215
3394000,13576.000000930797,-1678600.2196948882,332206.26469806605,-1346393.9549968222,301.64907452424677,1427.029397610669,0.9212475885025758,215
3395000,13580.000000931612,-1675304.4285301976,331025.40652102727,-1344279.0220091704,300.5768347319843,1427.029397610669,0.9212475885025758,215
3396000,13584.000000932427,-1677525.7192750946,330976.5295499468,-1346549.1897251478,300.53245359093216,1427.029397610669,0.9212475885025758,215
3397000,13588.000000933242,-1676209.9110707082,333582.20844996907,-1342627.7026207391,302.8984554163747,1427.029397610669,0.9212475885025758,215
3398000,13592.000000934057,-1676748.7847463302,330569.4691653985,-1346179.3155809317,300.16283567181773,1427.029397610669,0.9212475885025758,215
3399000,13596.000000934871,-1674846.292656511,332055.21448940854,-1342791.0781671025,301.5119183038797,1427.029397610669,0.9212475885025758,215
3400000,13600.000000935686,-1676507.198249409,331853.9359864485,-1344653.2622629604,301.32915391743836,1427.029397610669,0.9212475885025758,215
3401000,13604.000000936501,-1675411.5266346186,331163.6812083133,-1344247.8454263052,300.70239055642935,1427.029397610669,0.9212475885025758,215
3402000,13608.000000937316,-1678366.616296716,331795.36756371363,-1346571.2487330025,301.2759727694839,1427.029397610669,0.9212475885025758,215
3403000,13612.000000938131,-1676557.7489470653,330918.3723128365,-1345639.3766342287,300.4796458066866,1427.029397610669,0.9212475885025758,215
3404000,13616.000000938946,-1677986.9341920577,331649.7479953013,-1346337.1861967563,301.14374766504733,1427.029397610669,0.9212475885025758,215
3405000,13620.00000093976,-1676937.5394352544,330931.4816823426,-1346006.057752912,300.49154934252965,1427.029397610669,0.9212475885025758,215
3406000,13624.000000940576,-1678096.2571881488,331746.70375812775,-1346349.553430021,301.2317851864136,1427.029397610669,0.9212475885025758,215
3407000,13628.00000094139,-1676883.0785512049,330176.76901819254,-1346706.3095330123,299.80625709832856,1427.029397610669,0.9212475885025758,215
3408000,13632.000000942206,-1677364.5285323504,331893.7055141271,-1345470.8230182233,301.3652653412534,1427.029397610669,0.9212475885025758,215
3409000,13636.00000094302,-1677583.0014247745,331272.71192258387,-1346310.2895021907,300.8013923440215,1427.029397610669,0.9212475885025758,215
3410000,13640.000000943835,-1676830.265073683,333087.4467896876,-1343742.8182839956,302.449203211364,1427.029397610669,0.9212475885025758,215
3411000,13644.00000094465,-1678588.396885736,330582.7530739049,-1348005.643811831,300.17489769211306,1427.029397610669,0.9212475885025758,215
3412000,13648.000000945465,-1676682.699787924,331245.3660538071,-1345437.333734117,300.7765618188775,1427.029397610669,0.9212475885025758,215
3413000,13652.00000094628,-1676433.5737909544,330334.2057847154,-1346099.368006239,299.9492124244747,1427.029397610669,0.9212475885025758,215
3414000,13656.000000947095,-1679095.7696791757,332806.0520527316,-1346289.717626444,302.1936918890357,1427.029397610669,0.9212475885025758,215
3415000,13660.00000094791,-1676465.0214228556,332029.49907910405,-1344435.5223437515,301.488568263427,1427.029397610669,0.9212475885025758,215
3416000,13664.000000948725,-1678416.8130933996,331211.61370241275,-1347205.199390987,300.7459140959324,1427.029397610669,0.9212475885025758,215
3417000,13668.00000094954,-1676326.0373351201,330962.6220231595,-1345363.4153119605,300.51982531437596,1427.029397610669,0.9212475885025758,215
3418000,13672.000000950355,-1675333.1250367723,331019.4489550259,-1344313.6760817464,300.5714251582896,1427.029397610669,0.9212475885025758,215
3419000,13676.00000095117,-1679191.9503444992,331598.54991822114,-1347593.4004262781,301.0972589193197,1427.029397610669,0.9212475885025758,215
3420000,13680.000000951984,-1677627.882642489,330727.9758032035,-1346899.9068392855,300.3067624597225,1427.029397610669,0.9212475885025758,215
3421000,13684.0000009528,-1676562.8627984896,333183.2341268193,-1343379.6286716703,302.53617978184855,1427.029397610669,0.9212475885025758,215
3422000,13688.000000953614,-1677494.7759290896,333470.6531042682,-1344024.1228248214,302.79716121947126,1427.029397610669,0.9212475885025758,215
3423000,13692.00000095443,-1676276.0393337626,331684.12113427336,-1344591.9181994894,301.17495907392555,1427.029397610669,0.9212475885025758,215
3424000,13696.000000955244,-1677171.5510179494,332692.1600503368,-1344479.3909676126,302.0902759671555,1427.029397610669,0.9212475885025758,215
3425000,13700.000000956059,-1678678.8214457966,332112.4421631384,-1346566.3792826582,301.5638820283853,1427.029397610669,0.9212475885025758,215
3426000,13704.000000956874,-1678382.0565028545,331176.9479913707,-1347205.1085114838,300.7144370265187,1427.029397610669,0.9212475885025758,215
3427000,13708.000000957689,-1677167.777148649,331359.0257882822,-1345808.7513603668,300.8797668374411,1427.029397610669,0.9212475885025758,215
3428000,13712.000000958504,-1679146.4798127115,330262.7932024642,-1348883.6866102472,299.88436855596717,1427.029397610669,0.9212475885025758,215
3429000,13716.000000959319,-1677231.2327420376,332143.2525948747,-1345087.980147163,301.59185843704034,1427.029397610669,0.9212475885025758,215
3430000,13720.000000960134,-1677442.5267592892,331105.20393098204,-1346337.3228283073,300.64929217008887,1427.029397610669,0.9212475885025758,215
3431000,13724.000000960948,-1676581.628861919,329604.5882617685,-1346977.0406001506,299.28670700557893,1427.029397610669,0.9212475885025758,215
3432000,13728.000000961763,-1675651.000154281,331177.65918554086,-1344473.3409687402,300.71508280321234,1427.029397610669,0.9212475885025758,215
3433000,13732.000000962578,-1676149.3398276623,331034.4856388406,-1345114.8541888217,300.58507872909365,1427.029397610669,0.9212475885025758,215
3434000,13736.000000963393,-1676685.9133358002,331297.19483781693,-1345388.7184979832,300.8236232574825,1427.029397610669,0.9212475885025758,215
3435000,13740.000000964208,-1675980.453107005,331916.82488196495,-1344063.6282250402,301.38625812993007,1427.029397610669,0.9212475885025758,215
3436000,13744.000000965023,-1676771.8609581515,331728.3321638218,-1345043.5287943296,301.21510345879796,1427.029397610669,0.9212475885025758,215
3437000,13748.000000965838,-1680572.7966739852,332492.8661830391,-1348079.9304909462,301.9093136644628,1427.029397610669,0.9212475885025758,215
3438000,13752.000000966653,-1676323.2274899017,330599.7310822127,-1345723.496407689,300.1903140193698,1427.029397610669,0.9212475885025758,215
3439000,13756.000000967468,-1674306.2598616108,331285.28454658703,-1343020.9753150237,300.81280850559915,1427.029397610669,0.9212475885025758,215
3440000,13760.000000968283,-1676518.6937013585,332820.0312654394,-1343698.662435919,302.2063852576563,1427.029397610669,0.9212475885025758,215
3441000,13764.000000969098,-1677261.8688438665,331462.1484152262,-1345799.7204286403,300.9734039788371,1427.029397610669,0.9212475885025758,215
3442000,13768.000000969912,-1676181.172114566,332172.26618209336,-1344008.9059324726,301.6182032795769,1427.029397610669,0.9212475885025758,215
3443000,13772.000000970727,-1679098.1411053427,330952.11113312794,-1348146.0299722147,300.5102812431547,1427.029397610669,0.9212475885025758,215
3444000,13776.000000971542,-1676286.4195980467,330892.5917192738,-1345393.8278787727,300.4562365787001,1427.029397610669,0.9212475885025758,215
3445000,13780.000000972357,-1676666.6348970346,332303.76246739214,-1344362.8724296424,301.73760419695515,1427.029397610669,0.9212475885025758,215
3446000,13784.000000973172,-1675462.9557600413,332266.3713941814,-1343196.5843658599,301.7036524512235,1427.029397610669,0.9212475885025758,215
3447000,13788.000000973987,-1674536.104407413,330733.01883393497,-1343803.085573478,300.3113416194633,1427.029397610669,0.9212475885025758,215
3448000,13792.000000974802,-1675154.253653543,334057.49243561295,-1341096.7612179301,303.33002155356354,1427.029397610669,0.9212475885025758,215
3449000,13796.000000975617,-1679072.5708537698,331429.42049000284,-1347643.150363767,300.94368645269805,1427.029397610669,0.9212475885025758,215
3450000,13800.000000976432,-1678948.8998685703,332357.9212110495,-1346590.9786575208,301.786781279502,1427.029397610669,0.9212475885025758,215
3451000,13804.000000977247,-1678198.140832642,331803.33229241887,-1346394.8085402232,301.2832048818733,1427.029397610669,0.9212475885025758,215
3452000,13808.000000978062,-1676095.901035821,330712.6194236204,-1345383.2816122007,300.29281859959247,1427.029397610669,0.9212475885025758,215
3453000,13812.000000978876,-1676655.4684828091,332380.7978536303,-1344274.6706291789,301.80755366941764,1427.029397610669,0.9212475885025758,215
3454000,13816.000000979691,-1677543.297031043,331661.10937064904,-1345882.187660394,301.15406399174896,1427.029397610669,0.9212475885025758,215
3455000,13820.000000980506,-1678553.6281528976,329044.6229606835,-1349509.0051922142,298.77824875903883,1427.029397610669,0.9212475885025758,215
3456000,13824.000000981321,-1676162.49292735,331150.00276394404,-1345012.4901634061,300.68997029069874,1427.029397610669,0.9212475885025758,215
3457000,13828.000000982136,-1676955.45334295,331276.6532837436,-1345678.8000592063,300.80497116860295,1427.029397610669,0.9212475885025758,215
3458000,13832.000000982951,-1679691.8278391566,331040.06969379075,-1348651.7581453659,300.5901491482483,1427.029397610669,0.9212475885025758,215
3459000,13836.000000983766,-1676665.9358478524,330976.44134000095,-1345689.4945078515,300.53237349476495,1427.029397610669,0.9212475885025758,215
3460000,13840.00000098458,-1677526.3914085105,332459.48960914544,-1345066.901799365,301.87900715403333,1427.029397610669,0.9212475885025758,215
3461000,13844.000000985396,-1676525.5302005932,331615.8172098978,-1344909.7129906954,301.1129379209139,1427.029397610669,0.9212475885025758,215
3462000,13848.00000098621,-1677147.706160443,329938.7857196303,-1347208.9204408126,299.5901641181773,1427.029397610669,0.9212475885025758,215
3463000,13852.000000987025,-1677178.3628341258,330694.5879864899,-1346483.774847636,300.2764457406167,1427.029397610669,0.9212475885025758,215
3464000,13856.00000098784,-1676237.181827359,330955.51027415314,-1345281.6715532057,300.51336772240984,1427.029397610669,0.9212475885025758,215
