Steps,Time (ns),RMSD_rec,RMSD_lig
8942.0,0.035768,0.9612381505792256,0.9275269736120333
8943.0,0.035772,0.945388798304468,0.9438787615982611
8944.0,0.035775999999999995,0.9354117834966607,0.9369273193417007
8945.0,0.03578,0.9265525140820732,0.9008890427185455
8946.0,0.035783999999999996,0.9290136524189218,0.9130670125214451
8947.0,0.035788,0.9425948162504152,0.9161306507508704
8948.0,0.035792,0.9620428176768152,0.9442167128964435
8949.0,0.035796,1.0087475612022259,0.9684449950523113
8950.0,0.0358,0.9653834546920131,0.9904111071625193
8951.0,0.035803999999999996,1.016371990457718,1.0002107252592658
8952.0,0.035808,1.0281943894514436,0.967292413649731
8953.0,0.035812,1.020521146337765,0.994137769118292
8954.0,0.035816,1.0254999559750084,1.0009242468373813
8955.0,0.03582,1.0426276880896643,0.9781341036070408
8956.0,0.035824,1.0355556815036473,0.9726284152346509
8957.0,0.035828,1.0330400196218261,0.9777279377624675
8958.0,0.035831999999999996,1.022414985429768,0.9574733658659339
8959.0,0.035836,1.010258245212968,0.9341011064688052
8960.0,0.03584,1.0245911635224583,0.9411913294262044
8961.0,0.035844,1.0308046436010725,0.9671666734441825
8962.0,0.035848,1.0138453411238197,0.9875322517793418
8963.0,0.035851999999999995,1.021742666614056,0.9258638763288675
8964.0,0.035856,1.053393444505503,0.9105746836859003
8965.0,0.035859999999999996,1.030282662270713,0.9199496672129579
8966.0,0.035864,1.0289333506131935,0.905750492874777
8967.0,0.035868,1.0385760641386383,0.952400028201291
8968.0,0.035872,1.0303846578124058,0.9561937403967292
8969.0,0.035876,1.0283850848328344,0.9547517106361813
8970.0,0.035879999999999995,1.0162793805820605,1.0126521177850836
8971.0,0.035884,1.05069264699341,0.9970351956804796
8972.0,0.035887999999999996,1.0814013612628015,1.0183062057672574
8973.0,0.035892,1.100588049207189,1.0148852064440927
8974.0,0.035896,1.0878190672344226,1.0243840662026973
8975.0,0.0359,1.0532658079424244,1.0013163843512491
8976.0,0.035904,1.0583874780954685,1.0153479204411622
8977.0,0.035907999999999995,1.085180857327101,0.9889408633781083
8978.0,0.035912,1.1298873095620496,1.017244813532353
8979.0,0.035916,1.156197799883008,1.0391311892194284
8980.0,0.03592,1.141903388315878,1.0037579925293174
8981.0,0.035924,1.1245511458481703,0.9845119616306773
8982.0,0.035928,1.0970128538376935,1.02923489017842
8983.0,0.035932,1.088868860158345,0.9958037779877433
8984.0,0.035935999999999996,1.0888525506166107,1.0261491512952772
8985.0,0.03594,1.090625754483294,1.0346891165380192
8986.0,0.035944,1.085215029815911,0.9965701178423616
8987.0,0.035948,1.1023165348432138,0.9678451297385982
8988.0,0.035952,1.089538947458291,0.9513852676932066
8989.0,0.035955999999999995,1.0638888645619993,0.9067568533202499
8990.0,0.03596,1.0697157144823437,0.9720496569384558
8991.0,0.035963999999999996,1.0082164598551493,0.9884240331059659
8992.0,0.035968,0.9999239348299943,0.9745207096455454
8993.0,0.035972,0.996656145910791,0.9975872154432126
8994.0,0.035976,1.0177476615527392,0.9514648257598175
8995.0,0.03598,1.0571813288915002,0.9857901777452187
8996.0,0.035983999999999995,1.0447715213283537,0.9927308886400736
8997.0,0.035988,1.003435768469651,1.0065371440356554
8998.0,0.035991999999999996,0.9540186575434,1.0049717693445188
8999.0,0.035996,0.9156486515844551,0.952839926525474
9000.0,0.036,0.9017800805069733,0.952066727158247
9001.0,0.036004,0.9525190282292579,0.95025198589973
9002.0,0.036008,0.9690505380920318,0.887952140955933
9003.0,0.036011999999999995,0.969380878241512,0.9522596693281544
9004.0,0.036016,0.9480222893886725,0.9270624022014305
9005.0,0.036019999999999996,0.9452209113263844,0.8975097130885963
9006.0,0.036024,0.9523977741666091,0.887875091874565
9007.0,0.036028,0.9414694540209942,0.8668463938762218
9008.0,0.036032,0.9609417261744262,0.8478121868989019
9009.0,0.036036,0.9549170378708126,0.8263411927650782
9010.0,0.036039999999999996,0.9645449774564664,0.8125078535781647
9011.0,0.036044,0.9732265827039857,0.8590586823608894
9012.0,0.036048,1.0062659836517232,0.8517476768406067
9013.0,0.036052,1.005059413386447,0.88864032537871
9014.0,0.036056,1.0067948451816204,0.8842305035675015
9015.0,0.03606,0.9909558041028048,0.8618548604951752
9016.0,0.036064,0.9864064792693544,0.8628427286991823
9017.0,0.036067999999999996,1.0042078442195113,0.8709419099719815
9018.0,0.036072,0.9494552265073675,0.8731694261241685
9019.0,0.036076,0.9501278262756895,0.8632133674429681
9020.0,0.03608,0.8841317367198586,0.8904083190622332
9021.0,0.036084,0.887164445854193,0.8879097337099922
9022.0,0.036087999999999995,0.8833198635652261,0.883925981670049
9023.0,0.036092,0.9346837856519451,0.8782740956666552
9024.0,0.036095999999999996,0.9298333384609169,0.8819583076313957
9025.0,0.0361,0.9198371464523845,0.8694328839047866
9026.0,0.036104,0.9164331128790894,0.8620381717588168
9027.0,0.036108,0.9277447832148535,0.8370660764576305
9028.0,0.036112,0.9236060472321838,0.8364524800011169
9029.0,0.036115999999999995,0.9111707096707612,0.844542547495323
9030.0,0.03612,0.9037634609905675,0.8435066091493458
9031.0,0.036123999999999996,0.908582205922699,0.8518903141431734
9032.0,0.036128,0.9031051116951039,0.879486121152919
9033.0,0.036132,0.942658826774464,0.8857691928742479
9034.0,0.036136,0.9509545376335361,0.8866499390954597
9035.0,0.03614,0.9437753413684523,0.9004830763948948
9036.0,0.036143999999999996,0.9436224659587799,0.8714276712358303
9037.0,0.036148,0.9074444376285195,0.8789762350003898
9038.0,0.036152,0.9260778927764269,0.8800223057482276
9039.0,0.036156,0.9130394874069309,0.8920801094907311
9040.0,0.03616,0.9284703124826901,0.8743493693389787
9041.0,0.036164,0.9394689951866229,0.915000491321153
9042.0,0.036168,0.9475525572228378,0.9090541816695484
9043.0,0.036171999999999996,0.9564623408010303,0.9545550320173599
9044.0,0.036176,0.931695011610217,1.003658375135773
9045.0,0.03618,0.9502638667682679,1.0335622025828601
9046.0,0.036184,0.9815099824847772,0.999122350821233
9047.0,0.036188,1.018555850771212,0.9549579154501858
9048.0,0.036191999999999995,0.986029983614946,0.9503551763068606
9049.0,0.036196,1.0059455228047525,0.9329606095874756
9050.0,0.036199999999999996,0.9945098422510011,0.9383155115545133
9051.0,0.036204,0.9468292883533873,0.9500132598597719
9052.0,0.036208,0.9193952029250871,0.9338880500953899
9053.0,0.036212,0.9158856751807489,0.9313603781623864
9054.0,0.036216,0.9264114460355294,0.9560264612008318
9055.0,0.036219999999999995,0.9495628021327254,0.9981514056855273
9056.0,0.036224,0.9513223380061806,1.0439652715034669
9057.0,0.036227999999999996,0.9430156996022656,1.0554126915271504
9058.0,0.036232,0.9354427303430896,1.0066454553186357
9059.0,0.036236,0.9482165657504258,1.0270080850334602
9060.0,0.03624,0.977554304548061,1.0450765301833644
9061.0,0.036244,0.9810591668111361,1.0630153221080934
9062.0,0.036247999999999996,0.9665592071139185,1.0426871148920516
9063.0,0.036252,0.9285324035726773,0.9889697424694122
9064.0,0.036256,0.9915916443555728,1.0084199191918277
9065.0,0.03626,0.9722769079021909,1.0142636832339131
9066.0,0.036264,0.99703474525348,1.0409644285288941
9067.0,0.036268,0.9286025862809761,1.0618895972432838
9068.0,0.036272,0.9248629545296276,1.0713809803680987
9069.0,0.036275999999999996,0.9478476079206534,1.0787366014635011
9070.0,0.03628,0.9508431579002329,1.0629801965801369
9071.0,0.036284,0.9285091009310507,1.097263322777062
9072.0,0.036288,0.9454042552352295,1.0911983254793343
9073.0,0.036292,0.9530234988065994,1.0329634923576978
9074.0,0.036295999999999995,0.9428731632491969,1.0204824317093468
9075.0,0.0363,0.9745179487607674,1.0349827851884872
9076.0,0.036303999999999996,0.9743881491880799,1.0626712103396476
9077.0,0.036308,0.9524791175485636,1.0546295243865282
9078.0,0.036312,1.0023501062901201,1.005535212257163
9079.0,0.036316,1.0189929153550124,0.9494377591128277
9080.0,0.03632,1.01630853387789,0.9811044786792921
9081.0,0.036323999999999995,1.0040350949632064,1.025942273887023
9082.0,0.036328,0.9769459227059251,1.0008504903536188
9083.0,0.036331999999999996,0.9700082281757993,1.0015142312265688
9084.0,0.036336,0.9138022070765394,0.9800255183572898
9085.0,0.03634,0.9130728300841807,0.9478491385903486
9086.0,0.036344,0.9341490026754516,0.9354243743282465
9087.0,0.036348,0.9317745474594443,0.9376857522380608
9088.0,0.036351999999999995,0.9128646022594096,0.9268003255743575
9089.0,0.036356,0.9416117474774841,0.9218813485637583
9090.0,0.036359999999999996,0.9351172667550609,0.9122767843663917
9091.0,0.036364,0.9494130876542666,0.9372548466221025
9092.0,0.036368,0.9201677227147722,0.9327550824768929
9093.0,0.036372,0.8971543893048893,0.9102629717434221
9094.0,0.036376,0.9095855255978815,0.8800059813593062
9095.0,0.036379999999999996,0.9078482490596267,0.9446602925550633
9096.0,0.036384,0.9120469197318938,0.9259593116378071
9097.0,0.036388,0.9514709189637905,0.9519945625258596
9098.0,0.036392,0.9545484061876924,0.9052151097337008
9099.0,0.036396,0.9475415806704583,0.9306345027260252
9100.0,0.0364,0.9679560698705543,0.9353034433070591
9101.0,0.036404,0.9485686723916652,0.8752869659730171
9102.0,0.036407999999999996,0.9217506307128767,0.881057395877354
9103.0,0.036412,0.9590134008025498,0.9389604045076848
9104.0,0.036416,0.9835469209849346,0.9316671772320756
9105.0,0.03642,1.0078127071476135,0.8954302283853373
9106.0,0.036424,1.0160556018810154,0.9031249649727429
9107.0,0.036427999999999995,0.9461551238241332,0.9049106111662613
9108.0,0.036432,0.9597773145352982,0.9040093112452324
9109.0,0.036435999999999996,0.950193899506901,0.9047024419850985
9110.0,0.03644,0.9215585122336751,0.8951492633952456
9111.0,0.036444,0.9422354810236861,0.8974448527868317
9112.0,0.036448,0.9239532988341663,0.8940735059878281
9113.0,0.036452,0.921180996428574,0.9111220887313666
9114.0,0.036455999999999995,0.9158334940327373,0.9053196753758075
9115.0,0.03646,0.9126015608429483,0.9181105566813992
9116.0,0.036463999999999996,0.9436199475435278,0.9768475546929006
9117.0,0.036468,0.9840133381811287,0.9509798571348547
9118.0,0.036472,0.9730048165714734,0.9372879268265875
9119.0,0.036476,0.9627915157910426,0.9743631087596836
9120.0,0.03648,0.9354433743095071,0.9801862513361768
9121.0,0.036483999999999996,0.9096334438606619,0.9783194941851957
9122.0,0.036488,0.8952699680248642,0.9649373335986877
9123.0,0.036492,0.9059357548777252,0.9956145177364524
9124.0,0.036496,0.9328582152722538,1.006974079055861
9125.0,0.0365,0.9447266813391325,0.9628313382567895
9126.0,0.036504,0.9618505156481004,0.9810765808364683
9127.0,0.036508,0.9393061980652396,0.9852125885297078
9128.0,0.036511999999999996,0.912301877631737,1.0196837868075805
9129.0,0.036516,0.9326400249492245,1.032853112129399
9130.0,0.03652,0.9158071369695264,1.054968364724496
9131.0,0.036524,0.9067281233963504,1.0490330464569046
9132.0,0.036528,0.887479532213804,1.0077364504625472
9133.0,0.036531999999999995,0.9439581201582183,1.0056899785595814
9134.0,0.036536,0.9415439702250457,0.9473290909618916
9135.0,0.036539999999999996,0.9420675790713755,0.9598575235453459
9136.0,0.036544,0.9561471296874715,1.0319019190006826
9137.0,0.036548,0.9386517269712175,1.044081089692048
9138.0,0.036552,0.914212062620312,1.0271951133497126
9139.0,0.036556,0.9412470682471645,0.9850352905450667
9140.0,0.036559999999999995,0.9091377516365942,0.9376760141804797
9141.0,0.036564,0.8855128433057993,0.9360889305224167
9142.0,0.036567999999999996,0.9528843814632936,0.948948193365776
9143.0,0.036572,0.9569183205048025,1.0031492084993485
9144.0,0.036576,0.9295657744044621,0.9739226378192843
9145.0,0.03658,0.9549686617748259,1.003450374824345
9146.0,0.036584,0.9682805289546617,0.9919206856774043
9147.0,0.036587999999999996,1.0024063444143303,1.0071797527885138
9148.0,0.036592,0.984488255597961,1.0139322573694929
9149.0,0.036596,1.029259577105135,0.9757128950235852
9150.0,0.0366,1.0574494665266922,0.9687918088778851
9151.0,0.036604,1.0336640280754892,0.9251602055371099
9152.0,0.036608,1.0785263372396516,0.9369732062642272
9153.0,0.036612,1.0718569716965982,0.9834694208213055
9154.0,0.036615999999999996,1.039230027611582,0.9558962255415138
9155.0,0.03662,1.0283902505507514,0.9468130196095846
9156.0,0.036624,1.078615750422214,0.9436444697084805
9157.0,0.036628,1.0911616832129747,0.9566849722380937
9158.0,0.036632,1.0848908658012126,0.9621829322419355
9159.0,0.036635999999999995,1.1054416841942658,0.9555701896214088
9160.0,0.03664,1.0759189889332328,0.9769630706802491
9161.0,0.036643999999999996,1.0775050706586626,0.9432224073031164
9162.0,0.036648,1.0725053870133738,0.9572765295924157
9163.0,0.036652,1.0576216039164457,0.9684535306638529
9164.0,0.036656,1.0633391608080038,0.9560405886045781
9165.0,0.03666,1.059820839917168,0.9825065449223429
9166.0,0.036663999999999995,1.1009657623922422,1.0087122836020839
9167.0,0.036668,1.1071420791390234,1.0109928077984158
9168.0,0.036671999999999996,1.1444839521931263,0.9907660889540084
9169.0,0.036676,1.2050133846571525,0.9873705775374592
9170.0,0.03668,1.2135300507096223,0.9868487704313782
9171.0,0.036684,1.166544811137873,0.9724668233321031
9172.0,0.036688,1.119071530396714,0.9404644599945329
9173.0,0.036691999999999995,1.069834731325826,0.9407133797165428
9174.0,0.036696,1.0367394468521969,1.0070035508591781
9175.0,0.036699999999999997,1.0121920992020792,1.0593359839953616
9176.0,0.036704,1.0311612110733896,1.00051119894585
9177.0,0.036708,1.0281494244103926,0.9742483082652875
9178.0,0.036712,1.0154713409336669,0.986221388522544
9179.0,0.036716,1.0062518768161568,1.0001070782106138
9180.0,0.036719999999999996,1.0224006359426567,0.9859682773349041
9181.0,0.036724,1.032764111973525,0.9582213516079459
9182.0,0.036728,1.0209626097805071,0.9720847931717859
9183.0,0.036732,1.0528216057688269,0.9327136691663608
9184.0,0.036736,1.031571229854603,0.9388188030312246
9185.0,0.036739999999999995,1.0877914676433793,0.955013572655147
9186.0,0.036744,1.0770992996576791,0.944995175844572
9187.0,0.036747999999999996,1.059303359871878,0.9393250317349384
9188.0,0.036752,1.0949770081692987,0.9326205729191184
9189.0,0.036756,1.0962618757729694,0.9784498786432917
9190.0,0.03676,1.141849638300971,1.0046265975298458
9191.0,0.036764,1.1780459712870006,1.008671271004554
9192.0,0.036767999999999995,1.1538436327043358,1.0475076640369145
9193.0,0.036772,1.1224851350564988,1.0381698551888854
9194.0,0.036775999999999996,1.1069294686298912,1.0585492814207718
9195.0,0.03678,1.167515559835036,1.062676624852156
9196.0,0.036784,1.1511492506404704,1.0121368104453452
9197.0,0.036788,1.1327839825143065,1.0098707423528075
9198.0,0.036792,1.1200289917294146,1.0287143202887907
9199.0,0.036795999999999995,1.1551294467071003,1.0507002763312496
9200.0,0.0368,1.1280673255828229,1.0455643342047825
9201.0,0.036803999999999996,1.1374163252134633,1.046276338643468
9202.0,0.036808,1.1209190245464706,1.0198224281602106
9203.0,0.036812,1.1609488475804617,1.0411271364266796
9204.0,0.036816,1.2290844516637587,0.9998627397369806
9205.0,0.03682,1.2023577939263126,1.0319275527305927
9206.0,0.036823999999999996,1.2205911220551184,1.0312154582659265
9207.0,0.036828,1.2359854304909574,1.0678487344215244
9208.0,0.036832,1.231655321453644,1.0526543933511745
9209.0,0.036836,1.255665891744486,1.013088233730831
9210.0,0.03684,1.220722286532673,1.052849020124692
9211.0,0.036844,1.208085308826173,1.0640012028141268
9212.0,0.036848,1.2206455039289106,1.059040291616309
9213.0,0.036851999999999996,1.2562755371250018,1.0754005482243412
9214.0,0.036856,1.225894587085121,1.0364122128945348
9215.0,0.03686,1.1948630097531048,1.0516349964891565
9216.0,0.036864,1.1789987307169307,1.085587583382642
9217.0,0.036868,1.1477884002208634,1.0795936554591452
9218.0,0.036871999999999995,1.1054577290749805,1.0544903031627786
9219.0,0.036876,1.1498038875366776,1.0825689185093026
9220.0,0.036879999999999996,1.1098825064187199,1.0853530922682846
9221.0,0.036884,1.1356836751915371,1.1332513841896898
9222.0,0.036888,1.1244731822935434,1.1309645960657415
9223.0,0.036892,1.1678628051403497,1.1249073037505932
9224.0,0.036896,1.1369800518248347,1.1051708494770538
9225.0,0.036899999999999995,1.0871539408280204,1.0378630110534552
9226.0,0.036904,1.1093252060547034,1.0341036534238688
9227.0,0.036907999999999996,1.153150433672082,0.9682903473210748
9228.0,0.036912,1.1996467507793822,0.9657350315649038
9229.0,0.036916,1.1938229643915217,0.9845176833942828
9230.0,0.03692,1.1810182199324373,0.9881895877878677
9231.0,0.036924,1.1483826619391948,1.0047982621415086
9232.0,0.036927999999999996,1.1716807526176614,1.0152666354333693
9233.0,0.036932,1.1624169108206426,0.9624215940904289
9234.0,0.036936,1.1092296174752856,0.9811760327281238
9235.0,0.03694,1.1059069576726348,0.9653135289229939
9236.0,0.036944,1.1258456254764375,0.9554604477476194
9237.0,0.036948,1.167259759497148,1.0209654001838866
9238.0,0.036952,1.1428191166037234,1.0201268318520016
9239.0,0.036955999999999996,1.131286611820114,0.998422212392001
9240.0,0.03696,1.1899035909922162,0.9728534487867214
9241.0,0.036964,1.215362708872824,0.9735268874002609
9242.0,0.036968,1.2231133259201274,0.9640297707438792
9243.0,0.036972,1.172739717171341,0.9664258600600567
9244.0,0.036975999999999995,1.1495334240094743,0.9718311468035555
9245.0,0.03698,1.1234796310650979,0.9862989288851511
9246.0,0.036983999999999996,1.1223395611120304,0.9855526794065952
9247.0,0.036988,1.09150214185464,0.9700770852256455
9248.0,0.036992,1.064161972995072,0.9492733393874913
9249.0,0.036996,1.0980562872397521,0.9813362033492674
9250.0,0.037,1.1258099131583763,0.9762744671890207
9251.0,0.037003999999999995,1.1029704323780767,0.916586287824799
9252.0,0.037008,1.171927859241641,0.8924293968659923
9253.0,0.037011999999999996,1.1430074455730235,0.9109422161747384
9254.0,0.037016,1.105000569570094,0.9657805527387329
