Steps,Time (ns),RMSD_rec,RMSD_lig
9905.0,0.039619999999999995,1.3211671731567707,0.9272005122006362
9906.0,0.039624,1.3279094280222072,0.9285226713631962
9907.0,0.039628,1.3161510082801753,0.9245041625899518
9908.0,0.039632,1.3235602904889845,0.9286239165093862
9909.0,0.039636,1.271858931159977,0.9222617190157383
9910.0,0.03964,1.2735866817116626,0.9429926472534667
9911.0,0.039644,1.27899134866143,0.9373891410194933
9912.0,0.039647999999999996,1.2863006368711016,0.9363271908249042
9913.0,0.039652,1.300567799113719,0.9529847011484187
9914.0,0.039656,1.261915112998929,0.9398734650382043
9915.0,0.03966,1.2942040239771604,0.9221004740329432
9916.0,0.039664,1.3525673012599082,0.9074720761199889
9917.0,0.039667999999999995,1.3296746956725838,0.9108620154474244
9918.0,0.039672,1.3491288634508427,0.8903303470345302
9919.0,0.039675999999999996,1.3287320686946658,0.8964698785968497
9920.0,0.03968,1.3526065960912892,0.9074585989561139
9921.0,0.039684,1.3703919743975046,0.9475099656954888
9922.0,0.039688,1.3126796485927248,0.9585153936516627
9923.0,0.039692,1.3370219133842978,0.9260348029064408
9924.0,0.039695999999999995,1.3663447768186963,0.9310498506678146
9925.0,0.0397,1.2919845915410797,0.9296381707247614
9926.0,0.039703999999999996,1.324326247548234,0.9228674793335432
9927.0,0.039708,1.2620089664171514,0.8694219394601068
9928.0,0.039712,1.2392753072523524,0.8594803041069765
9929.0,0.039716,1.2387956690456094,0.8877177067878359
9930.0,0.03972,1.2672534073799344,0.8486243106738862
9931.0,0.039723999999999995,1.2576974435405113,0.8536994762867205
9932.0,0.039728,1.2990468644762412,0.8453628768582495
9933.0,0.039731999999999996,1.3182597659462536,0.8287973527911447
9934.0,0.039736,1.2883823590397838,0.8870853459051843
9935.0,0.03974,1.281957276842842,0.9028190703570181
9936.0,0.039744,1.2966376646894204,0.8824991124575045
9937.0,0.039748,1.3061035570219555,0.8724464336553807
9938.0,0.039751999999999996,1.3350292033067106,0.8691942128558989
9939.0,0.039756,1.3188555557547041,0.8685036309134787
9940.0,0.03976,1.3008047413069934,0.8809496893689535
9941.0,0.039764,1.2778971845534495,0.8854340401844185
9942.0,0.039768,1.2812662665128758,0.8933906251056645
9943.0,0.039771999999999995,1.2646484998314196,0.9239028658362164
9944.0,0.039776,1.2530148634860103,0.9449883741878972
9945.0,0.039779999999999996,1.3115260755248717,0.8890411176071811
9946.0,0.039784,1.319920856882969,0.9449005647700235
9947.0,0.039788,1.2887654666282398,0.9408617122285625
9948.0,0.039792,1.3175097568623448,0.9868491104575836
9949.0,0.039796,1.2786245541868435,0.9426500159657756
9950.0,0.039799999999999995,1.2938369150077957,0.9105392826582054
9951.0,0.039804,1.3008422938080888,0.9294895969065682
9952.0,0.039807999999999996,1.311441322531267,0.9334050707650243
9953.0,0.039812,1.2674654360816653,0.8990762133402613
9954.0,0.039816,1.2453840949909134,0.8814993213702331
9955.0,0.03982,1.2879984469128205,0.9256994221012981
9956.0,0.039824,1.3234539235677312,0.8994544901206889
9957.0,0.039827999999999995,1.3738852278472178,0.8823686512786628
9958.0,0.039832,1.3244009802689574,0.9126434119836141
9959.0,0.039835999999999996,1.3245894322364893,0.9181304327985573
9960.0,0.03984,1.324355446626235,0.9143922907300693
9961.0,0.039844,1.2836283142645222,0.9099037364721739
9962.0,0.039848,1.2872506718422367,0.8845087254912289
9963.0,0.039852,1.3461014431183589,0.8890844371942425
9964.0,0.039855999999999996,1.3699776358918767,0.9007193576098403
9965.0,0.03986,1.3228517198604157,0.903454487949047
9966.0,0.039864,1.327558272897515,0.960393698193958
9967.0,0.039868,1.3831820918039979,1.0001024828784455
9968.0,0.039872,1.39815569756799,1.0031963199092029
9969.0,0.039875999999999995,1.3619362930558476,0.9830195334163618
9970.0,0.03988,1.3262664574024707,0.9579056869444638
9971.0,0.039883999999999996,1.3484150882646202,0.9641456852619366
9972.0,0.039888,1.3608079204596542,0.99349235872965
9973.0,0.039892,1.3369815510015757,0.9294852817913941
9974.0,0.039896,1.3081894843753736,0.9307093854949556
9975.0,0.0399,1.2710939715698901,0.9408918872384666
9976.0,0.039903999999999995,1.2404624973395404,0.9769372683916844
9977.0,0.039908,1.256275836213943,0.9298425418009031
9978.0,0.039911999999999996,1.2910618937318572,0.9224144099973707
9979.0,0.039916,1.3300560510992487,0.9186434803711357
9980.0,0.03992,1.3362359167216444,0.9227783335090294
9981.0,0.039924,1.3183706543512939,0.9536316565035425
9982.0,0.039928,1.3187606423994958,0.9671814519406053
9983.0,0.039931999999999995,1.2864582391384038,0.9374443711085879
9984.0,0.039936,1.2484152958505088,0.9805255457962276
9985.0,0.039939999999999996,1.2996986337066496,0.9229830365673892
9986.0,0.039944,1.295053758534165,0.9227692587975838
9987.0,0.039948,1.2813339867725682,0.962992337802034
9988.0,0.039952,1.2758459733476122,0.9879243931649269
9989.0,0.039956,1.290625416426767,0.9848915486206445
9990.0,0.039959999999999996,1.2623579517679906,0.9800951400363518
9991.0,0.039964,1.2529108817127987,1.004990496042709
9992.0,0.039968,1.2512756717523474,1.0031602436899876
9993.0,0.039972,1.2173084019308567,0.9486722816978392
9994.0,0.039976,1.2395301371944982,0.9748849957808272
9995.0,0.03998,1.239746824571122,1.0210649999287464
9996.0,0.039984,1.1958046339025543,0.9879287660560643
9997.0,0.039987999999999996,1.2027668423840263,0.9547101804568179
9998.0,0.039992,1.21448292808087,0.9458016443809674
9999.0,0.039996,1.1723357950981421,0.9327737675720982
10000.0,0.04,1.153272081387174,0.9667227498486496
10001.0,0.040004,1.1663985696097663,0.9659439329922417
10002.0,0.040007999999999995,1.1862914546840604,0.9643129262026049
10003.0,0.040012,1.2081622887643713,0.9612215938647579
10004.0,0.040015999999999996,1.198348005755223,0.9815794346511165
10005.0,0.04002,1.2008858711097221,0.9635870395625963
10006.0,0.040024,1.1975609469985873,0.956656874758042
10007.0,0.040028,1.1806076750891517,0.9648979674247544
10008.0,0.040032,1.1981291183162919,0.9613700699121945
10009.0,0.040035999999999995,1.208010231437346,0.9782171044449259
10010.0,0.04004,1.215382955050611,0.9877489886696298
10011.0,0.040043999999999996,1.220511948518534,1.0447145102480737
10012.0,0.040048,1.1889462427057467,1.0195914225105676
10013.0,0.040052,1.2184692854090309,0.978105584284392
10014.0,0.040056,1.2476335331405468,1.0266584874628515
10015.0,0.04006,1.200353806517394,1.0503339977435413
10016.0,0.040063999999999995,1.2103250163164674,1.0297798418495476
10017.0,0.040068,1.1702584188933254,1.0422145476434768
10018.0,0.040071999999999997,1.2174654423297664,1.0604660856148012
10019.0,0.040076,1.1964508380306742,1.0234332506374075
10020.0,0.04008,1.1685024886751336,0.9967904618587836
10021.0,0.040084,1.161193188709166,0.9627890692257913
10022.0,0.040088,1.2108403354499895,0.9487880895306526
10023.0,0.040091999999999996,1.2289037179736757,1.0055620048334803
10024.0,0.040096,1.2345431294153995,1.0336022274393981
10025.0,0.0401,1.238051401854913,1.0345037739775773
10026.0,0.040104,1.1999379242024235,1.0634164296814694
10027.0,0.040108,1.1906688095367006,1.026431894201979
10028.0,0.040111999999999995,1.249999042508563,1.035899793350782
10029.0,0.040116,1.2573515289134087,1.055882852748406
10030.0,0.040119999999999996,1.244428763487074,1.083712215039382
10031.0,0.040124,1.2483427960664273,1.0742038507570069
10032.0,0.040128,1.1996246061932572,1.069843854759575
10033.0,0.040132,1.1945596792487059,1.0404611205874987
10034.0,0.040136,1.1886953554197426,1.0895533629706584
10035.0,0.040139999999999995,1.18685003326266,1.1056980091659498
10036.0,0.040144,1.221816846456695,1.0607203193323886
10037.0,0.040147999999999996,1.2304845598457117,1.08055055247626
10038.0,0.040152,1.28557995874746,1.0271662016302596
10039.0,0.040156,1.2962964288277845,0.9926018136362869
10040.0,0.04016,1.311904792127996,0.9362166399999241
10041.0,0.040164,1.3070363105501168,0.9303617487107206
10042.0,0.040167999999999995,1.334876665669674,0.9227290630753753
10043.0,0.040172,1.3030049029699113,0.9554808033436659
10044.0,0.040175999999999996,1.2738322590742763,0.9507124621069192
10045.0,0.04018,1.2701526345949063,0.9663771869309595
10046.0,0.040184,1.262456761324655,0.9683040706977859
10047.0,0.040188,1.2388945897171215,0.9682554754753825
10048.0,0.040192,1.2186679304792678,0.9731618633021215
10049.0,0.040195999999999996,1.2078928256287194,0.970635956046684
10050.0,0.0402,1.198441503576407,1.0063030373879351
10051.0,0.040204,1.2129233226955498,0.984608666023405
10052.0,0.040208,1.2383178300362416,0.981206948067877
10053.0,0.040212,1.2468424549855333,0.9814179362044019
10054.0,0.040215999999999995,1.2287078693363886,0.9625662919497633
10055.0,0.04022,1.2263900046780059,0.9685268777841193
10056.0,0.040223999999999996,1.2365769185320357,0.9817798180780208
10057.0,0.040228,1.2516724479032262,1.0088398443233129
10058.0,0.040232,1.2229020588346886,1.007684597245704
10059.0,0.040236,1.2536588724067763,0.968636304208669
10060.0,0.04024,1.2484590828319932,0.994952347958661
10061.0,0.040243999999999995,1.2404269050832137,1.0037358567151413
10062.0,0.040248,1.215825809558178,0.9721791343175081
10063.0,0.040251999999999996,1.1639400198692278,0.976519849840835
10064.0,0.040256,1.1709843494368612,1.013636433831862
10065.0,0.04026,1.1665507769365355,0.9930437464970208
10066.0,0.040264,1.1945356712465143,0.9861075093943489
10067.0,0.040268,1.2277372966117284,0.9916015310341297
10068.0,0.040271999999999995,1.2473570478813534,1.0015848717747677
10069.0,0.040276,1.2381141963918174,1.015669050385234
10070.0,0.040279999999999996,1.2230301378445843,0.9899313653443933
10071.0,0.040284,1.2250661991976681,0.9533942071431587
10072.0,0.040288,1.2570886903900447,0.9925408992904854
10073.0,0.040292,1.276255084242194,1.016802865363263
10074.0,0.040296,1.2549214887095048,0.9825142402043949
10075.0,0.040299999999999996,1.2685582391126995,0.9690094229103767
10076.0,0.040304,1.2814431314774115,0.9850446354790638
10077.0,0.040308,1.2503513972259035,0.968486050187422
10078.0,0.040312,1.2236184890151165,0.9434561723196334
10079.0,0.040316,1.2256191928522324,0.9405971921486858
10080.0,0.040319999999999995,1.197684143383448,0.9162284839113648
10081.0,0.040324,1.217383232634001,0.9340033219158408
10082.0,0.040327999999999996,1.2556230966638513,0.96626697060118
10083.0,0.040332,1.2392986852602594,0.9794650817567441
10084.0,0.040336,1.2246609011870775,0.9478472949785415
10085.0,0.04034,1.2165795872111644,0.9011259075913286
10086.0,0.040344,1.2269555343921752,0.9288362770187769
10087.0,0.040347999999999995,1.2649143648457792,0.9288406450136161
10088.0,0.040352,1.272051660615702,0.941321712670749
10089.0,0.040355999999999996,1.2523965730635291,0.9151785462180096
10090.0,0.04036,1.262012068272972,0.900892585891893
10091.0,0.040364,1.2333133942340457,0.9156590954833377
10092.0,0.040368,1.2049447546749716,0.9112496773603734
10093.0,0.040372,1.296739328791312,0.9413542667794461
10094.0,0.040375999999999995,1.2806629601007975,0.9103813314989821
10095.0,0.04038,1.3199596250307943,0.9269903991794842
10096.0,0.040383999999999996,1.3558798717830676,0.9660511407242927
10097.0,0.040388,1.350330794603947,0.9308450180392465
10098.0,0.040392,1.2708404056527054,0.9505132283061613
10099.0,0.040396,1.26709691161475,0.9787187608777936
10100.0,0.0404,1.2718787978568378,0.9472824516382892
10101.0,0.040403999999999995,1.2795280464375514,0.934626415288957
10102.0,0.040408,1.2368217707895366,0.9124588336165902
10103.0,0.040412,1.2132480577878506,0.9241451713248201
10104.0,0.040416,1.2133425365822623,0.9135487556425246
10105.0,0.04042,1.2225891368553015,0.9251053696206093
10106.0,0.040424,1.2731652799283042,0.9099838126281373
10107.0,0.040428,1.272305051729341,0.9168402735579166
10108.0,0.040431999999999996,1.2543251941566413,0.8985807462330524
10109.0,0.040436,1.2115580506899477,0.9108314012796894
10110.0,0.04044,1.227165493828418,0.8993825234501067
10111.0,0.040444,1.1872027195912978,0.9022917284020819
10112.0,0.040448,1.1849382747861763,0.8752405391745766
10113.0,0.040451999999999995,1.2262229920856345,0.9147416253451235
10114.0,0.040456,1.2210925922962497,0.9128497380325161
10115.0,0.040459999999999996,1.1984182734522881,0.8808916752868434
10116.0,0.040464,1.2171108759009281,0.9140241625301135
10117.0,0.040468,1.2009599791181467,0.9158919092960671
10118.0,0.040472,1.1807054508305006,0.9373917853442928
10119.0,0.040476,1.169609007248176,0.9234029810121903
10120.0,0.040479999999999995,1.1547635352588679,0.953511140483167
10121.0,0.040484,1.1553247184510553,0.9381191760371228
10122.0,0.040487999999999996,1.1543979979116328,0.9631382539348694
10123.0,0.040492,1.1677731819243236,0.9566651513697846
10124.0,0.040496,1.1435834760728334,0.940343079346625
10125.0,0.0405,1.1854388894651307,0.9203162299981665
10126.0,0.040504,1.1847128537029388,0.9479809945649359
10127.0,0.040507999999999995,1.176915439520659,0.964786432331261
10128.0,0.040512,1.1997318818738854,0.9586666691047686
10129.0,0.040515999999999996,1.1808645671108216,0.9647336214587345
10130.0,0.04052,1.1656410526451146,0.9640937273617279
10131.0,0.040524,1.1905271338502847,0.9624994210942577
10132.0,0.040528,1.1518758882604678,0.9502919350175398
10133.0,0.040532,1.1787309226846978,0.96376306836667
10134.0,0.040535999999999996,1.1865891537613824,0.95027359186318
10135.0,0.04054,1.2310223649193037,0.9623933048710114
10136.0,0.040544,1.199860149550314,0.9444982628666398
10137.0,0.040548,1.1991073143374833,0.9590228262287902
10138.0,0.040552,1.1719726410866742,0.9368273448638466
10139.0,0.040555999999999995,1.1883372074142748,0.9453249053675179
10140.0,0.04056,1.177978371482663,0.9621467836975395
10141.0,0.040563999999999996,1.18520932424407,0.9797075558915568
10142.0,0.040568,1.1931968005357205,1.029693208122858
10143.0,0.040572,1.2141820977631637,1.0572477896446093
10144.0,0.040576,1.1793080380961898,1.0510801347432173
10145.0,0.04058,1.2280606233561964,1.0095669800101612
10146.0,0.040583999999999995,1.1937152517289398,0.9929811904143288
10147.0,0.040588,1.170696191858421,0.9720433737489316
10148.0,0.040591999999999996,1.2340877577212956,1.0032415240782653
10149.0,0.040596,1.2408349189880454,1.0103007348508943
10150.0,0.0406,1.2548612888492738,1.0055585520452326
10151.0,0.040604,1.2627921305586471,0.9904724477723427
10152.0,0.040608,1.1947556677117996,1.0412291310582258
10153.0,0.040611999999999995,1.2003699184685894,1.0306722309333112
10154.0,0.040616,1.169685217343833,1.0226690970688024
10155.0,0.040619999999999996,1.2157413303595483,0.9880752078904885
10156.0,0.040624,1.2287407585624235,0.9763224771263133
10157.0,0.040628,1.2449639177898204,0.9564389857651385
10158.0,0.040632,1.2495811180798317,0.9384073090565326
10159.0,0.040636,1.2314538707891,0.9969588599110168
10160.0,0.040639999999999996,1.2184487849307055,0.9130604941101849
10161.0,0.040644,1.2215978078736,0.9770836746334034
10162.0,0.040648,1.2373724597366111,0.9765286102986839
10163.0,0.040652,1.2614991052414914,1.0268852241954376
10164.0,0.040656,1.2732876991433908,0.9996008838893116
10165.0,0.040659999999999995,1.256563552323576,0.9839730312352759
10166.0,0.040664,1.204973016772647,1.0205367469714341
10167.0,0.040667999999999996,1.2121279665063172,1.0005517843820546
10168.0,0.040672,1.238470545359671,0.9809573295279729
10169.0,0.040676,1.2561489312190257,1.0592111200367629
10170.0,0.04068,1.237048530984596,1.079118310621203
10171.0,0.040684,1.2234964755068212,1.0690952044067603
10172.0,0.040687999999999995,1.2183390078183134,1.0618347738954301
10173.0,0.040692,1.20761854560212,1.0697443650156493
10174.0,0.040695999999999996,1.2508793334805772,1.0373592818515294
10175.0,0.0407,1.2467989844971932,1.0091387422694875
10176.0,0.040704,1.2319640951931525,1.011920241849647
10177.0,0.040708,1.2474686202728829,1.0030969183087621
10178.0,0.040712,1.238126133575934,1.0258468016083742
10179.0,0.040715999999999995,1.2578933005988087,1.0317009946033104
10180.0,0.04072,1.2033375262658312,1.0308714346963055
10181.0,0.040723999999999996,1.219868353188938,1.0314618764694181
10182.0,0.040728,1.180884095904504,1.0255696869108244
10183.0,0.040732,1.2335784670084877,1.004655776461255
10184.0,0.040736,1.2042696754228954,0.994935124202831
10185.0,0.04074,1.24676914948454,0.9715227457114657
10186.0,0.040743999999999995,1.2257995436975841,0.9839065122797374
10187.0,0.040748,1.239176493832276,0.9667921493669412
10188.0,0.040752,1.2311407524995142,1.0075152708642179
10189.0,0.040756,1.2037068706097118,0.9745356476594158
10190.0,0.04076,1.2076708240892085,0.9620957962098119
10191.0,0.040764,1.1937338477526076,0.921297149981551
10192.0,0.040768,1.22461584875545,0.9282140761812296
10193.0,0.040771999999999996,1.241037216137702,0.9508672157694443
10194.0,0.040776,1.2544303336365417,0.9756641601523992
10195.0,0.04078,1.273855394310662,0.9623793126401889
10196.0,0.040784,1.2336501726396165,0.9279429061858664
10197.0,0.040788,1.249504963986516,0.9518733618870424
10198.0,0.040791999999999995,1.2575807323571853,0.9302213693980652
10199.0,0.040796,1.2448738924737603,0.9676478193300544
10200.0,0.040799999999999996,1.2292961810797578,0.9452755114102884
10201.0,0.040804,1.2664588673011645,0.9272195524808196
10202.0,0.040808,1.2301896861319803,0.926783590002886
10203.0,0.040812,1.2114832154219966,0.914196902989721
10204.0,0.040816,1.2280955857278284,0.9232980161722221
10205.0,0.040819999999999995,1.2120871254494698,0.9236043088655506
10206.0,0.040824,1.2140399890889082,0.9135397820146824
10207.0,0.040827999999999996,1.1954946442371364,0.9656428059598867
10208.0,0.040832,1.202785443959605,0.9752981497513785
10209.0,0.040836,1.2104052378189443,0.9367290580223676
10210.0,0.04084,1.215462704819104,0.977674441355501
