#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3045000,12180.000000646394,-1677857.6471966486,331414.6869090289,-1346442.9602876198,300.93030810455264,1427.029397610669,0.9212475885025758,202
3046000,12184.00000064721,-1677032.3432570044,331846.43448931834,-1345185.908767686,301.3223424273874,1427.029397610669,0.9212475885025758,202
3047000,12188.000000648024,-1673368.7118580937,332146.31829898705,-1341222.3935591066,301.594642149771,1427.029397610669,0.9212475885025758,202
3048000,12192.000000648839,-1678854.6758181155,331834.0127173749,-1347020.6631007406,301.3110632421074,1427.029397610669,0.9212475885025758,202
3049000,12196.000000649654,-1679122.6771394126,330241.18027610437,-1348881.4968633084,299.86474364239086,1427.029397610669,0.9212475885025758,202
3050000,12200.000000650469,-1677986.4170807004,331875.2570977479,-1346111.1599829525,301.3485138578571,1427.029397610669,0.9212475885025758,202
3051000,12204.000000651284,-1675899.4952208623,331012.9025859733,-1344886.592634889,300.56548094116897,1427.029397610669,0.9212475885025758,202
3052000,12208.000000652099,-1678578.0396570228,328725.2702627101,-1349852.7693943128,298.48827094697674,1427.029397610669,0.9212475885025758,202
3053000,12212.000000652914,-1675990.1319048032,331191.6097868886,-1344798.5221179146,300.7277501922197,1427.029397610669,0.9212475885025758,202
3054000,12216.000000653728,-1677197.0990786124,331214.42035044037,-1345982.678728172,300.748462581226,1427.029397610669,0.9212475885025758,202
3055000,12220.000000654543,-1677429.32502079,330486.4168492153,-1346942.9081715748,300.0874227221657,1427.029397610669,0.9212475885025758,202
3056000,12224.000000655358,-1676433.9257251322,331495.8653181602,-1344938.060406972,301.0040195139628,1427.029397610669,0.9212475885025758,202
3057000,12228.000000656173,-1677329.15613948,331596.19806100853,-1345732.9580784715,301.09512339200734,1427.029397610669,0.9212475885025758,202
3058000,12232.000000656988,-1677327.514039239,331748.8141276113,-1345578.6999116277,301.2337014386619,1427.029397610669,0.9212475885025758,202
3059000,12236.000000657803,-1675712.4396370854,331609.07622363785,-1344103.3634134475,301.10681698797924,1427.029397610669,0.9212475885025758,202
3060000,12240.000000658618,-1678033.3757598065,332566.1179408602,-1345467.2578189461,301.9758275364215,1427.029397610669,0.9212475885025758,202
3061000,12244.000000659433,-1676663.9246187564,330691.71364047076,-1345972.2109782856,300.27383578436763,1427.029397610669,0.9212475885025758,202
3062000,12248.000000660248,-1678032.4024685696,331025.2958693339,-1347007.1065992357,300.5767342583195,1427.029397610669,0.9212475885025758,202
3063000,12252.000000661063,-1677659.3410214782,332435.0540457331,-1345224.286975745,301.85681923685024,1427.029397610669,0.9212475885025758,202
3064000,12256.000000661877,-1678193.766632473,331654.5251739285,-1346539.2414585445,301.14808542644687,1427.029397610669,0.9212475885025758,202
3065000,12260.000000662692,-1678055.1504738033,330964.0208611223,-1347091.129612681,300.52109548361034,1427.029397610669,0.9212475885025758,202
3066000,12264.000000663507,-1679344.8480536416,330329.328836277,-1349015.5192173645,299.94478407034876,1427.029397610669,0.9212475885025758,202
3067000,12268.000000664322,-1678737.4506302774,332700.4702793543,-1346036.980350923,302.09782179984626,1427.029397610669,0.9212475885025758,202
3068000,12272.000000665137,-1679430.0337877385,330895.5230278383,-1348534.5107599003,300.4588982579325,1427.029397610669,0.9212475885025758,202
3069000,12276.000000665952,-1674531.7453376744,330753.2236710162,-1343778.521666658,300.3296879634493,1427.029397610669,0.9212475885025758,202
3070000,12280.000000666767,-1678446.197788896,333271.8692381312,-1345174.3285507648,302.61666200671533,1427.029397610669,0.9212475885025758,202
3071000,12284.000000667582,-1677056.231569633,331520.27228600334,-1345535.9592836294,301.026181465871,1427.029397610669,0.9212475885025758,202
3072000,12288.000000668397,-1677562.1589072794,331873.16361511266,-1345688.9952921667,301.3466129391613,1427.029397610669,0.9212475885025758,202
3073000,12292.000000669212,-1677214.100762507,328767.31277617975,-1348446.7879863272,298.52644628147954,1427.029397610669,0.9212475885025758,202
3074000,12296.000000670027,-1678344.862405425,333639.35684811673,-1344705.5055573082,302.95034715727087,1427.029397610669,0.9212475885025758,202
3075000,12300.000000670841,-1677804.3741413988,331612.5177639534,-1346191.8563774454,301.1099419665286,1427.029397610669,0.9212475885025758,202
3076000,12304.000000671656,-1678237.7843389548,331144.0138024599,-1347093.770536495,300.6845322093588,1427.029397610669,0.9212475885025758,202
3077000,12308.000000672471,-1677977.9228606652,332307.53604607953,-1345670.3868145857,301.74103067212934,1427.029397610669,0.9212475885025758,202
3078000,12312.000000673286,-1677106.7621518094,329394.79357554566,-1347711.9685762636,299.09620977640486,1427.029397610669,0.9212475885025758,202
3079000,12316.000000674101,-1678578.2893410008,332661.9769875368,-1345916.312353464,302.0628692204218,1427.029397610669,0.9212475885025758,202
3080000,12320.000000674916,-1677086.5078698937,331372.3248637263,-1345714.1830061674,300.89184262957997,1427.029397610669,0.9212475885025758,202
3081000,12324.000000675731,-1677793.8786036335,332511.214100657,-1345282.6645029765,301.92597389323333,1427.029397610669,0.9212475885025758,202
3082000,12328.000000676546,-1676020.3138265386,331587.14790934883,-1344433.1659171898,301.08690569667,1427.029397610669,0.9212475885025758,202
3083000,12332.00000067736,-1675157.0265300982,332160.0068916904,-1342997.0196384077,301.60707163036574,1427.029397610669,0.9212475885025758,202
3084000,12336.000000678176,-1676965.3181600347,330847.1245379244,-1346118.1936221104,300.4149515861135,1427.029397610669,0.9212475885025758,202
3085000,12340.00000067899,-1678167.3356607947,330664.9696035088,-1347502.366057286,300.24955173299384,1427.029397610669,0.9212475885025758,202
3086000,12344.000000679805,-1676821.684447838,330425.25113095867,-1346396.4333168794,300.0318831846393,1427.029397610669,0.9212475885025758,202
3087000,12348.00000068062,-1678224.2383420747,333153.9698602799,-1345070.2684817947,302.50960731812256,1427.029397610669,0.9212475885025758,202
3088000,12352.000000681435,-1678627.0330876652,330297.4703703636,-1348329.5627173015,299.9158560284069,1427.029397610669,0.9212475885025758,202
3089000,12356.00000068225,-1682285.1005910784,330069.04547575576,-1352216.0551153226,299.708442245529,1427.029397610669,0.9212475885025758,202
3090000,12360.000000683065,-1676253.5740559883,330866.21192822425,-1345387.3621277642,300.432283268959,1427.029397610669,0.9212475885025758,202
3091000,12364.00000068388,-1677747.9131162278,332838.8671697685,-1344909.0459464593,302.22348858686007,1427.029397610669,0.9212475885025758,202
3092000,12368.000000684695,-1677050.5300819594,331421.2403922486,-1345629.2896897108,300.93625878146094,1427.029397610669,0.9212475885025758,202
3093000,12372.00000068551,-1676584.713887304,331521.2932675512,-1345063.4206197527,301.02710853489936,1427.029397610669,0.9212475885025758,202
3094000,12376.000000686325,-1678244.3595244605,331867.0025563442,-1346377.3569681162,301.34101859048974,1427.029397610669,0.9212475885025758,202
3095000,12380.00000068714,-1677844.0933680758,330503.6887009031,-1347340.4046671726,300.10310586432945,1427.029397610669,0.9212475885025758,202
3096000,12384.000000687955,-1678474.8545198776,331660.7902107665,-1346814.064309111,301.15377418901664,1427.029397610669,0.9212475885025758,202
3097000,12388.00000068877,-1678343.6677878443,332610.0443268998,-1345733.6234609445,302.0157134600301,1427.029397610669,0.9212475885025758,202
3098000,12392.000000689584,-1676300.2777346652,332294.79983296886,-1344005.4779016962,301.7294659687928,1427.029397610669,0.9212475885025758,202
3099000,12396.0000006904,-1675565.3038835768,330740.93732936756,-1344824.3665542093,300.3185317512359,1427.029397610669,0.9212475885025758,202
3100000,12400.000000691214,-1675601.0289671626,330847.8483527717,-1344753.1806143909,300.4156088226018,1427.029397610669,0.9212475885025758,202
3101000,12404.000000692029,-1678260.216788046,329982.8065690308,-1348277.4102190153,299.63013581616286,1427.029397610669,0.9212475885025758,202
3102000,12408.000000692844,-1678107.934860753,332542.4531288848,-1345565.481731868,301.9543394749677,1427.029397610669,0.9212475885025758,202
3103000,12412.000000693659,-1676843.1726883706,331836.8700758791,-1345006.3026124914,301.31365777339715,1427.029397610669,0.9212475885025758,202
3104000,12416.000000694474,-1676254.5534052122,331648.96561024553,-1344605.5877949668,301.1430372457895,1427.029397610669,0.9212475885025758,202
3105000,12420.000000695289,-1676040.8140047472,332958.7036662108,-1343082.1103385363,302.3323022128731,1427.029397610669,0.9212475885025758,202
3106000,12424.000000696104,-1674607.6777934246,332501.7494367195,-1342105.928356705,301.917379813528,1427.029397610669,0.9212475885025758,202
3107000,12428.000000696919,-1677563.7733153943,330864.4366384675,-1346699.3366769268,300.43067127493885,1427.029397610669,0.9212475885025758,202
3108000,12432.000000697733,-1678373.6903957333,333429.60434676637,-1344944.086048967,302.75988823269586,1427.029397610669,0.9212475885025758,202
3109000,12436.000000698548,-1678147.1512130424,332385.3003841689,-1345761.8508288735,301.8116420455692,1427.029397610669,0.9212475885025758,202
3110000,12440.000000699363,-1677067.799681997,330950.4197544487,-1346117.379927548,300.50874544185444,1427.029397610669,0.9212475885025758,202
3111000,12444.000000700178,-1678613.2284901328,331190.97041413595,-1347422.2580759968,300.7271696306241,1427.029397610669,0.9212475885025758,202
3112000,12448.000000700993,-1675053.1353453062,330403.7700174481,-1344649.3653278581,300.012377959426,1427.029397610669,0.9212475885025758,202
3113000,12452.000000701808,-1675728.087630935,330199.2384033152,-1345528.8492276198,299.8266596913788,1427.029397610669,0.9212475885025758,202
3114000,12456.000000702623,-1678227.6111931615,331579.24472593155,-1346648.36646723,301.079729468474,1427.029397610669,0.9212475885025758,202
3115000,12460.000000703438,-1677723.1818449888,329855.6153427186,-1347867.5665022703,299.51464396732746,1427.029397610669,0.9212475885025758,202
3116000,12464.000000704253,-1678281.7480751686,332204.381442376,-1346077.3666327926,301.64736449527874,1427.029397610669,0.9212475885025758,202
3117000,12468.000000705068,-1680465.7964440137,330846.22145647946,-1349619.5749875342,300.41413157243215,1427.029397610669,0.9212475885025758,202
3118000,12472.000000705882,-1676781.783471875,330827.1406438128,-1345954.6428280622,300.3968058621921,1427.029397610669,0.9212475885025758,202
3119000,12476.000000706697,-1678671.5003101695,330753.9725332899,-1347917.5277768797,300.3303679434371,1427.029397610669,0.9212475885025758,202
3120000,12480.000000707512,-1676748.0971562844,331044.3531720743,-1345703.74398421,300.5940386211369,1427.029397610669,0.9212475885025758,202
3121000,12484.000000708327,-1680208.796857044,332503.3680889292,-1347705.428768115,301.9188495779272,1427.029397610669,0.9212475885025758,202
3122000,12488.000000709142,-1677217.7414416242,331576.52965273487,-1345641.2117888895,301.0772641347218,1427.029397610669,0.9212475885025758,202
3123000,12492.000000709957,-1677780.2189363092,331534.39157953335,-1346245.8273567758,301.03900203031804,1427.029397610669,0.9212475885025758,202
3124000,12496.000000710772,-1676171.496581396,332119.29293641966,-1344052.2036449765,301.5701026498475,1427.029397610669,0.9212475885025758,202
3125000,12500.000000711587,-1676462.7050291263,332036.31576783786,-1344426.3892612883,301.4947579355265,1427.029397610669,0.9212475885025758,202
3126000,12504.000000712402,-1679046.4379035085,332493.8743091447,-1346552.5635943639,301.91022906052564,1427.029397610669,0.9212475885025758,202
3127000,12508.000000713217,-1676280.664911328,332829.73342243594,-1343450.931488892,302.21519498519575,1427.029397610669,0.9212475885025758,202
3128000,12512.000000714032,-1675970.3489861172,332210.6513514878,-1343759.6976346294,301.65305768195793,1427.029397610669,0.9212475885025758,202
3129000,12516.000000714846,-1676975.0242832843,330975.7299764817,-1345999.2943068026,300.53172756429933,1427.029397610669,0.9212475885025758,202
3130000,12520.000000715661,-1677045.2214155216,332451.10213799373,-1344594.1192775278,301.8713911841394,1427.029397610669,0.9212475885025758,202
3131000,12524.000000716476,-1675759.4911087174,331200.4195179313,-1344559.071590786,300.73574958144934,1427.029397610669,0.9212475885025758,202
3132000,12528.000000717291,-1677718.7529445142,331766.8498058372,-1345951.903138677,301.25007814862613,1427.029397610669,0.9212475885025758,202
3133000,12532.000000718106,-1677092.2164319716,333222.11937193817,-1343870.0970600336,302.57148826169737,1427.029397610669,0.9212475885025758,202
3134000,12536.000000718921,-1675733.735633051,331268.26257006975,-1344465.4730629814,300.79735225444244,1427.029397610669,0.9212475885025758,202
3135000,12540.000000719736,-1680106.5235250872,331179.71645881847,-1348926.8070662688,300.7169508431808,1427.029397610669,0.9212475885025758,202
3136000,12544.00000072055,-1676285.4180628508,331256.7237343455,-1345028.6943285053,300.78687479062796,1427.029397610669,0.9212475885025758,202
3137000,12548.000000721366,-1676676.2541147694,332078.3081110791,-1344597.9460036904,301.53288771458807,1427.029397610669,0.9212475885025758,202
3138000,12552.00000072218,-1676985.7881929297,331219.1181614284,-1345766.6700315012,300.752728275427,1427.029397610669,0.9212475885025758,202
3139000,12556.000000722996,-1678938.800532451,331135.1102537673,-1347803.6902786836,300.676447632069,1427.029397610669,0.9212475885025758,202
3140000,12560.00000072381,-1678647.8881591968,331838.79467148316,-1346809.0934877137,301.31540533972714,1427.029397610669,0.9212475885025758,202
3141000,12564.000000724625,-1676418.3302627858,330327.71253220417,-1346090.6177305817,299.94331643809875,1427.029397610669,0.9212475885025758,202
3142000,12568.00000072544,-1677936.237934066,330475.92372878524,-1347460.3142052807,300.07789478605207,1427.029397610669,0.9212475885025758,202
3143000,12572.000000726255,-1675431.7910804115,332946.252525632,-1342485.5385547795,302.3209963603607,1427.029397610669,0.9212475885025758,202
3144000,12576.00000072707,-1676235.542351583,331565.699829115,-1344669.842522468,301.0674304662473,1427.029397610669,0.9212475885025758,202
3145000,12580.000000727885,-1676078.4883712977,331571.0555945399,-1344507.4327767577,301.0722935945368,1427.029397610669,0.9212475885025758,202
3146000,12584.0000007287,-1677710.1424094532,330807.4022546847,-1346902.7401547683,300.37888306107186,1427.029397610669,0.9212475885025758,202
3147000,12588.000000729515,-1677522.4662418496,333053.5744061368,-1344468.8918357128,302.4184464971301,1427.029397610669,0.9212475885025758,202
3148000,12592.00000073033,-1675633.2373180669,331598.62952620554,-1344034.6077918613,301.09733120475613,1427.029397610669,0.9212475885025758,202
