#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3318000,13272.000000868864,-629518.683723628,126036.11565105419,-503482.56807257386,302.2483291087207,549.8808354906947,0.9043370077255188,299
3319000,13276.000000869679,-629815.7522525056,126071.34779625124,-503744.4044562544,302.332819629249,549.8808354906947,0.9043370077255188,299
3320000,13280.000000870494,-629655.3177877772,126761.43095268181,-502893.88683509536,303.9877141799085,549.8808354906947,0.9043370077255188,299
3321000,13284.000000871309,-628974.3834927338,125382.77841864708,-503591.60507408675,300.6815552850472,549.8808354906947,0.9043370077255188,299
3322000,13288.000000872124,-629386.7670688047,125975.41272559122,-503411.3543432135,302.10275688366113,549.8808354906947,0.9043370077255188,299
3323000,13292.000000872938,-632064.3365161805,125062.64283113682,-507001.6936850437,299.9138352873831,549.8808354906947,0.9043370077255188,299
3324000,13296.000000873753,-629660.7052895487,125149.64635565074,-504511.058933898,300.12247921277753,549.8808354906947,0.9043370077255188,299
3325000,13300.000000874568,-630570.0335623687,126489.21932784168,-504080.81423452706,303.3349210630555,549.8808354906947,0.9043370077255188,299
3326000,13304.000000875383,-631465.4134636624,124894.13331936847,-506571.2801442939,299.5097311295565,549.8808354906947,0.9043370077255188,299
3327000,13308.000000876198,-630462.453137537,126083.11435002019,-504379.3387875168,302.3610371064195,549.8808354906947,0.9043370077255188,299
3328000,13312.000000877013,-630617.9543661736,125319.53364731534,-505298.42071885825,300.5298874368186,549.8808354906947,0.9043370077255188,299
3329000,13316.000000877828,-629503.7634348208,124852.8575659236,-504650.9058688972,299.4107473783755,549.8808354906947,0.9043370077255188,299
3330000,13320.000000878643,-630416.5024473495,124947.61632953444,-505468.88611781504,299.6379892115742,549.8808354906947,0.9043370077255188,299
3331000,13324.000000879458,-630714.374186873,125756.74440808059,-504957.6297787924,301.5783664479896,549.8808354906947,0.9043370077255188,299
3332000,13328.000000880273,-630575.0675375303,125759.62222044141,-504815.4453170889,301.58526775538905,549.8808354906947,0.9043370077255188,299
3333000,13332.000000881088,-630610.4186678776,124702.04157256734,-505908.37709531025,299.04907420430686,549.8808354906947,0.9043370077255188,299
3334000,13336.000000881902,-630840.7645601109,125821.463176516,-505019.30138359487,301.73356910177284,549.8808354906947,0.9043370077255188,299
3335000,13340.000000882717,-629272.7297744132,126293.05038498026,-502979.6793894329,302.86448657769694,549.8808354906947,0.9043370077255188,299
3336000,13344.000000883532,-630525.7030818709,124888.97232704252,-505636.73075482843,299.49735450799045,549.8808354906947,0.9043370077255188,299
3337000,13348.000000884347,-629449.2633483736,124878.81139625458,-504570.451952119,299.47298748956104,549.8808354906947,0.9043370077255188,299
3338000,13352.000000885162,-630200.6451726262,126733.72016457119,-503466.92500805506,303.9212606926564,549.8808354906947,0.9043370077255188,299
3339000,13356.000000885977,-629367.0943746758,126237.93827553312,-503129.1560991426,302.7323217382142,549.8808354906947,0.9043370077255188,299
3340000,13360.000000886792,-630545.7330531357,125965.52872679813,-504580.20432633755,302.0790539783098,549.8808354906947,0.9043370077255188,299
3341000,13364.000000887607,-630892.9903709735,125210.24572536768,-505682.7446456058,300.2678030998822,549.8808354906947,0.9043370077255188,299
3342000,13368.000000888422,-630403.3463520338,125526.94241873454,-504876.40393329924,301.0272762549373,549.8808354906947,0.9043370077255188,299
3343000,13372.000000889237,-629259.7616345682,126049.30988894694,-503210.4517456213,302.2799703278772,549.8808354906947,0.9043370077255188,299
3344000,13376.000000890052,-631726.2452159505,125508.5321000769,-506217.71311587363,300.98312630613975,549.8808354906947,0.9043370077255188,299
3345000,13380.000000890866,-631003.7645249777,125702.02006287061,-505301.7444621071,301.44713150937025,549.8808354906947,0.9043370077255188,299
3346000,13384.000000891681,-629690.7552320636,126040.90452260902,-503649.85070945456,302.25981334415826,549.8808354906947,0.9043370077255188,299
3347000,13388.000000892496,-630247.6375118466,124467.08210479817,-505780.55540704844,298.4856158164102,549.8808354906947,0.9043370077255188,299
3348000,13392.000000893311,-630941.7688004295,125009.95237391564,-505931.8164265139,299.78747783362627,549.8808354906947,0.9043370077255188,299
3349000,13396.000000894126,-631713.5033263043,125461.20938128518,-506252.2939450191,300.8696412736172,549.8808354906947,0.9043370077255188,299
3350000,13400.000000894941,-631561.082005892,124926.98006288221,-506634.10194300977,299.5885011971074,549.8808354906947,0.9043370077255188,299
3351000,13404.000000895756,-631547.0039135022,126021.57962009171,-505525.4242934105,302.21347012367835,549.8808354906947,0.9043370077255188,299
3352000,13408.00000089657,-632089.368545304,125594.06481146952,-506495.30373383453,301.18824306151595,549.8808354906947,0.9043370077255188,299
3353000,13412.000000897386,-631250.990721792,125395.79611183814,-505855.19460995385,300.7127731307854,549.8808354906947,0.9043370077255188,299
3354000,13416.0000008982,-630088.2296475722,126139.32363453411,-503948.906013038,302.4958330911812,549.8808354906947,0.9043370077255188,299
3355000,13420.000000899016,-629189.2499743053,124845.58001313469,-504343.6699611706,299.3932950143521,549.8808354906947,0.9043370077255188,299
3356000,13424.00000089983,-629777.4711315935,125546.38529217505,-504231.0858394184,301.0739023825366,549.8808354906947,0.9043370077255188,299
3357000,13428.000000900645,-630533.50553761,125319.68889980386,-505213.8166378062,300.5302597491912,549.8808354906947,0.9043370077255188,299
3358000,13432.00000090146,-630755.4869518168,124891.20944253134,-505864.2775092855,299.50271935452696,549.8808354906947,0.9043370077255188,299
3359000,13436.000000902275,-629691.8733329829,126350.1250516506,-503341.7482813323,303.00135784309924,549.8808354906947,0.9043370077255188,299
3360000,13440.00000090309,-630529.0663104458,126081.0182643059,-504448.0480461399,302.3560104646387,549.8808354906947,0.9043370077255188,299
3361000,13444.000000903905,-632660.7273858706,124615.7216756604,-508045.00571021024,298.8420696923526,549.8808354906947,0.9043370077255188,299
3362000,13448.00000090472,-629376.1779773883,125287.64213304559,-504088.53584434267,300.45340811300747,549.8808354906947,0.9043370077255188,299
3363000,13452.000000905535,-630732.2614562819,125137.70884164982,-505594.55261463206,300.0938517543554,549.8808354906947,0.9043370077255188,299
3364000,13456.00000090635,-631176.7031920562,124761.33902898693,-506415.36416306923,299.1912759615622,549.8808354906947,0.9043370077255188,299
3365000,13460.000000907165,-630013.2291408563,125552.58030157852,-504460.6488392778,301.08875868964617,549.8808354906947,0.9043370077255188,299
3366000,13464.00000090798,-631510.0033860384,125584.82630058815,-505925.1770854502,301.16608810646255,549.8808354906947,0.9043370077255188,299
3367000,13468.000000908794,-630180.2707754895,126329.1135443176,-503851.1572311719,302.95096996062085,549.8808354906947,0.9043370077255188,299
3368000,13472.00000090961,-630041.27793526,125332.55330925662,-504708.72462600336,300.5611100038343,549.8808354906947,0.9043370077255188,299
3369000,13476.000000910424,-629957.2912727371,125233.98151406931,-504723.3097586678,300.3247241057232,549.8808354906947,0.9043370077255188,299
3370000,13480.00000091124,-628397.8917111224,126437.64552112884,-501960.2461899935,303.211241458807,549.8808354906947,0.9043370077255188,299
3371000,13484.000000912054,-631895.2756170877,124943.3538210413,-506951.92179604643,299.62776725207306,549.8808354906947,0.9043370077255188,299
3372000,13488.000000912869,-630803.0759160919,125732.64762711915,-505070.42828897276,301.52057974340204,549.8808354906947,0.9043370077255188,299
3373000,13492.000000913684,-629300.4071819684,126014.73372523021,-503285.67345673824,302.197052922367,549.8808354906947,0.9043370077255188,299
3374000,13496.000000914499,-630517.445356688,125548.42152349046,-504969.02383319754,301.0787854869514,549.8808354906947,0.9043370077255188,299
3375000,13500.000000915314,-630619.0081725107,126460.48283376626,-504158.5253387444,303.26600782121307,549.8808354906947,0.9043370077255188,299
3376000,13504.000000916129,-629705.3875180874,125234.04387388378,-504471.3436442036,300.3248736513485,549.8808354906947,0.9043370077255188,299
3377000,13508.000000916943,-628215.8697218136,126716.7397561681,-501499.1299656455,303.8805398243489,549.8808354906947,0.9043370077255188,299
3378000,13512.000000917758,-630330.2137440783,125176.57443554536,-505153.63930853293,300.1870556805004,549.8808354906947,0.9043370077255188,299
3379000,13516.000000918573,-631511.9364318894,125331.12493785634,-506180.8114940331,300.55768461368444,549.8808354906947,0.9043370077255188,299
3380000,13520.000000919388,-630001.9999186611,127005.64468219143,-502996.35523646965,304.57336529513367,549.8808354906947,0.9043370077255188,299
3381000,13524.000000920203,-629368.1929099415,125855.5392881589,-503512.65362178267,301.81528732796056,549.8808354906947,0.9043370077255188,299
3382000,13528.000000921018,-631439.3773345179,125463.21310069686,-505976.16423382104,300.8744464109467,549.8808354906947,0.9043370077255188,299
3383000,13532.000000921833,-630609.009684457,125456.41914364765,-505152.5905408093,300.85815376216465,549.8808354906947,0.9043370077255188,299
3384000,13536.000000922648,-630500.3158933204,125131.44691376144,-505368.86897955893,300.07883496943236,549.8808354906947,0.9043370077255188,299
3385000,13540.000000923463,-628355.0272889668,125527.62577057182,-502827.401518395,301.02891500705164,549.8808354906947,0.9043370077255188,299
3386000,13544.000000924278,-629768.2157137813,126595.162542779,-503173.0531710023,303.5889844283837,549.8808354906947,0.9043370077255188,299
3387000,13548.000000925093,-630016.8166086129,126010.29787879885,-504006.51872981404,302.18641527961563,549.8808354906947,0.9043370077255188,299
3388000,13552.000000925907,-629177.95549072,125741.3806786249,-503436.5748120951,301.54152255183436,549.8808354906947,0.9043370077255188,299
3389000,13556.000000926722,-629189.2538957037,126005.40343150974,-503183.85046419397,302.17467786207146,549.8808354906947,0.9043370077255188,299
3390000,13560.000000927537,-630676.9523173138,125161.56229814969,-505515.3900191641,300.1510549403891,549.8808354906947,0.9043370077255188,299
3391000,13564.000000928352,-630915.256383039,125879.92417926923,-505035.3322037698,301.87376495205683,549.8808354906947,0.9043370077255188,299
3392000,13568.000000929167,-628627.2438484915,125745.91131877944,-502881.332529712,301.5523875202557,549.8808354906947,0.9043370077255188,299
3393000,13572.000000929982,-630460.3647084166,126206.89451654919,-504253.47019186744,302.6578754238885,549.8808354906947,0.9043370077255188,299
3394000,13576.000000930797,-630900.0356802312,125439.1090748114,-505460.9266054198,300.8166423322424,549.8808354906947,0.9043370077255188,299
3395000,13580.000000931612,-629758.7144551822,125725.28517340653,-504033.42928177567,301.5029237777188,549.8808354906947,0.9043370077255188,299
3396000,13584.000000932427,-628802.1978292558,124348.04886621723,-504454.1489630386,298.20016114904246,549.8808354906947,0.9043370077255188,299
3397000,13588.000000933242,-631075.7308798744,125498.19970055186,-505577.53117932257,300.95834808700795,549.8808354906947,0.9043370077255188,299
3398000,13592.000000934057,-630892.6200174084,125762.9049893411,-505129.7150280673,301.5931401926636,549.8808354906947,0.9043370077255188,299
3399000,13596.000000934871,-632332.5773242349,125985.19526123512,-506347.38206299976,302.1262164693326,549.8808354906947,0.9043370077255188,299
3400000,13600.000000935686,-632740.642875961,125961.01982234896,-506779.6230536121,302.0682411344767,549.8808354906947,0.9043370077255188,299
3401000,13604.000000936501,-630398.7285557245,124989.54045526258,-505409.1881004619,299.7385278300902,549.8808354906947,0.9043370077255188,299
3402000,13608.000000937316,-631432.201645934,125656.99262394513,-505775.2090219889,301.3391508078946,549.8808354906947,0.9043370077255188,299
3403000,13612.000000938131,-630597.2544452692,125604.3343104358,-504992.92013483343,301.2128704382588,549.8808354906947,0.9043370077255188,299
3404000,13616.000000938946,-631991.70598426,125571.65144924993,-506420.05453501,301.1344933783748,549.8808354906947,0.9043370077255188,299
3405000,13620.00000093976,-630805.8060579398,126990.38975674551,-503815.41630119423,304.53678232284125,549.8808354906947,0.9043370077255188,299
3406000,13624.000000940576,-629887.5467956886,126251.7468269195,-503635.7999687691,302.76543614801955,549.8808354906947,0.9043370077255188,299
3407000,13628.00000094139,-630707.940192143,125647.89231869031,-505060.04787345266,301.31732728498264,549.8808354906947,0.9043370077255188,299
3408000,13632.000000942206,-630786.6779838405,125254.12467234195,-505532.5533114985,300.37302959260234,549.8808354906947,0.9043370077255188,299
3409000,13636.00000094302,-630081.6346859499,124800.49254804617,-505281.1421379037,299.2851703636013,549.8808354906947,0.9043370077255188,299
3410000,13640.000000943835,-629601.7674059873,125644.28303872631,-503957.48436726094,301.30867183862284,549.8808354906947,0.9043370077255188,299
3411000,13644.00000094465,-628801.999179048,125074.44294664338,-503727.5562324046,299.94213324925477,549.8808354906947,0.9043370077255188,299
3412000,13648.000000945465,-630762.269505478,125687.8857396883,-505074.3837657897,301.4132358633257,549.8808354906947,0.9043370077255188,299
3413000,13652.00000094628,-630377.1361160441,125553.27683389606,-504823.85928214807,301.0904290499874,549.8808354906947,0.9043370077255188,299
3414000,13656.000000947095,-631212.4402379841,125128.20741672529,-506084.2328212588,300.07106630279844,549.8808354906947,0.9043370077255188,299
3415000,13660.00000094791,-630920.3175679422,125416.6268492617,-505503.6907186805,300.76272750733733,549.8808354906947,0.9043370077255188,299
3416000,13664.000000948725,-630079.5824853042,125349.35001536412,-504730.2324699401,300.6013903340341,549.8808354906947,0.9043370077255188,299
3417000,13668.00000094954,-629244.500975938,124273.98227790667,-504970.5186980314,298.0225414053364,549.8808354906947,0.9043370077255188,299
3418000,13672.000000950355,-629885.7806657846,124644.32540896302,-505241.4552568216,298.9106645594058,549.8808354906947,0.9043370077255188,299
