#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2171000,8683.999999934165,-630892.4720571325,125622.4583216263,-505270.0137355062,301.25633379057473,549.8808354906947,0.9043370077255188,494
2172000,8687.99999993498,-629531.5466881618,125300.75826940645,-504230.78841875534,300.48486203618614,549.8808354906947,0.9043370077255188,494
2173000,8691.999999935795,-629201.7346387049,124783.36125461315,-504418.37338409177,299.24408765656244,549.8808354906947,0.9043370077255188,494
2174000,8695.99999993661,-629949.740722735,125836.71762778622,-504113.02309494873,301.7701509369403,549.8808354906947,0.9043370077255188,494
2175000,8699.999999937425,-630725.1604730878,125689.01756788188,-505036.14290520595,301.41595011057603,549.8808354906947,0.9043370077255188,494
2176000,8703.99999993824,-630006.3463188205,126212.64578325953,-503793.70053556096,302.67166758770185,549.8808354906947,0.9043370077255188,494
2177000,8707.999999939055,-630603.4481710475,124754.65816630295,-505848.79000474454,299.17525452538257,549.8808354906947,0.9043370077255188,494
2178000,8711.99999993987,-629473.7191726514,125762.82564109581,-503710.8935315556,301.5929499069313,549.8808354906947,0.9043370077255188,494
2179000,8715.999999940685,-630693.8977820105,125355.32393966723,-505338.5738423433,300.6157164549996,549.8808354906947,0.9043370077255188,494
2180000,8719.9999999415,-628513.3897396764,127388.90684755435,-501124.482892122,305.4924697001937,549.8808354906947,0.9043370077255188,494
2181000,8723.999999942314,-630342.8216356738,125743.79606311518,-504599.0255725586,301.5473149068476,549.8808354906947,0.9043370077255188,494
2182000,8727.99999994313,-631632.7821077602,125482.31511317345,-506150.46699458675,300.92025511683903,549.8808354906947,0.9043370077255188,494
2183000,8731.999999943944,-630407.5060061291,125737.60513842886,-504669.9008677002,301.5324683953345,549.8808354906947,0.9043370077255188,494
2184000,8735.99999994476,-631581.4844471351,126361.56658180844,-505219.9178653267,303.02879587825913,549.8808354906947,0.9043370077255188,494
2185000,8739.999999945574,-630773.6707065753,125379.61154081387,-505394.0591657614,300.67396076716926,549.8808354906947,0.9043370077255188,494
2186000,8743.999999946389,-630521.2377018933,125202.52777726337,-505318.70992462995,300.2492946199388,549.8808354906947,0.9043370077255188,494
2187000,8747.999999947204,-630908.1432341714,125426.0492109675,-505482.09402320394,300.7853233566868,549.8808354906947,0.9043370077255188,494
2188000,8751.999999948019,-631510.9024782996,125742.83072021612,-505768.0717580834,301.5449999094617,549.8808354906947,0.9043370077255188,494
2189000,8755.999999948834,-630486.0773709225,124799.31283300172,-505686.7645379208,299.2823412784683,549.8808354906947,0.9043370077255188,494
2190000,8759.999999949649,-629102.7203845992,125733.74854485644,-503368.97183974274,301.5232198640124,549.8808354906947,0.9043370077255188,494
2191000,8763.999999950463,-630640.3149397527,126342.32157385058,-504297.9933659021,302.9826442536324,549.8808354906947,0.9043370077255188,494
2192000,8767.999999951278,-629965.7245376743,125711.83881465031,-504253.885723024,301.47067794527885,549.8808354906947,0.9043370077255188,494
2193000,8771.999999952093,-630881.7588497931,125241.43457656889,-505640.3242732242,300.3425973611437,549.8808354906947,0.9043370077255188,494
2194000,8775.999999952908,-630094.6331608407,126227.26963583569,-503867.36352500506,302.7067371785365,549.8808354906947,0.9043370077255188,494
2195000,8779.999999953723,-629159.620215225,125639.03280346794,-503520.5874117571,301.2960812027875,549.8808354906947,0.9043370077255188,494
2196000,8783.999999954538,-628493.6974276719,125004.66301670694,-503489.03441096493,299.77479337909404,549.8808354906947,0.9043370077255188,494
2197000,8787.999999955353,-631903.8273474746,126257.52591953345,-505646.3014279412,302.7792950413796,549.8808354906947,0.9043370077255188,494
2198000,8791.999999956168,-632776.1399964849,125127.45705050527,-507648.6829459796,300.0692668428972,549.8808354906947,0.9043370077255188,494
2199000,8795.999999956983,-630753.0821904675,125331.36792750197,-505421.71426296554,300.5582673293132,549.8808354906947,0.9043370077255188,494
2200000,8799.999999957798,-630674.5519550419,126835.26057632349,-503839.29137871845,304.1647656565361,549.8808354906947,0.9043370077255188,494
2201000,8803.999999958613,-630982.7167429472,125760.94480267912,-505221.7719402681,301.588439451608,549.8808354906947,0.9043370077255188,494
2202000,8807.999999959427,-631635.3973260489,126267.75227038638,-505367.64505566255,302.80381894424835,549.8808354906947,0.9043370077255188,494
2203000,8811.999999960242,-630807.9126323075,125337.66805091349,-505470.244581394,300.5733757112597,549.8808354906947,0.9043370077255188,494
2204000,8815.999999961057,-630435.6506237271,126114.38182169246,-504321.26880203467,302.43601990813136,549.8808354906947,0.9043370077255188,494
2205000,8819.999999961872,-630904.2014889284,125705.1200729043,-505199.0814160241,301.45456567098387,549.8808354906947,0.9043370077255188,494
2206000,8823.999999962687,-630412.3327050586,125700.65128267056,-504711.68142238806,301.44384902540725,549.8808354906947,0.9043370077255188,494
2207000,8827.999999963502,-631177.214123466,126147.43923544372,-505029.77488802234,302.51529518585124,549.8808354906947,0.9043370077255188,494
2208000,8831.999999964317,-629374.2781870561,125361.7628013661,-504012.51538568997,300.631157546466,549.8808354906947,0.9043370077255188,494
2209000,8835.999999965132,-630267.3827475682,125185.61977120489,-505081.7629763633,300.20874738033734,549.8808354906947,0.9043370077255188,494
2210000,8839.999999965947,-630439.6625506058,124926.3723114573,-505513.29023914854,299.5870437430138,549.8808354906947,0.9043370077255188,494
2211000,8843.999999966762,-628153.1832840415,125692.3209618511,-502460.86232219037,301.4238720090131,549.8808354906947,0.9043370077255188,494
2212000,8847.999999967577,-629180.4836448324,125647.02978824382,-503533.4538565886,301.315258843053,549.8808354906947,0.9043370077255188,494
2213000,8851.999999968391,-630313.517442585,124572.09050421417,-505741.4269383708,298.73743739232845,549.8808354906947,0.9043370077255188,494
2214000,8855.999999969206,-628637.1626582369,126353.76075948059,-502283.40189875633,303.0100766663593,549.8808354906947,0.9043370077255188,494
2215000,8859.999999970021,-629120.6119147846,125776.1808334142,-503344.43108137045,301.62497711232646,549.8808354906947,0.9043370077255188,494
2216000,8863.999999970836,-629809.7524434612,126237.63726708031,-503572.1151763809,302.7315998871683,549.8808354906947,0.9043370077255188,494
2217000,8867.999999971651,-629472.0162533019,126044.31040912005,-503427.7058441818,302.26798103087066,549.8808354906947,0.9043370077255188,494
2218000,8871.999999972466,-629279.011605191,125102.2945516369,-504176.71705355414,300.0089244307253,549.8808354906947,0.9043370077255188,494
2219000,8875.99999997328,-630944.7626021155,124253.71223112114,-506691.0503709944,297.9739316259868,549.8808354906947,0.9043370077255188,494
2220000,8879.999999974096,-629754.1871562195,125705.63645951252,-504048.550696707,301.45580402229854,549.8808354906947,0.9043370077255188,494
2221000,8883.99999997491,-630572.6994721196,125690.57540385274,-504882.1240682668,301.41968597086327,549.8808354906947,0.9043370077255188,494
2222000,8887.999999975726,-631144.7518531266,124908.1671428922,-506236.58471023437,299.54338576647655,549.8808354906947,0.9043370077255188,494
2223000,8891.99999997654,-631277.989598522,124980.51829547272,-506297.47130304924,299.7168917085122,549.8808354906947,0.9043370077255188,494
2224000,8895.999999977355,-629944.8965772735,125514.68311663251,-504430.213460641,300.99787711360995,549.8808354906947,0.9043370077255188,494
2225000,8899.99999997817,-631434.1274667503,126336.73269142542,-505097.3947753249,302.96924150501656,549.8808354906947,0.9043370077255188,494
2226000,8903.999999978985,-629905.6311225449,125473.39940139081,-504432.23172115406,300.89887426917323,549.8808354906947,0.9043370077255188,494
2227000,8907.9999999798,-630507.4659904372,125895.9907665439,-504611.4752238933,301.91229437779447,549.8808354906947,0.9043370077255188,494
2228000,8911.999999980615,-630426.9849031903,125167.51807940193,-505259.46682378836,300.16533755234303,549.8808354906947,0.9043370077255188,494
2229000,8915.99999998143,-630144.4249675241,124744.08748479374,-505400.3374827304,299.1499048801067,549.8808354906947,0.9043370077255188,494
2230000,8919.999999982245,-629748.4825649415,125068.99448924104,-504679.4880757005,299.92906725513416,549.8808354906947,0.9043370077255188,494
2231000,8923.99999998306,-630870.1810486363,124425.70512612106,-506444.47592251527,298.3863893161001,549.8808354906947,0.9043370077255188,494
2232000,8927.999999983875,-630098.1892385432,125906.02952586592,-504192.15971267724,301.93636841574573,549.8808354906947,0.9043370077255188,494
2233000,8931.99999998469,-630541.4089086181,124651.92899845162,-505889.4799101665,298.9288987949366,549.8808354906947,0.9043370077255188,494
2234000,8935.999999985504,-630393.6916858824,125012.65689435642,-505381.034791526,299.7939635681321,549.8808354906947,0.9043370077255188,494
2235000,8939.99999998632,-629520.0956968274,125483.2674780103,-504036.8282188171,300.9225389914185,549.8808354906947,0.9043370077255188,494
2236000,8943.999999987134,-629469.4308797135,126887.9863315458,-502581.4445481677,304.2912077587432,549.8808354906947,0.9043370077255188,494
2237000,8947.99999998795,-630743.1204576376,124603.88797852135,-506139.23247911624,298.8136911980696,549.8808354906947,0.9043370077255188,494
2238000,8951.999999988764,-630381.1269858377,125925.81050450762,-504455.3164813301,301.9838053564329,549.8808354906947,0.9043370077255188,494
2239000,8955.999999989579,-631353.4879743536,124511.50234006916,-506841.98563428444,298.59214037740537,549.8808354906947,0.9043370077255188,494
2240000,8959.999999990394,-631212.0044902274,125804.63260984182,-505407.3718803856,301.6932075702472,549.8808354906947,0.9043370077255188,494
2241000,8963.999999991209,-629796.2651987886,124780.98712090339,-505015.2780778852,299.2383942254126,549.8808354906947,0.9043370077255188,494
2242000,8967.999999992024,-629313.2521855105,126069.22420088609,-503244.0279846244,302.3277270163301,549.8808354906947,0.9043370077255188,494
2243000,8971.999999992839,-629421.5977666359,125876.76128805277,-503544.83647858317,301.86617999451994,549.8808354906947,0.9043370077255188,494
2244000,8975.999999993654,-630096.3543043258,126410.60748386057,-503685.7468204652,303.14640130132915,549.8808354906947,0.9043370077255188,494
2245000,8979.999999994468,-629502.2591188732,126371.27654374216,-503130.982575131,303.05208142427125,549.8808354906947,0.9043370077255188,494
2246000,8983.999999995283,-631206.0185004775,125455.56018672799,-505750.4583137495,300.8560938899415,549.8808354906947,0.9043370077255188,494
2247000,8987.999999996098,-629490.5175108025,125918.78959535039,-503571.7279154521,301.96696845178354,549.8808354906947,0.9043370077255188,494
2248000,8991.999999996913,-630517.0912091252,125144.09695446095,-505372.9942546643,300.1091711444631,549.8808354906947,0.9043370077255188,494
2249000,8995.999999997728,-630455.511385161,125473.06682587444,-504982.4445592865,300.8980767168716,549.8808354906947,0.9043370077255188,494
2250000,8999.999999998543,-630904.572023042,125966.87502351834,-504937.6969995237,302.08228254444,549.8808354906947,0.9043370077255188,494
2251000,9003.999999999358,-631279.5060362765,125102.31857372803,-506177.18746254843,300.00898203831554,549.8808354906947,0.9043370077255188,494
2252000,9008.000000000173,-628384.9925576146,126036.80648999859,-502348.186067616,302.2499858157333,549.8808354906947,0.9043370077255188,494
2253000,9012.000000000988,-631620.6424187017,126430.53959746094,-505190.1028212407,303.194200680104,549.8808354906947,0.9043370077255188,494
2254000,9016.000000001803,-630724.2124104346,125577.03285318974,-505147.1795572449,301.14739857099096,549.8808354906947,0.9043370077255188,494
2255000,9020.000000002618,-630494.0140728224,125532.42546040833,-504961.5886124141,301.04042518590654,549.8808354906947,0.9043370077255188,494
2256000,9024.000000003432,-631118.5146114375,124383.44068654721,-506735.07392489025,298.2850345879262,549.8808354906947,0.9043370077255188,494
2257000,9028.000000004247,-631238.6393893803,125650.38865860252,-505588.25073077786,301.32331377991267,549.8808354906947,0.9043370077255188,494
2258000,9032.000000005062,-630419.948020298,125589.42770681539,-504830.5203134826,301.1771227796319,549.8808354906947,0.9043370077255188,494
2259000,9036.000000005877,-629287.4059697888,124888.93337096495,-504398.47259882384,299.49726108707466,549.8808354906947,0.9043370077255188,494
2260000,9040.000000006692,-630486.6527967243,126165.08941287393,-504321.5633838504,302.55762223321534,549.8808354906947,0.9043370077255188,494
2261000,9044.000000007507,-628918.1318917163,125650.29040799849,-503267.8414837178,301.32307816426595,549.8808354906947,0.9043370077255188,494
2262000,9048.000000008322,-630429.5008359067,125508.48295155703,-504921.0178843497,300.98300844263747,549.8808354906947,0.9043370077255188,494
2263000,9052.000000009137,-628295.5034745447,124360.44445175273,-503935.05902279203,298.2298871128829,549.8808354906947,0.9043370077255188,494
2264000,9056.000000009952,-629150.0004614494,125152.7254694642,-503997.2749919852,300.1298632629797,549.8808354906947,0.9043370077255188,494
2265000,9060.000000010767,-630161.9931310695,125853.18523262034,-504308.80789844913,301.8096420464514,549.8808354906947,0.9043370077255188,494
2266000,9064.000000011582,-630537.7311806655,125039.89273870658,-505497.838441959,299.8592780885311,549.8808354906947,0.9043370077255188,494
2267000,9068.000000012396,-630143.4671444134,125541.30064327735,-504602.16650113603,301.0617088408244,549.8808354906947,0.9043370077255188,494
2268000,9072.000000013211,-630173.4828937706,125667.36152898672,-504506.12136478384,301.3640165712301,549.8808354906947,0.9043370077255188,494
2269000,9076.000000014026,-629839.6949624107,125789.55305849534,-504050.1419039154,301.65704516414127,549.8808354906947,0.9043370077255188,494
2270000,9080.000000014841,-631002.7114585759,124234.0227917505,-506768.6886668254,297.926714206439,549.8808354906947,0.9043370077255188,494
2271000,9084.000000015656,-629968.5968693122,126440.20081354675,-503528.39605576545,303.21736932826497,549.8808354906947,0.9043370077255188,494
2272000,9088.000000016471,-630907.3013370764,125356.69286999176,-505550.6084670846,300.61899929897737,549.8808354906947,0.9043370077255188,494
2273000,9092.000000017286,-629477.8996786927,126896.38005355973,-502581.51962513296,304.3113368181053,549.8808354906947,0.9043370077255188,494
