#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2182000,8727.99999994313,-1676647.404276358,331868.51789500535,-1344778.8863813526,301.34239454438733,1427.029397610669,0.9212475885025758,178
2183000,8731.999999943944,-1675959.285179481,331458.06764364307,-1344501.2175358378,300.96969856716305,1427.029397610669,0.9212475885025758,178
2184000,8735.99999994476,-1678628.3390053567,332800.34145922074,-1345827.997546136,302.18850657066395,1427.029397610669,0.9212475885025758,178
2185000,8739.999999945574,-1675177.3533403184,331394.9962930684,-1343782.35704725,300.91242868230063,1427.029397610669,0.9212475885025758,178
2186000,8743.999999946389,-1675412.073479766,329570.1986929931,-1345841.874786773,299.255480678153,1427.029397610669,0.9212475885025758,178
2187000,8747.999999947204,-1679930.773169957,331343.591496162,-1348587.181673795,300.8657522313703,1427.029397610669,0.9212475885025758,178
2188000,8751.999999948019,-1676323.2495793775,330929.93268628774,-1345393.3168930898,300.4901428271323,1427.029397610669,0.9212475885025758,178
2189000,8755.999999948834,-1678578.5485357065,330170.57690092945,-1348407.971634777,299.8006345480029,1427.029397610669,0.9212475885025758,178
2190000,8759.999999949649,-1675943.747054208,333338.01066822675,-1342605.7363859813,302.6767195772556,1427.029397610669,0.9212475885025758,178
2191000,8763.999999950463,-1677248.9366423339,332881.0115222116,-1344367.9251201223,302.26175639292455,1427.029397610669,0.9212475885025758,178
2192000,8767.999999951278,-1676749.3005391527,331169.00975507183,-1345580.290784081,300.7072289696957,1427.029397610669,0.9212475885025758,178
2193000,8771.999999952093,-1678118.194169512,332499.54647694423,-1345618.6476925677,301.9153794876822,1427.029397610669,0.9212475885025758,178
2194000,8775.999999952908,-1675550.1880773958,331426.91306509706,-1344123.2750122987,300.9414096672107,1427.029397610669,0.9212475885025758,178
2195000,8779.999999953723,-1675637.1678886693,332077.0920760327,-1343560.0758126366,301.5317835335858,1427.029397610669,0.9212475885025758,178
2196000,8783.999999954538,-1678073.6522709485,330700.43004772946,-1347373.222223219,300.28175043397584,1427.029397610669,0.9212475885025758,178
2197000,8787.999999955353,-1677765.4147382881,331384.9011920137,-1346380.5135462745,300.90326215471225,1427.029397610669,0.9212475885025758,178
2198000,8791.999999956168,-1676422.5587034244,331028.35258411116,-1345394.2061193134,300.5795098085773,1427.029397610669,0.9212475885025758,178
2199000,8795.999999956983,-1676972.4074598812,332424.7044004821,-1344547.703059399,301.8474215786982,1427.029397610669,0.9212475885025758,178
2200000,8799.999999957798,-1676473.8079096824,331438.850856322,-1345034.9570533605,300.9522493895685,1427.029397610669,0.9212475885025758,178
2201000,8803.999999958613,-1677501.628177071,331945.66124915495,-1345555.966927916,301.4124420535939,1427.029397610669,0.9212475885025758,178
2202000,8807.999999959427,-1675958.635559393,331605.6531167376,-1344352.9824426556,301.1037087472921,1427.029397610669,0.9212475885025758,178
2203000,8811.999999960242,-1678462.664358601,331874.138860675,-1346588.525497926,301.34749847911814,1427.029397610669,0.9212475885025758,178
2204000,8815.999999961057,-1678777.5698048715,332303.1383200023,-1346474.4314848692,301.73703746025416,1427.029397610669,0.9212475885025758,178
2205000,8819.999999961872,-1678099.0455881208,332533.6037737582,-1345565.4418143625,301.9463041063797,1427.029397610669,0.9212475885025758,178
2206000,8823.999999962687,-1677437.5889167506,332460.87296414404,-1344976.7159526066,301.88026326446646,1427.029397610669,0.9212475885025758,178
2207000,8827.999999963502,-1677260.4521398135,330967.75092046446,-1346292.701219349,300.5244824424611,1427.029397610669,0.9212475885025758,178
2208000,8831.999999964317,-1678434.9858387858,332625.72768282203,-1345809.2581559638,302.02995422037117,1427.029397610669,0.9212475885025758,178
2209000,8835.999999965132,-1678385.3949597105,332162.0913589739,-1346223.3036007367,301.6089643629652,1427.029397610669,0.9212475885025758,178
2210000,8839.999999965947,-1679738.0483561102,330948.1081861531,-1348789.940169957,300.50664649758045,1427.029397610669,0.9212475885025758,178
2211000,8843.999999966762,-1675789.7060158178,329627.0685442734,-1346162.6374715446,299.307119493642,1427.029397610669,0.9212475885025758,178
2212000,8847.999999967577,-1676907.7787639946,332225.2371326656,-1344682.5416313289,301.6663018253142,1427.029397610669,0.9212475885025758,178
2213000,8851.999999968391,-1677324.5845318343,330563.2859932867,-1346761.2985385477,300.1572212438453,1427.029397610669,0.9212475885025758,178
2214000,8855.999999969206,-1677164.0082113706,330387.5727526151,-1346776.4354587556,299.99767056084295,1427.029397610669,0.9212475885025758,178
2215000,8859.999999970021,-1678004.5086566247,330647.41374309256,-1347357.094913532,300.2336107059579,1427.029397610669,0.9212475885025758,178
2216000,8863.999999970836,-1677771.2387481518,331520.026588671,-1346251.212159481,301.02595836841385,1427.029397610669,0.9212475885025758,178
2217000,8867.999999971651,-1676247.6120020729,331285.7017461719,-1344961.910255901,300.8131873300888,1427.029397610669,0.9212475885025758,178
2218000,8871.999999972466,-1676608.9789394643,332819.8034532265,-1343789.1754862377,302.206178400199,1427.029397610669,0.9212475885025758,178
2219000,8875.99999997328,-1675620.3679615092,331441.58551692544,-1344178.7824445837,300.9547325090272,1427.029397610669,0.9212475885025758,178
2220000,8879.999999974096,-1677639.333726203,332258.05492224434,-1345381.2788039588,301.69610094985313,1427.029397610669,0.9212475885025758,178
2221000,8883.99999997491,-1676393.86927733,333525.3873945123,-1342868.4818828178,302.8468609083434,1427.029397610669,0.9212475885025758,178
2222000,8887.999999975726,-1678808.4511670712,332234.3130345142,-1346574.138132557,301.6745429022715,1427.029397610669,0.9212475885025758,178
2223000,8891.99999997654,-1676640.7542692237,330360.8195504596,-1346279.934718764,299.9733781873138,1427.029397610669,0.9212475885025758,178
2224000,8895.999999977355,-1678828.2601185646,330094.7020417645,-1348733.5580768,299.7317388543363,1427.029397610669,0.9212475885025758,178
2225000,8899.99999997817,-1678445.7982665207,332812.805143803,-1345632.9931227178,302.1998238133499,1427.029397610669,0.9212475885025758,178
2226000,8903.999999978985,-1676295.7577490956,331005.5094328405,-1345290.248316255,300.5587678293546,1427.029397610669,0.9212475885025758,178
2227000,8907.9999999798,-1678000.7002467625,329658.7733424044,-1348341.926904358,299.335908002561,1427.029397610669,0.9212475885025758,178
2228000,8911.999999980615,-1677153.685572585,332259.16989986715,-1344894.515672718,301.69711336895466,1427.029397610669,0.9212475885025758,178
2229000,8915.99999998143,-1675515.9404241964,330155.1298876114,-1345360.810536585,299.78660839086285,1427.029397610669,0.9212475885025758,178
2230000,8919.999999982245,-1677559.7175422031,329870.0132681383,-1347689.7042740649,299.5277175343833,1427.029397610669,0.9212475885025758,178
2231000,8923.99999998306,-1676271.380624229,330551.6988817055,-1345719.6817425236,300.1466999447119,1427.029397610669,0.9212475885025758,178
2232000,8927.999999983875,-1676101.824783858,331185.06281534187,-1344916.761968516,300.72180542802386,1427.029397610669,0.9212475885025758,178
2233000,8931.99999998469,-1677572.2504237834,334210.9635609232,-1343361.2868628602,303.4693760084174,1427.029397610669,0.9212475885025758,178
2234000,8935.999999985504,-1676476.1018934157,330482.3098892218,-1345993.7920041939,300.083693530959,1427.029397610669,0.9212475885025758,178
2235000,8939.99999998632,-1677805.9830946699,330714.37942969205,-1347091.603664978,300.29441671576024,1427.029397610669,0.9212475885025758,178
2236000,8943.999999987134,-1679018.2344197761,330895.36920477543,-1348122.8652150007,300.4587585839122,1427.029397610669,0.9212475885025758,178
2237000,8947.99999998795,-1676413.9208928887,330500.81775163976,-1345913.103141249,300.10049899239385,1427.029397610669,0.9212475885025758,178
2238000,8951.999999988764,-1674822.4145948533,329938.8282854755,-1344883.5863093778,299.5902027687061,1427.029397610669,0.9212475885025758,178
2239000,8955.999999989579,-1676428.7240212709,332793.42577187694,-1343635.298249394,302.18222700610227,1427.029397610669,0.9212475885025758,178
2240000,8959.999999990394,-1676014.3943616934,330521.42245000706,-1345492.9719116865,300.11920841739214,1427.029397610669,0.9212475885025758,178
2241000,8963.999999991209,-1676463.9371883702,330548.7785167083,-1345915.1586716617,300.1440482024292,1427.029397610669,0.9212475885025758,178
2242000,8967.999999992024,-1676918.5509349536,332129.02805690083,-1344789.5228780527,301.57894230880515,1427.029397610669,0.9212475885025758,178
2243000,8971.999999992839,-1676360.6085745115,329973.2748482621,-1346387.3337262494,299.6214808476868,1427.029397610669,0.9212475885025758,178
2244000,8975.999999993654,-1676146.7018618286,330355.9036333163,-1345790.7982285123,299.968914448925,1427.029397610669,0.9212475885025758,178
2245000,8979.999999994468,-1675902.1444877554,329815.40222254005,-1346086.7422652154,299.4781297537963,1427.029397610669,0.9212475885025758,178
2246000,8983.999999995283,-1678425.8789696768,329769.7326362076,-1348656.146333469,299.4366609739597,1427.029397610669,0.9212475885025758,178
2247000,8987.999999996098,-1676669.3727622312,330712.50841168594,-1345956.8643505452,300.29271779882237,1427.029397610669,0.9212475885025758,178
2248000,8991.999999996913,-1676925.6738416106,329820.2862760137,-1347105.387565597,299.48256455941794,1427.029397610669,0.9212475885025758,178
2249000,8995.999999997728,-1676934.8643766455,331131.1623347491,-1345803.7020418965,300.67286285283797,1427.029397610669,0.9212475885025758,178
2250000,8999.999999998543,-1675784.7011662815,331537.3482203405,-1344247.352945941,301.041686711668,1427.029397610669,0.9212475885025758,178
2251000,9003.999999999358,-1677900.3326172791,332003.2763592363,-1345897.0562580428,301.46475757705474,1427.029397610669,0.9212475885025758,178
2252000,9008.000000000173,-1676908.9980663918,334335.111165495,-1342573.8869008967,303.5821041957005,1427.029397610669,0.9212475885025758,178
2253000,9012.000000000988,-1676653.4762800988,333048.1012864709,-1343605.374993628,302.41347680914583,1427.029397610669,0.9212475885025758,178
2254000,9016.000000001803,-1675728.5851771683,331629.16291477036,-1344099.4222623978,301.125056053386,1427.029397610669,0.9212475885025758,178
2255000,9020.000000002618,-1676911.5801336393,331461.93440125044,-1345449.6457323888,300.9732096504195,1427.029397610669,0.9212475885025758,178
2256000,9024.000000003432,-1678480.2400464863,333059.8909528862,-1345420.3490936002,302.42418203159656,1427.029397610669,0.9212475885025758,178
2257000,9028.000000004247,-1674615.757264614,331249.72326717095,-1343366.033997443,300.78051824450336,1427.029397610669,0.9212475885025758,178
2258000,9032.000000005062,-1676045.8711432386,332407.4889379095,-1343638.3822053291,301.8317896388332,1427.029397610669,0.9212475885025758,178
2259000,9036.000000005877,-1678874.2427731138,332774.30963250715,-1346099.9331406066,302.16486921860053,1427.029397610669,0.9212475885025758,178
2260000,9040.000000006692,-1676598.5523437,331946.13636661635,-1344652.4159770836,301.4128734685242,1427.029397610669,0.9212475885025758,178
2261000,9044.000000007507,-1679400.0965177696,330678.69681655604,-1348721.3997012135,300.2620162815334,1427.029397610669,0.9212475885025758,178
2262000,9048.000000008322,-1677957.8036699556,331169.2544620617,-1346788.549207894,300.7074511679046,1427.029397610669,0.9212475885025758,178
2263000,9052.000000009137,-1674902.3467216063,332355.9575841729,-1342546.3891374334,301.7849982720967,1427.029397610669,0.9212475885025758,178
2264000,9056.000000009952,-1676371.92887065,330954.4950267193,-1345417.4338439307,300.51244586005686,1427.029397610669,0.9212475885025758,178
2265000,9060.000000010767,-1677726.2103056386,330752.5856177319,-1346973.6246879068,300.32910859995394,1427.029397610669,0.9212475885025758,178
2266000,9064.000000011582,-1675940.9356542472,331139.08561592613,-1344801.850038321,300.68005733014985,1427.029397610669,0.9212475885025758,178
2267000,9068.000000012396,-1679198.0613599848,330440.77564461436,-1348757.2857153704,300.0459797134357,1427.029397610669,0.9212475885025758,178
2268000,9072.000000013211,-1675291.2815145347,330369.66760309937,-1344921.6139114355,299.981412373221,1427.029397610669,0.9212475885025758,178
2269000,9076.000000014026,-1678498.9858741648,331862.83132430166,-1346636.1545498632,301.337231039143,1427.029397610669,0.9212475885025758,178
2270000,9080.000000014841,-1677571.8943074215,331937.64662078425,-1345634.2476866373,301.4051646314391,1427.029397610669,0.9212475885025758,178
2271000,9084.000000015656,-1678248.3550710473,331879.7082736161,-1346368.6467974312,301.3525556030735,1427.029397610669,0.9212475885025758,178
2272000,9088.000000016471,-1676566.6178867482,331357.34575740603,-1345209.2721293422,300.8782413401437,1427.029397610669,0.9212475885025758,178
2273000,9092.000000017286,-1677895.285372585,331325.1559046795,-1346570.1294679055,300.8490123932036,1427.029397610669,0.9212475885025758,178
2274000,9096.0000000181,-1679277.3930329494,331367.8987589505,-1347909.4942739988,300.88782364935224,1427.029397610669,0.9212475885025758,178
2275000,9100.000000018916,-1675842.6447264794,331563.9138132408,-1344278.7309132386,301.06580873272577,1427.029397610669,0.9212475885025758,178
2276000,9104.00000001973,-1677355.9346524011,331585.00185046747,-1345770.9328019337,301.0849570378269,1427.029397610669,0.9212475885025758,178
2277000,9108.000000020545,-1677511.3743962888,330882.7771669217,-1346628.5972293671,300.4473247942201,1427.029397610669,0.9212475885025758,178
2278000,9112.00000002136,-1678367.0731837098,331335.89224236965,-1347031.18094134,300.85876117482564,1427.029397610669,0.9212475885025758,178
2279000,9116.000000022175,-1676642.2740693912,332447.22210194566,-1344195.0519674455,301.86786804382746,1427.029397610669,0.9212475885025758,178
2280000,9120.00000002299,-1676848.769592816,332106.76969438634,-1344741.9998984297,301.55873132795864,1427.029397610669,0.9212475885025758,178
2281000,9124.000000023805,-1676793.5372425895,331460.23692833114,-1345333.3003142583,300.9716683154432,1427.029397610669,0.9212475885025758,178
2282000,9128.00000002462,-1675691.1556947473,331655.23960613576,-1344035.9160886116,301.1487341433347,1427.029397610669,0.9212475885025758,178
2283000,9132.000000025435,-1677392.3655616473,331385.6598164823,-1346006.705745165,300.903950998943,1427.029397610669,0.9212475885025758,178
2284000,9136.00000002625,-1676120.6247224715,331034.16320508294,-1345086.4615173885,300.5847859536258,1427.029397610669,0.9212475885025758,178
2285000,9140.000000027065,-1675316.1937280037,331043.0624231529,-1344273.1313048508,300.5928665986348,1427.029397610669,0.9212475885025758,178
2286000,9144.00000002788,-1677267.1545721367,331237.91667238367,-1346029.237899753,300.769797650796,1427.029397610669,0.9212475885025758,178
2287000,9148.000000028695,-1677570.458213102,330788.6448141714,-1346781.8133989307,300.3618509783795,1427.029397610669,0.9212475885025758,178
