#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1022000,4087.9999999309794,-1676334.4107557163,331698.3798252407,-1344636.0309304756,301.18790621367356,1427.029397610669,0.9212475885025758,237
1023000,4091.9999999308848,-1678174.197521491,332481.2235759722,-1345692.9739455187,301.89874197446176,1427.029397610669,0.9212475885025758,237
1024000,4095.99999993079,-1676839.5267649218,331923.0285556873,-1344916.4982092346,301.391891173722,1427.029397610669,0.9212475885025758,237
1025000,4099.999999930696,-1674190.1172021236,332443.23600649805,-1341746.8811956255,301.8642485997335,1427.029397610669,0.9212475885025758,237
1026000,4103.999999930601,-1676454.6767675336,332739.1994750375,-1343715.4772924962,302.1329885840895,1427.029397610669,0.9212475885025758,237
1027000,4107.999999930506,-1676608.6326175258,331029.4739553817,-1345579.158662144,300.58052803322244,1427.029397610669,0.9212475885025758,237
1028000,4111.999999930412,-1678764.8493100256,331335.9637421692,-1347428.8855678565,300.85882609788894,1427.029397610669,0.9212475885025758,237
1029000,4115.999999930317,-1678702.9295074362,331489.12522138614,-1347213.8042860501,300.99789938869685,1427.029397610669,0.9212475885025758,237
1030000,4119.999999930223,-1678303.8482868634,332352.88911076233,-1345950.959176101,301.7822120447951,1427.029397610669,0.9212475885025758,237
1031000,4123.999999930128,-1677168.6424625702,330996.23771843745,-1346172.404744133,300.5503489511873,1427.029397610669,0.9212475885025758,237
1032000,4127.9999999300335,-1677272.3131419644,331587.13063950505,-1345685.1825024593,301.08689001535106,1427.029397610669,0.9212475885025758,237
1033000,4131.999999929939,-1678716.1788862888,329683.4326280352,-1349032.7462582537,299.358299063415,1427.029397610669,0.9212475885025758,237
1034000,4135.999999929844,-1677391.3185114171,332559.0291669309,-1344832.2893444863,301.9693908062255,1427.029397610669,0.9212475885025758,237
1035000,4139.99999992975,-1677176.1548800282,331293.8403266189,-1345882.3145534093,300.8205773028878,1427.029397610669,0.9212475885025758,237
1036000,4143.999999929655,-1678144.3163079508,332156.536898706,-1345987.7794092447,301.6039208162975,1427.029397610669,0.9212475885025758,237
1037000,4147.9999999295605,-1678067.0416574385,329483.6084149837,-1348583.4332424547,299.17685519754065,1427.029397610669,0.9212475885025758,237
1038000,4151.999999929466,-1677658.865314275,331501.27782033774,-1346157.5874939372,301.0089341602119,1427.029397610669,0.9212475885025758,237
1039000,4155.999999929371,-1678998.0321230367,332231.6248966723,-1346766.4072263644,301.6721020262907,1427.029397610669,0.9212475885025758,237
1040000,4159.999999929277,-1678602.7777092457,332944.0675587261,-1345658.7101505196,302.31901237235365,1427.029397610669,0.9212475885025758,237
1041000,4163.999999929182,-1676437.3227749653,331642.1204168486,-1344795.2023581169,301.1368216909594,1427.029397610669,0.9212475885025758,237
1042000,4167.999999929088,-1677072.1381075028,331389.7032337728,-1345682.43487373,300.90762249226873,1427.029397610669,0.9212475885025758,237
1043000,4171.999999928993,-1677183.4124211185,332255.34865490714,-1344928.0637662113,301.6936436119747,1427.029397610669,0.9212475885025758,237
1044000,4175.999999928898,-1679396.818661943,331080.2621333576,-1348316.5565285855,300.62664458342385,1427.029397610669,0.9212475885025758,237
1045000,4179.999999928804,-1678610.3875663523,331437.32047209464,-1347173.0670942576,300.95085977403477,1427.029397610669,0.9212475885025758,237
1046000,4183.999999928709,-1676407.929492576,332044.97121836204,-1344362.958274214,301.5026172353581,1427.029397610669,0.9212475885025758,237
1047000,4187.999999928615,-1677272.338073548,331895.59572069783,-1345376.74235285,301.3669816817421,1427.029397610669,0.9212475885025758,237
1048000,4191.99999992852,-1675876.3581546526,331791.1915882363,-1344085.1665664164,301.2721809110157,1427.029397610669,0.9212475885025758,237
1049000,4195.9999999284255,-1676687.173586579,332370.02263963677,-1344317.1509469422,301.79776958743497,1427.029397610669,0.9212475885025758,237
1050000,4199.999999928331,-1676440.5321227051,330206.0667903344,-1346234.4653323707,299.8328599857252,1427.029397610669,0.9212475885025758,237
1051000,4203.999999928236,-1676879.1614143923,331029.97245128173,-1345849.1889631106,300.58098067618215,1427.029397610669,0.9212475885025758,237
1052000,4207.999999928142,-1676433.898758512,331082.3646380046,-1345351.5341205073,300.6285536942636,1427.029397610669,0.9212475885025758,237
1053000,4211.999999928047,-1677335.801357288,331703.036000061,-1345632.7653572268,301.192134101509,1427.029397610669,0.9212475885025758,237
1054000,4215.999999927953,-1676135.6116503645,332354.7335711069,-1343780.8780792574,301.7838868469137,1427.029397610669,0.9212475885025758,237
1055000,4219.999999927858,-1677193.0228133686,331466.04047432326,-1345726.9823390453,300.9769380362868,1427.029397610669,0.9212475885025758,237
1056000,4223.999999927763,-1677352.3925516084,331526.1497276709,-1345826.2428239374,301.031518285275,1427.029397610669,0.9212475885025758,237
1057000,4227.999999927669,-1677394.870340988,333709.1160232284,-1343685.7543177595,303.01368970329764,1427.029397610669,0.9212475885025758,237
1058000,4231.999999927574,-1676032.4686620068,332700.46351601277,-1343332.005145994,302.09781565861425,1427.029397610669,0.9212475885025758,237
1059000,4235.99999992748,-1675739.923099976,330185.2138034215,-1345554.7092965546,299.8139251104028,1427.029397610669,0.9212475885025758,237
1060000,4239.999999927385,-1676771.7606014144,332226.53026918543,-1344545.2303322288,301.6674760157973,1427.029397610669,0.9212475885025758,237
1061000,4243.99999992729,-1676859.2537898347,331410.7669325359,-1345448.4868572988,300.92674869762106,1427.029397610669,0.9212475885025758,237
1062000,4247.999999927196,-1678159.4378742725,331827.1691412529,-1346332.2687330195,301.3048491557912,1427.029397610669,0.9212475885025758,237
1063000,4251.999999927101,-1676968.2278875094,332457.7200714774,-1344510.507816032,301.8774003830099,1427.029397610669,0.9212475885025758,237
1064000,4255.999999927007,-1675470.8530091047,331124.55375650787,-1344346.299252597,300.6668621486905,1427.029397610669,0.9212475885025758,237
1065000,4259.999999926912,-1678007.570315823,331748.97864258947,-1346258.5916732335,301.23385082112753,1427.029397610669,0.9212475885025758,237
1066000,4263.9999999268175,-1676992.9469205085,330255.04409937427,-1346737.9028211343,299.8773322353921,1427.029397610669,0.9212475885025758,237
1067000,4267.999999926723,-1677963.2970907036,332204.07516662084,-1345759.2219240828,301.6470863915585,1427.029397610669,0.9212475885025758,237
1068000,4271.999999926628,-1675830.2675859462,332243.64899608766,-1343586.6185898585,301.6830201179887,1427.029397610669,0.9212475885025758,237
1069000,4275.999999926534,-1677051.5246429183,332444.8359774949,-1344606.6886654233,301.86570140126605,1427.029397610669,0.9212475885025758,237
1070000,4279.999999926439,-1675974.8660771437,330738.5089112187,-1345236.357165925,300.31632670526,1427.029397610669,0.9212475885025758,237
1071000,4283.999999926345,-1675084.5370304845,330780.3874574228,-1344304.1495730616,300.3543531546298,1427.029397610669,0.9212475885025758,237
1072000,4287.99999992625,-1677639.4426065367,331809.76336724317,-1345829.6792392936,301.28904440982654,1427.029397610669,0.9212475885025758,237
1073000,4291.999999926155,-1676960.4245911278,330719.35216223524,-1346241.0724288926,300.2989320435217,1427.029397610669,0.9212475885025758,237
1074000,4295.999999926061,-1676559.2088102978,332649.9252507147,-1343909.2835595831,302.05192603347706,1427.029397610669,0.9212475885025758,237
1075000,4299.999999925966,-1679436.9836126287,331903.9844336465,-1347532.999178982,301.37459877920935,1427.029397610669,0.9212475885025758,237
1076000,4303.999999925872,-1677503.5408050697,332313.84853795945,-1345189.6922671103,301.7467625247037,1427.029397610669,0.9212475885025758,237
1077000,4307.999999925777,-1676980.7034683954,332667.10412681196,-1344313.5993415834,302.06752475218525,1427.029397610669,0.9212475885025758,237
1078000,4311.9999999256825,-1678500.1651026774,331392.37892405,-1347107.7861786275,300.9100520656441,1427.029397610669,0.9212475885025758,237
1079000,4315.999999925588,-1678181.7823536284,331834.93377838086,-1346346.8485752475,301.3118995815434,1427.029397610669,0.9212475885025758,237
1080000,4319.999999925493,-1678020.514965346,332117.46820373146,-1345903.0467616147,301.5684457607845,1427.029397610669,0.9212475885025758,237
1081000,4323.999999925399,-1680419.9011467323,330416.5036199762,-1350003.397526756,300.02394029230805,1427.029397610669,0.9212475885025758,237
1082000,4327.999999925304,-1676729.1668339074,329822.2720451566,-1346906.8947887507,299.4843676723867,1427.029397610669,0.9212475885025758,237
1083000,4331.9999999252095,-1677686.1905038413,333166.146930986,-1344520.0435728552,302.520664310417,1427.029397610669,0.9212475885025758,237
1084000,4335.999999925115,-1679106.9749059752,331308.54411690607,-1347798.430789069,300.83392860057074,1427.029397610669,0.9212475885025758,237
1085000,4339.99999992502,-1679489.460204428,331741.3122104504,-1347748.1479939776,301.2268895672157,1427.029397610669,0.9212475885025758,236
1086000,4343.999999924926,-1677332.584490573,331079.32946333144,-1346253.2550272415,300.6257977027954,1427.029397610669,0.9212475885025758,236
1087000,4347.999999924831,-1678304.9659001268,333035.8141269811,-1345269.151773146,302.4023198543183,1427.029397610669,0.9212475885025758,236
1088000,4351.999999924737,-1679132.963902805,331337.5171482853,-1347795.4467545198,300.8602366176987,1427.029397610669,0.9212475885025758,236
1089000,4355.999999924642,-1679151.6064389944,331281.61482700077,-1347869.9916119936,300.8094763362978,1427.029397610669,0.9212475885025758,236
1090000,4359.999999924547,-1679343.4950465634,331247.47856486536,-1348096.016481698,300.77848001571294,1427.029397610669,0.9212475885025758,236
1091000,4363.999999924453,-1676922.131219959,331315.89115781384,-1345606.240062145,300.8405998416815,1427.029397610669,0.9212475885025758,236
1092000,4367.999999924358,-1678735.1585636288,333152.2384069415,-1345582.9201566873,302.50803512833386,1427.029397610669,0.9212475885025758,236
1093000,4371.999999924264,-1675751.9639915507,332715.34287321684,-1343036.621118334,302.1113263741157,1427.029397610669,0.9212475885025758,236
1094000,4375.999999924169,-1675818.5133715756,332332.6861746773,-1343485.8271968984,301.7638674269466,1427.029397610669,0.9212475885025758,236
1095000,4379.9999999240745,-1676363.8409767281,332248.9520076049,-1344114.8889691234,301.68783534481116,1427.029397610669,0.9212475885025758,236
1096000,4383.99999992398,-1675411.1537714433,332890.502065458,-1342520.6517059854,302.27037397149314,1427.029397610669,0.9212475885025758,236
1097000,4387.999999923885,-1675181.439841995,332443.2949558487,-1342738.1448861463,301.86430212677067,1427.029397610669,0.9212475885025758,236
1098000,4391.999999923791,-1676487.90806848,330853.16926548607,-1345634.738802994,300.4204403040231,1427.029397610669,0.9212475885025758,236
1099000,4395.999999923696,-1677728.6224931795,330113.4369193935,-1347615.185573786,299.74875044953683,1427.029397610669,0.9212475885025758,236
1100000,4399.9999999236015,-1674536.214019075,332521.2402125076,-1342014.9738065675,301.9350777774228,1427.029397610669,0.9212475885025758,236
1101000,4403.999999923507,-1675428.2859870791,332531.90108323435,-1342896.384903845,301.9447580337276,1427.029397610669,0.9212475885025758,236
1102000,4407.999999923412,-1679170.7073739693,330613.900538601,-1348556.8068353683,300.2031801325658,1427.029397610669,0.9212475885025758,236
1103000,4411.999999923318,-1674104.8391624037,332617.2174983501,-1341487.6216640538,302.02222682464514,1427.029397610669,0.9212475885025758,236
1104000,4415.999999923223,-1675136.6703204531,332057.4041504265,-1343079.2661700267,301.51390655422233,1427.029397610669,0.9212475885025758,236
1105000,4419.999999923129,-1675710.0253950674,333888.46071430034,-1341821.564680767,303.176537806514,1427.029397610669,0.9212475885025758,236
1106000,4423.999999923034,-1678632.081531385,331951.43464406475,-1346680.64688732,301.4176843967297,1427.029397610669,0.9212475885025758,236
1107000,4427.999999922939,-1674870.8453940954,331599.3202040183,-1343271.525190077,301.09795835223997,1427.029397610669,0.9212475885025758,236
1108000,4431.999999922845,-1676094.330066461,331517.4181147686,-1344576.9119516925,301.0235898286775,1427.029397610669,0.9212475885025758,236
1109000,4435.99999992275,-1675849.5032395124,332339.4143102367,-1343510.0889292757,301.7699766912214,1427.029397610669,0.9212475885025758,236
1110000,4439.999999922656,-1677668.2994354088,331760.6816896356,-1345907.6177457732,301.2444773916824,1427.029397610669,0.9212475885025758,236
1111000,4443.999999922561,-1674137.4824701026,331525.7152768123,-1342611.7671932904,301.0311237963285,1427.029397610669,0.9212475885025758,236
1112000,4447.9999999224665,-1676175.3046422675,330144.05889381794,-1346031.2457484496,299.7765557356702,1427.029397610669,0.9212475885025758,236
1113000,4451.999999922372,-1674857.8301560692,331969.4280461865,-1342888.4021098828,301.43402271925504,1427.029397610669,0.9212475885025758,236
1114000,4455.999999922277,-1676026.6407272592,332270.68264932896,-1343755.9580779304,301.70756714598843,1427.029397610669,0.9212475885025758,236
1115000,4459.999999922183,-1675173.039204035,331120.86233421735,-1344052.1768698175,300.6635102729556,1427.029397610669,0.9212475885025758,236
1116000,4463.999999922088,-1676506.5412485264,330662.5383727123,-1345844.0028758142,300.2473441330848,1427.029397610669,0.9212475885025758,236
1117000,4467.999999921994,-1677529.8437810391,331912.428316131,-1345617.4154649081,301.382265971576,1427.029397610669,0.9212475885025758,236
1118000,4471.999999921899,-1677473.5378285795,330748.918811284,-1346724.6190172955,300.3257790758329,1427.029397610669,0.9212475885025758,236
1119000,4475.999999921804,-1676917.2360898629,332210.7269774836,-1344706.5091123793,301.65312635167936,1427.029397610669,0.9212475885025758,236
1120000,4479.99999992171,-1676582.7143272646,331660.7604128183,-1344921.9539144463,301.1537471319607,1427.029397610669,0.9212475885025758,236
1121000,4483.999999921615,-1677754.4329190012,332203.4855812582,-1345550.947337743,301.64655103778017,1427.029397610669,0.9212475885025758,237
1122000,4487.999999921521,-1678305.2010393366,332444.1866448442,-1345861.0143944924,301.86511179590946,1427.029397610669,0.9212475885025758,237
1123000,4491.999999921426,-1677521.010021763,330482.38839896955,-1347038.6216227934,300.08376481917736,1427.029397610669,0.9212475885025758,237
1124000,4495.999999921331,-1674961.7755596936,331757.9010179377,-1343203.8745417558,301.2419524933485,1427.029397610669,0.9212475885025758,237
1125000,4499.999999921237,-1677219.4166800138,332215.7432161339,-1345003.6734638799,301.6576811837438,1427.029397610669,0.9212475885025758,237
1126000,4503.999999921142,-1677379.6117455252,332087.91442191636,-1345291.6973236087,301.54161041214553,1427.029397610669,0.9212475885025758,237
