#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
943000,3771.9999999384518,-1676608.84258773,330862.39025599335,-1345746.4523317367,300.4288131240096,1427.029397610669,0.9212475885025758,159
944000,3775.999999938357,-1678369.662391888,331510.03411517176,-1346859.6282767162,301.0168850284333,1427.029397610669,0.9212475885025758,159
945000,3779.9999999382626,-1676964.461446751,332497.89095924154,-1344466.5704875095,301.91387624877325,1427.029397610669,0.9212475885025758,159
946000,3783.999999938168,-1676604.1779697184,332336.23663463676,-1344267.9413350816,301.7670913064297,1427.029397610669,0.9212475885025758,159
947000,3787.9999999380734,-1677744.2617447134,332776.807434093,-1344967.4543106204,302.1671372659457,1427.029397610669,0.9212475885025758,159
948000,3791.999999937979,-1673509.2540298179,331713.03945204895,-1341796.214577769,301.2012174101485,1427.029397610669,0.9212475885025758,159
949000,3795.9999999378842,-1677726.3545877673,329460.8924812873,-1348265.46210648,299.1562287340912,1427.029397610669,0.9212475885025758,159
950000,3799.9999999377897,-1678116.450350793,331071.28428745794,-1347045.1660633353,300.618492542976,1427.029397610669,0.9212475885025758,159
951000,3803.999999937695,-1672998.48075,332062.5898676227,-1340935.8908823775,301.51861527575835,1427.029397610669,0.9212475885025758,159
952000,3807.9999999376005,-1676888.9128054995,330952.2140835755,-1345936.6987219239,300.5103747239542,1427.029397610669,0.9212475885025758,159
953000,3811.999999937506,-1676518.8412154075,330677.7317772113,-1345841.1094381963,300.2611400089999,1427.029397610669,0.9212475885025758,159
954000,3815.9999999374113,-1676281.1588419843,331537.6153423088,-1344743.5434996756,301.0419292630678,1427.029397610669,0.9212475885025758,159
955000,3819.9999999373167,-1677907.3266922198,330143.0296958197,-1347764.2969964002,299.77562120596184,1427.029397610669,0.9212475885025758,159
956000,3823.999999937222,-1674381.5777943302,330844.4268783957,-1343537.1509159345,300.41250206427515,1427.029397610669,0.9212475885025758,159
957000,3827.9999999371275,-1674166.584150413,331565.0271504839,-1342601.5569999292,301.06681966233396,1427.029397610669,0.9212475885025758,159
958000,3831.999999937033,-1677388.131259866,331175.52616154734,-1346212.6050983188,300.7131459802744,1427.029397610669,0.9212475885025758,159
959000,3835.9999999369384,-1676103.3429905307,332227.3888451451,-1343875.9541453854,301.6682556177229,1427.029397610669,0.9212475885025758,159
960000,3839.999999936844,-1675612.292337153,332098.561375089,-1343513.7309620641,301.5512780310689,1427.029397610669,0.9212475885025758,159
961000,3843.999999936749,-1677239.3268448506,331656.15085642866,-1345583.1759884218,301.14956157447233,1427.029397610669,0.9212475885025758,159
962000,3847.9999999366546,-1675746.4925366342,331529.2869722089,-1344217.2055644253,301.03436695795824,1427.029397610669,0.9212475885025758,159
963000,3851.99999993656,-1676087.8480152804,332507.19501231285,-1343580.6530029676,301.9223244910147,1427.029397610669,0.9212475885025758,159
964000,3855.9999999364654,-1675104.7755974364,331548.2658239111,-1343556.5097735252,301.05160008586665,1427.029397610669,0.9212475885025758,159
965000,3859.999999936371,-1677940.6868488844,332390.78607399075,-1345549.9007748938,301.81662314747405,1427.029397610669,0.9212475885025758,159
966000,3863.9999999362763,-1676427.0940386578,331145.47642236954,-1345281.6176162884,300.68586029371187,1427.029397610669,0.9212475885025758,159
967000,3867.9999999361817,-1676123.6374627613,331508.9133894766,-1344614.7240732848,301.01586738998196,1427.029397610669,0.9212475885025758,159
968000,3871.999999936087,-1676940.7643578406,331301.5969258379,-1345639.1674320027,300.82762043007864,1427.029397610669,0.9212475885025758,159
969000,3875.9999999359925,-1677976.2721742075,329756.13445627806,-1348220.1377179294,299.42431358973835,1427.029397610669,0.9212475885025758,159
970000,3879.999999935898,-1677118.0461881962,331832.64151131164,-1345285.4046768844,301.30981816311913,1427.029397610669,0.9212475885025758,159
971000,3883.9999999358033,-1677751.1096219514,331261.0648934259,-1346490.0447285254,300.7908166386848,1427.029397610669,0.9212475885025758,159
972000,3887.9999999357087,-1677974.9796226919,331226.280331217,-1346748.699291475,300.7592316503415,1427.029397610669,0.9212475885025758,159
973000,3891.999999935614,-1678173.7189652435,331487.5677773493,-1346686.1511878942,300.99648520238475,1427.029397610669,0.9212475885025758,159
974000,3895.9999999355196,-1675670.4595535565,331044.5398260288,-1344625.9197275278,300.59420810617866,1427.029397610669,0.9212475885025758,159
975000,3899.999999935425,-1677854.6832504869,331673.69635467744,-1346180.9868958094,301.1654931924796,1427.029397610669,0.9212475885025758,159
976000,3903.9999999353304,-1674708.391054796,329967.2119146289,-1344741.179140167,299.6159755983472,1427.029397610669,0.9212475885025758,159
977000,3907.999999935236,-1675450.9410640318,331004.4577310126,-1344446.483333019,300.557812865777,1427.029397610669,0.9212475885025758,159
978000,3911.999999935141,-1674438.8250361457,331229.7818654404,-1343209.0431707054,300.7624111044042,1427.029397610669,0.9212475885025758,158
979000,3915.9999999350466,-1678036.6832949556,331326.0898724009,-1346710.5934225547,300.8498604521619,1427.029397610669,0.9212475885025758,158
980000,3919.999999934952,-1675094.863773385,331232.8923537016,-1343861.9714196834,300.765235481922,1427.029397610669,0.9212475885025758,158
981000,3923.9999999348574,-1676691.60689421,332223.1384293428,-1344468.4684648672,301.6643961661431,1427.029397610669,0.9212475885025758,158
982000,3927.999999934763,-1674585.3240487147,332383.62485417566,-1342201.699194539,301.8101206351519,1427.029397610669,0.9212475885025758,158
983000,3931.9999999346683,-1680356.0386026762,331264.88760071713,-1349091.151001959,300.794287723487,1427.029397610669,0.9212475885025758,158
984000,3935.9999999345737,-1676646.3039594088,330648.24257553637,-1345998.0613838723,300.23436330025305,1427.029397610669,0.9212475885025758,158
985000,3939.999999934479,-1677847.0825018156,330936.0199368036,-1346911.062565012,300.49567015662495,1427.029397610669,0.9212475885025758,158
986000,3943.9999999343845,-1676765.7442231867,331403.90874232753,-1345361.8354808593,300.9205213414598,1427.029397610669,0.9212475885025758,158
987000,3947.99999993429,-1676089.3023776114,329906.9922711131,-1346182.3101064982,299.56129511316357,1427.029397610669,0.9212475885025758,158
988000,3951.9999999341953,-1678326.0515807476,331906.08410925005,-1346419.9674714976,301.37650532122836,1427.029397610669,0.9212475885025758,158
989000,3955.9999999341007,-1676984.9963141307,331021.1068093934,-1345963.8895047372,300.57293051893083,1427.029397610669,0.9212475885025758,158
990000,3959.999999934006,-1677467.9952186514,331560.92873487837,-1345907.066483773,301.06309822958025,1427.029397610669,0.9212475885025758,158
991000,3963.9999999339116,-1677310.2563538905,330574.3551454444,-1346735.9012084461,300.1672722268006,1427.029397610669,0.9212475885025758,158
992000,3967.999999933817,-1676394.4384471811,333355.58845818986,-1343038.8499889914,302.692680516702,1427.029397610669,0.9212475885025758,158
993000,3971.9999999337224,-1675319.3408549242,330660.9306838034,-1344658.410171121,300.2458843235537,1427.029397610669,0.9212475885025758,158
994000,3975.999999933628,-1676681.5142185185,331066.9966849244,-1345614.517533594,300.6145993251966,1427.029397610669,0.9212475885025758,158
995000,3979.999999933533,-1676278.3494465966,331427.2234227462,-1344851.1260238504,300.9416914773617,1427.029397610669,0.9212475885025758,158
996000,3983.9999999334386,-1675094.3513001092,330917.4961305022,-1344176.8551696069,300.4788502178662,1427.029397610669,0.9212475885025758,158
997000,3987.999999933344,-1677961.2090467308,331775.29371495656,-1346185.9153317742,301.2577453651777,1427.029397610669,0.9212475885025758,158
998000,3991.9999999332495,-1675055.7975886855,332502.8447685896,-1342552.952820096,301.9183743939439,1427.029397610669,0.9212475885025758,158
999000,3995.999999933155,-1675116.8243804015,331498.1875077379,-1343618.6368726636,301.006128102546,1427.029397610669,0.9212475885025758,158
1000000,3999.9999999330603,-1678035.558614403,332058.750603576,-1345976.808010827,301.51512915713386,1427.029397610669,0.9212475885025758,158
1001000,4003.9999999329657,-1677678.6639750302,331699.90690962126,-1345978.7570654089,301.189292832889,1427.029397610669,0.9212475885025758,158
1002000,4007.999999932871,-1677699.9613234792,331172.0934764584,-1346527.8678470207,300.71002904242516,1427.029397610669,0.9212475885025758,158
1003000,4011.9999999327765,-1677781.5103478022,332494.3763610141,-1345287.133986788,301.9106849323675,1427.029397610669,0.9212475885025758,158
1004000,4015.999999932682,-1678025.9464029185,330438.99372855714,-1347586.9526743614,300.04436170261937,1427.029397610669,0.9212475885025758,158
1005000,4019.9999999325873,-1679478.1692556795,331415.89056535094,-1348062.2786903286,300.9314010454576,1427.029397610669,0.9212475885025758,158
1006000,4023.9999999324928,-1678020.7946470343,331041.374221316,-1346979.4204257182,300.5913336819628,1427.029397610669,0.9212475885025758,158
1007000,4027.999999932398,-1677591.1000710595,332188.0349096583,-1345403.0651614012,301.6325215588566,1427.029397610669,0.9212475885025758,158
1008000,4031.9999999323036,-1677938.0078499988,330411.8268661371,-1347526.1809838617,300.01969371836515,1427.029397610669,0.9212475885025758,158
1009000,4035.999999932209,-1678321.512023665,331753.4970210375,-1346568.0150026274,301.23795358745684,1427.029397610669,0.9212475885025758,158
1010000,4039.9999999321144,-1677135.1753133163,330723.4011210796,-1346411.7741922368,300.3026085686748,1427.029397610669,0.9212475885025758,158
1011000,4043.99999993202,-1678689.3142159358,332275.08131972083,-1346414.2328962148,301.71156121531783,1427.029397610669,0.9212475885025758,158
1012000,4047.9999999319252,-1678886.595726451,330993.3529822598,-1347893.242744191,300.5477295604933,1427.029397610669,0.9212475885025758,158
1013000,4051.9999999318306,-1677556.5954924505,330727.2204489512,-1346829.3750434993,300.30607658490504,1427.029397610669,0.9212475885025758,158
1014000,4055.999999931736,-1677178.7541356683,330664.52846230223,-1346514.225673366,300.2491511690947,1427.029397610669,0.9212475885025758,158
1015000,4059.9999999316415,-1676249.0385207757,332162.5053877432,-1344086.5331330325,301.609340308299,1427.029397610669,0.9212475885025758,158
1016000,4063.999999931547,-1678473.3155757599,332212.3980677072,-1346260.9175080527,301.6546437307084,1427.029397610669,0.9212475885025758,158
1017000,4067.9999999314523,-1676127.9903220385,332488.35195739695,-1343639.6383646415,301.90521466895353,1427.029397610669,0.9212475885025758,158
1018000,4071.9999999313577,-1674592.0179524235,331784.4243328461,-1342807.5936195776,301.2660361252532,1427.029397610669,0.9212475885025758,158
1019000,4075.999999931263,-1677118.6179991532,333225.47317421954,-1343893.1448249337,302.5745335725835,1427.029397610669,0.9212475885025758,158
1020000,4079.9999999311685,-1677905.008833157,331397.2786788043,-1346507.7301543527,300.9145011283021,1427.029397610669,0.9212475885025758,158
1021000,4083.999999931074,-1679170.4492634125,332575.06515859184,-1346595.3841048207,301.9839517659593,1427.029397610669,0.9212475885025758,158
1022000,4087.9999999309794,-1676245.4793511573,331864.3849452293,-1344381.0944059282,301.3386417540053,1427.029397610669,0.9212475885025758,158
1023000,4091.9999999308848,-1676292.2179336026,332043.9620939426,-1344248.25583966,301.50170093280894,1427.029397610669,0.9212475885025758,158
1024000,4095.99999993079,-1676788.2129056826,332335.306947469,-1344452.9059582136,301.7662471342886,1427.029397610669,0.9212475885025758,158
1025000,4099.999999930696,-1678578.755552128,331128.52742169244,-1347450.2281304356,300.67047030588907,1427.029397610669,0.9212475885025758,158
1026000,4103.999999930601,-1676664.0745574683,331524.4721852854,-1345139.602372183,301.02999504757054,1427.029397610669,0.9212475885025758,158
1027000,4107.999999930506,-1676477.085803248,332055.4422914186,-1344421.6435118294,301.51212515207266,1427.029397610669,0.9212475885025758,158
1028000,4111.999999930412,-1677162.8627301604,331545.80666396674,-1345617.0560661936,301.0493671258049,1427.029397610669,0.9212475885025758,158
1029000,4115.999999930317,-1679194.704668345,332448.70027746004,-1346746.004390885,301.86921025294055,1427.029397610669,0.9212475885025758,158
1030000,4119.999999930223,-1676457.4147522897,329136.7729139386,-1347320.641838351,298.86192252160964,1427.029397610669,0.9212475885025758,158
1031000,4123.999999930128,-1678924.2595989592,331444.3947008425,-1347479.8648981168,300.95728329695265,1427.029397610669,0.9212475885025758,158
1032000,4127.9999999300335,-1677458.9535165448,330979.0559294942,-1346479.8975870507,300.53474758756425,1427.029397610669,0.9212475885025758,158
1033000,4131.999999929939,-1675888.4329010192,333092.7053960805,-1342795.7275049388,302.45397811756015,1427.029397610669,0.9212475885025758,158
1034000,4135.999999929844,-1678308.6411645822,331089.64658288006,-1347218.9945817022,300.63516582704324,1427.029397610669,0.9212475885025758,158
1035000,4139.99999992975,-1675849.975865785,330782.34724957775,-1345067.6286162073,300.356132680041,1427.029397610669,0.9212475885025758,158
1036000,4143.999999929655,-1676665.2326977681,332824.63474809384,-1343840.5979496744,302.2105653000873,1427.029397610669,0.9212475885025758,158
1037000,4147.9999999295605,-1678779.5858672746,330376.9540029614,-1348402.631864313,299.98802855120607,1427.029397610669,0.9212475885025758,158
1038000,4151.999999929466,-1678310.86885548,333487.04296102,-1344823.82589446,302.81204349487103,1427.029397610669,0.9212475885025758,158
1039000,4155.999999929371,-1676034.0310157686,330909.1261140089,-1345124.9049017597,300.4712500971061,1427.029397610669,0.9212475885025758,158
1040000,4159.999999929277,-1678706.8871899452,332260.37599275896,-1346446.5111971863,301.6982085223074,1427.029397610669,0.9212475885025758,158
1041000,4163.999999929182,-1679561.7946333569,332413.63331534294,-1347148.161318014,301.83736884056196,1427.029397610669,0.9212475885025758,158
1042000,4167.999999929088,-1679348.9282132797,331183.31089831376,-1348165.617314966,300.72021465684844,1427.029397610669,0.9212475885025758,158
1043000,4171.999999928993,-1677718.1650198083,330184.4260280953,-1347533.7389917132,299.81320979668567,1427.029397610669,0.9212475885025758,158
1044000,4175.999999928898,-1676100.8580687847,332883.28218981985,-1343217.5758789647,302.263818198662,1427.029397610669,0.9212475885025758,158
1045000,4179.999999928804,-1676462.0402252786,332646.2190677844,-1343815.821157494,302.04856075482417,1427.029397610669,0.9212475885025758,158
1046000,4183.999999928709,-1675329.276462227,331574.52010655747,-1343754.7563556696,301.0754394317916,1427.029397610669,0.9212475885025758,158
1047000,4187.999999928615,-1677584.8624984175,330890.30299126694,-1346694.5595071507,300.4541583738061,1427.029397610669,0.9212475885025758,158
1048000,4191.99999992852,-1676408.9857305493,331978.35433811066,-1344430.6313924387,301.4421279477952,1427.029397610669,0.9212475885025758,158
