#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2620000,10480.000000300059,-1679526.9084789213,332947.223073542,-1346579.6854053792,302.3218776347674,1427.029397610669,0.9212475885025758,186
2621000,10484.000000300874,-1678046.5226100646,330740.29233623197,-1347306.2302738326,300.3179460862347,1427.029397610669,0.9212475885025758,186
2622000,10488.000000301688,-1676348.840165941,332363.4949013846,-1343985.3452645564,301.79184228740564,1427.029397610669,0.9212475885025758,186
2623000,10492.000000302503,-1679455.96078936,332246.4586665543,-1347209.502122806,301.68557134770964,1427.029397610669,0.9212475885025758,186
2624000,10496.000000303318,-1675354.159634892,332018.37183119095,-1343335.787803701,301.4784645285138,1427.029397610669,0.9212475885025758,186
2625000,10500.000000304133,-1676658.0754259583,331719.3869205138,-1344938.6885054444,301.20698102207115,1427.029397610669,0.9212475885025758,186
2626000,10504.000000304948,-1678303.5665074307,332142.6077362987,-1346160.958771132,301.59127289422156,1427.029397610669,0.9212475885025758,186
2627000,10508.000000305763,-1679698.8717971016,331455.8643728427,-1348243.0074242589,300.967697958901,1427.029397610669,0.9212475885025758,186
2628000,10512.000000306578,-1675428.7261654232,332071.01765401225,-1343357.708511411,301.5262678525904,1427.029397610669,0.9212475885025758,186
2629000,10516.000000307393,-1675656.786701683,331469.67001386546,-1344187.1166878175,300.9802337214084,1427.029397610669,0.9212475885025758,186
2630000,10520.000000308208,-1676775.161005864,331342.744653672,-1345432.416352192,300.8649832836395,1427.029397610669,0.9212475885025758,186
2631000,10524.000000309023,-1675794.9296310004,333321.1148155998,-1342473.8148154006,302.6613778487881,1427.029397610669,0.9212475885025758,186
2632000,10528.000000309838,-1676832.1037902534,330692.4054403283,-1346139.6983499252,300.2744639506876,1427.029397610669,0.9212475885025758,186
2633000,10532.000000310652,-1677424.5743157659,332079.25557018624,-1345345.3187455796,301.5337480239597,1427.029397610669,0.9212475885025758,186
2634000,10536.000000311467,-1677446.713507926,332234.6915900433,-1345212.0219178828,301.6748866372854,1427.029397610669,0.9212475885025758,186
2635000,10540.000000312282,-1675532.4795863815,330270.4266164432,-1345262.0529699381,299.8912998288145,1427.029397610669,0.9212475885025758,186
2636000,10544.000000313097,-1676579.7331586443,331481.6708694014,-1345098.0622892429,300.99113070725906,1427.029397610669,0.9212475885025758,186
2637000,10548.000000313912,-1676226.6407045554,333354.4948510781,-1342872.1458534773,302.69168750239675,1427.029397610669,0.9212475885025758,186
2638000,10552.000000314727,-1677875.1813208517,330212.70582360146,-1347662.4754972502,299.8388883435665,1427.029397610669,0.9212475885025758,186
2639000,10556.000000315542,-1677338.9035690539,330873.52207610226,-1346465.3814929517,300.4389210105562,1427.029397610669,0.9212475885025758,186
2640000,10560.000000316357,-1673406.7110053059,332408.36213187984,-1340998.348873426,301.83258251416703,1427.029397610669,0.9212475885025758,186
2641000,10564.000000317172,-1675519.2368822787,331116.16558571137,-1344403.0712965673,300.65924554350687,1427.029397610669,0.9212475885025758,186
2642000,10568.000000317987,-1675067.5372916963,331130.5643933369,-1343936.9728983594,300.672319911621,1427.029397610669,0.9212475885025758,186
2643000,10572.000000318802,-1674574.9935989715,332293.0036679602,-1342281.9899310113,301.7278350196803,1427.029397610669,0.9212475885025758,186
2644000,10576.000000319616,-1678660.7778100576,330286.71048033313,-1348374.0673297246,299.9060858608496,1427.029397610669,0.9212475885025758,186
2645000,10580.000000320431,-1677074.2974409517,331118.13026595354,-1345956.1671749982,300.66102950738644,1427.029397610669,0.9212475885025758,186
2646000,10584.000000321246,-1676571.3702092823,331909.04694456916,-1344662.3232647132,301.37919562730303,1427.029397610669,0.9212475885025758,186
2647000,10588.000000322061,-1679459.6712834667,331006.3545807588,-1348453.316702708,300.55953523838474,1427.029397610669,0.9212475885025758,186
2648000,10592.000000322876,-1676493.1294121481,330304.86968399957,-1346188.2597281486,299.92257473406534,1427.029397610669,0.9212475885025758,186
2649000,10596.000000323691,-1677440.7666482758,331220.85945097107,-1346219.9071973048,300.75430939666046,1427.029397610669,0.9212475885025758,186
2650000,10600.000000324506,-1675622.016397085,331634.3242737346,-1343987.6921233505,301.1297426572231,1427.029397610669,0.9212475885025758,186
2651000,10604.00000032532,-1678645.3932402916,331255.4086286623,-1347389.9846116293,300.7856806517619,1427.029397610669,0.9212475885025758,186
2652000,10608.000000326136,-1675745.5058141816,331030.42711198906,-1344715.0787021925,300.5813935160234,1427.029397610669,0.9212475885025758,186
2653000,10612.00000032695,-1677056.4548799247,332171.0618290745,-1344885.3930508501,301.617109706059,1427.029397610669,0.9212475885025758,186
2654000,10616.000000327766,-1677657.2164132055,332693.98773583834,-1344963.228677367,302.0919355374245,1427.029397610669,0.9212475885025758,186
2655000,10620.00000032858,-1676731.231973756,332056.87082280644,-1344674.3611509497,301.51342228345413,1427.029397610669,0.9212475885025758,186
2656000,10624.000000329395,-1675471.1071651317,332303.7040118246,-1343167.403153307,301.7375511182817,1427.029397610669,0.9212475885025758,186
2657000,10628.00000033021,-1680020.262508139,332456.3032540322,-1347563.9592541067,301.8761138880924,1427.029397610669,0.9212475885025758,186
2658000,10632.000000331025,-1677079.82178141,330526.4179307447,-1346553.4038506653,300.12374440091037,1427.029397610669,0.9212475885025758,186
2659000,10636.00000033184,-1676971.2104629409,329949.6023101929,-1347021.608152748,299.5999857708053,1427.029397610669,0.9212475885025758,186
2660000,10640.000000332655,-1676843.9351942316,330683.35753401055,-1346160.5776602211,300.2662482941598,1427.029397610669,0.9212475885025758,186
2661000,10644.00000033347,-1677198.7011340093,328646.45914062613,-1348552.241993383,298.4167090754375,1427.029397610669,0.9212475885025758,186
2662000,10648.000000334285,-1676557.6405092329,330998.6157548533,-1345559.0247543796,300.55250824967214,1427.029397610669,0.9212475885025758,186
2663000,10652.0000003351,-1677441.3859558702,331020.47547024814,-1346420.910485622,300.57235725199064,1427.029397610669,0.9212475885025758,186
2664000,10656.000000335915,-1678386.5922181327,332695.29767183325,-1345691.2945462994,302.0931249821236,1427.029397610669,0.9212475885025758,186
2665000,10660.00000033673,-1677220.8206548542,331666.25127461157,-1345554.5693802426,301.15873293010566,1427.029397610669,0.9212475885025758,186
2666000,10664.000000337544,-1675707.5839111786,330583.77775078267,-1345123.806160396,300.1758281165653,1427.029397610669,0.9212475885025758,186
2667000,10668.00000033836,-1677652.977404356,332336.4012673807,-1345316.5761369753,301.7672407958287,1427.029397610669,0.9212475885025758,186
2668000,10672.000000339174,-1677165.912666196,330836.02237879834,-1346329.8902873977,300.40487063225595,1427.029397610669,0.9212475885025758,186
2669000,10676.00000033999,-1679206.5719637554,331019.11937614955,-1348187.452587606,300.5711258949295,1427.029397610669,0.9212475885025758,186
2670000,10680.000000340804,-1676472.2704904154,331541.49553866073,-1344930.7749517546,301.0454525489384,1427.029397610669,0.9212475885025758,186
2671000,10684.000000341619,-1677481.8883164246,331526.4120683196,-1345955.476248105,301.0317564951534,1427.029397610669,0.9212475885025758,186
2672000,10688.000000342434,-1677044.8287939094,333798.4422989357,-1343246.3864949737,303.09479951747375,1427.029397610669,0.9212475885025758,186
2673000,10692.000000343249,-1675892.4066252839,330968.5247382895,-1344923.8818869945,300.5251850825241,1427.029397610669,0.9212475885025758,186
2674000,10696.000000344064,-1677378.2102557383,331985.6611026889,-1345392.5491530495,301.44876261729723,1427.029397610669,0.9212475885025758,186
2675000,10700.000000344879,-1676434.9981829263,331531.0314311404,-1344903.966751786,301.035950957052,1427.029397610669,0.9212475885025758,186
2676000,10704.000000345693,-1675632.0165208075,331703.75626931986,-1343928.2602514876,301.1927881185413,1427.029397610669,0.9212475885025758,186
2677000,10708.000000346508,-1675545.9166401532,333044.50669886597,-1342501.4099412872,302.4102128609921,1427.029397610669,0.9212475885025758,186
2678000,10712.000000347323,-1677325.2650772557,332247.49582091044,-1345077.7692563452,301.68651310192956,1427.029397610669,0.9212475885025758,186
2679000,10716.000000348138,-1674389.1770202015,331805.3932227772,-1342583.7837974243,301.2850762425347,1427.029397610669,0.9212475885025758,186
2680000,10720.000000348953,-1676582.001797527,332723.4251294607,-1343858.5766680664,302.1186652035572,1427.029397610669,0.9212475885025758,186
2681000,10724.000000349768,-1675912.0769106708,329899.30544528924,-1346012.7714653816,299.55431534143077,1427.029397610669,0.9212475885025758,186
2682000,10728.000000350583,-1676782.1568611544,330997.9640313681,-1345784.1928297863,300.55191647339626,1427.029397610669,0.9212475885025758,186
2683000,10732.000000351398,-1677609.112154195,331049.5719346434,-1346559.5402195517,300.5987773484471,1427.029397610669,0.9212475885025758,186
2684000,10736.000000352213,-1678691.2142203972,331093.2475794119,-1347597.9666409853,300.6384355946143,1427.029397610669,0.9212475885025758,186
2685000,10740.000000353028,-1677126.4703399409,333594.50124756066,-1343531.9690923803,302.9096174906968,1427.029397610669,0.9212475885025758,186
2686000,10744.000000353843,-1677322.242942959,331657.36708100303,-1345664.875861956,301.1506659275693,1427.029397610669,0.9212475885025758,186
2687000,10748.000000354657,-1676909.313694302,332052.7643887376,-1344856.5493055643,301.5096935697961,1427.029397610669,0.9212475885025758,186
2688000,10752.000000355472,-1676352.8830207102,331307.89448140573,-1345044.9885393046,300.83333872022143,1427.029397610669,0.9212475885025758,186
2689000,10756.000000356287,-1675914.3979201578,330494.50039266667,-1345419.8975274912,300.0947627204141,1427.029397610669,0.9212475885025758,186
2690000,10760.000000357102,-1677656.1726691108,332281.5082168091,-1345374.6644523018,301.7173969498139,1427.029397610669,0.9212475885025758,186
2691000,10764.000000357917,-1676887.2788059246,331252.65790829336,-1345634.6208976312,300.7831829497564,1427.029397610669,0.9212475885025758,186
2692000,10768.000000358732,-1675219.3216388095,332652.7462967759,-1342566.5753420335,302.05448759243603,1427.029397610669,0.9212475885025758,186
2693000,10772.000000359547,-1676516.8168156445,331114.60192509077,-1345402.2148905536,300.65782571242846,1427.029397610669,0.9212475885025758,186
2694000,10776.000000360362,-1677245.3681594525,330138.98419104505,-1347106.3839684073,299.7719478171642,1427.029397610669,0.9212475885025758,186
2695000,10780.000000361177,-1676058.7252337653,329994.2152342583,-1346064.509999507,299.640495082899,1427.029397610669,0.9212475885025758,186
2696000,10784.000000361992,-1677970.472800212,331582.83056336036,-1346387.6422368516,301.0829854713154,1427.029397610669,0.9212475885025758,186
2697000,10788.000000362807,-1677609.9254983496,332577.434693214,-1345032.4908051356,301.98610334466747,1427.029397610669,0.9212475885025758,186
2698000,10792.000000363621,-1679797.3264147062,332171.96103803866,-1347625.3653766676,301.6179262034604,1427.029397610669,0.9212475885025758,186
2699000,10796.000000364436,-1677823.9491069578,331970.75523897645,-1345853.1938679814,301.43522783342456,1427.029397610669,0.9212475885025758,186
2700000,10800.000000365251,-1677299.4264405128,331602.1239355317,-1345697.302504981,301.1005041892879,1427.029397610669,0.9212475885025758,186
2701000,10804.000000366066,-1677538.233369287,330295.9214012822,-1347242.3119680048,299.9144495375019,1427.029397610669,0.9212475885025758,186
2702000,10808.000000366881,-1678316.7568549998,332277.1605974675,-1346039.5962575322,301.71344923572747,1427.029397610669,0.9212475885025758,186
2703000,10812.000000367696,-1679585.470354598,330633.8723748425,-1348951.5979797556,300.22131490773114,1427.029397610669,0.9212475885025758,186
2704000,10816.00000036851,-1678230.8619684894,332550.8598638059,-1345680.0021046835,301.96197293669974,1427.029397610669,0.9212475885025758,186
2705000,10820.000000369326,-1679192.2848521918,332442.0808516077,-1346750.204000584,301.8631996989733,1427.029397610669,0.9212475885025758,186
2706000,10824.00000037014,-1676846.6617472284,330410.45939789375,-1346436.2023493345,300.0184520333824,1427.029397610669,0.9212475885025758,186
2707000,10828.000000370956,-1676661.6582186725,331731.8830617437,-1344929.7751569287,301.2183277359585,1427.029397610669,0.9212475885025758,186
2708000,10832.00000037177,-1677141.8965685777,331730.01208628743,-1345411.8844822904,301.21662885765664,1427.029397610669,0.9212475885025758,186
2709000,10836.000000372585,-1678948.8841762543,331062.70130019955,-1347886.1828760547,300.6106990410519,1427.029397610669,0.9212475885025758,186
2710000,10840.0000003734,-1677927.3122750185,332260.4481562536,-1345666.8641187649,301.69827404801754,1427.029397610669,0.9212475885025758,186
2711000,10844.000000374215,-1677575.7449559364,330131.7219739155,-1347444.0229820209,299.76535359752137,1427.029397610669,0.9212475885025758,186
2712000,10848.00000037503,-1677706.955395978,331386.4209428474,-1346320.5344531306,300.9046421149394,1427.029397610669,0.9212475885025758,186
2713000,10852.000000375845,-1679496.1468048878,332247.3992217209,-1347248.747583167,301.6864253881829,1427.029397610669,0.9212475885025758,186
2714000,10856.00000037666,-1677937.4689794388,330573.8998375936,-1347363.5691418452,300.1668587993418,1427.029397610669,0.9212475885025758,186
2715000,10860.000000377475,-1678274.571574971,330280.9487023619,-1347993.6228726092,299.90085406609643,1427.029397610669,0.9212475885025758,186
2716000,10864.00000037829,-1677806.6558202878,330346.58153797215,-1347460.0742823156,299.96044982398564,1427.029397610669,0.9212475885025758,186
2717000,10868.000000379105,-1676014.9167702422,330559.266313255,-1345455.650456987,300.15357130436405,1427.029397610669,0.9212475885025758,186
2718000,10872.00000037992,-1676888.6289339196,332029.0061977813,-1344859.6227361383,301.4881207186012,1427.029397610669,0.9212475885025758,186
2719000,10876.000000380734,-1677954.0022471342,332706.9313333187,-1345247.0709138154,302.1036885493808,1427.029397610669,0.9212475885025758,186
2720000,10880.00000038155,-1676038.9325313084,330269.3223456177,-1345769.6101856907,299.89029713167145,1427.029397610669,0.9212475885025758,186
2721000,10884.000000382364,-1679038.0212171841,330927.1762092175,-1348110.8450079667,300.4876398979418,1427.029397610669,0.9212475885025758,186
2722000,10888.00000038318,-1676203.9608836025,331408.4295122649,-1344795.5313713376,300.92462627930314,1427.029397610669,0.9212475885025758,186
2723000,10892.000000383994,-1676987.863980662,332048.8465334812,-1344939.0174471808,301.50613608898436,1427.029397610669,0.9212475885025758,186
