#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3503000,14012.000001019622,-2299545.3729107995,448830.5537303634,-1850714.819180436,301.19462417440326,1917.2686374956031,0.9289475842539638,109
3504000,14016.000001020437,-2293127.1788305007,449268.07475120056,-1843859.1040793,301.4882293631414,1917.2686374956031,0.9289475842539638,109
3505000,14020.000001021252,-2295175.6404017434,448672.2288913623,-1846503.411510381,301.0883778638879,1917.2686374956031,0.9289475842539638,109
3506000,14024.000001022066,-2296552.2289321646,446599.96179303405,-1849952.2671391305,299.6977512572935,1917.2686374956031,0.9289475842539638,109
3507000,14028.000001022881,-2298863.932619592,450225.0119084249,-1848638.9207111672,302.1303967134548,1917.2686374956031,0.9289475842539638,109
3508000,14032.000001023696,-2296954.146345673,447092.5430665536,-1849861.6032791196,300.02830547273174,1917.2686374956031,0.9289475842539638,109
3509000,14036.000001024511,-2299226.896992296,448488.4202820599,-1850738.4767102362,300.96503027861604,1917.2686374956031,0.9289475842539638,109
3510000,14040.000001025326,-2298440.6261026934,448647.5534663556,-1849793.0726363377,301.0718190416342,1917.2686374956031,0.9289475842539638,109
3511000,14044.000001026141,-2297478.1081257127,449362.78243664926,-1848115.3256890634,301.55178440744055,1917.2686374956031,0.9289475842539638,109
3512000,14048.000001026956,-2297771.869102003,449531.2028865336,-1848240.6662154696,301.66480553241655,1917.2686374956031,0.9289475842539638,109
3513000,14052.00000102777,-2297652.8582264762,447831.3123712374,-1849821.5458552388,300.5240679408312,1917.2686374956031,0.9289475842539638,109
3514000,14056.000001028586,-2296064.6928440463,446960.7553298988,-1849103.9375141475,299.9398672915905,1917.2686374956031,0.9289475842539638,109
3515000,14060.0000010294,-2297696.0432079267,448183.6780737006,-1849512.3651342262,300.7605283476446,1917.2686374956031,0.9289475842539638,109
3516000,14064.000001030216,-2297830.315245796,448413.05521725415,-1849417.2600285418,300.9144553964442,1917.2686374956031,0.9289475842539638,109
3517000,14068.00000103103,-2297097.846499577,447515.24324616767,-1849582.6032534095,300.3119649087464,1917.2686374956031,0.9289475842539638,109
3518000,14072.000001031845,-2296664.066662157,449307.87497408653,-1847356.1916880705,301.5149379128926,1917.2686374956031,0.9289475842539638,109
3519000,14076.00000103266,-2296651.526115855,448560.66603872174,-1848090.8600771334,301.01351190123535,1917.2686374956031,0.9289475842539638,109
3520000,14080.000001033475,-2294322.533583397,448354.3294466558,-1845968.2041367413,300.87504656774996,1917.2686374956031,0.9289475842539638,109
3521000,14084.00000103429,-2296757.6069691367,447351.60792098957,-1849405.9990481471,300.2021549150661,1917.2686374956031,0.9289475842539638,109
3522000,14088.000001035105,-2295478.56946199,448887.2773738953,-1846591.2920880949,301.2326894450347,1917.2686374956031,0.9289475842539638,109
3523000,14092.00000103592,-2295804.9948145505,449644.7736910143,-1846160.2211235361,301.74101896193565,1917.2686374956031,0.9289475842539638,109
3524000,14096.000001036735,-2294870.077083336,448398.44530907384,-1846471.6317742623,300.90465119357293,1917.2686374956031,0.9289475842539638,109
3525000,14100.00000103755,-2298855.591841761,447863.30913764273,-1850992.2827041182,300.54553986147516,1917.2686374956031,0.9289475842539638,109
3526000,14104.000001038365,-2295542.383825645,448941.2754004458,-1846601.108425199,301.2689256486038,1917.2686374956031,0.9289475842539638,109
3527000,14108.00000103918,-2299882.5823655743,447687.7578967812,-1852194.824468793,300.42773350989063,1917.2686374956031,0.9289475842539638,109
3528000,14112.000001039994,-2299325.382008774,447976.8051864027,-1851348.5768223715,300.6217031250217,1917.2686374956031,0.9289475842539638,109
3529000,14116.00000104081,-2296895.266305767,447292.43791233597,-1849602.828393431,300.1624479736141,1917.2686374956031,0.9289475842539638,109
3530000,14120.000001041624,-2296538.1792556737,448844.83506630565,-1847693.344189368,301.2042078838368,1917.2686374956031,0.9289475842539638,109
3531000,14124.00000104244,-2296409.1247809194,446941.8521029811,-1849467.2726779382,299.92718199135896,1917.2686374956031,0.9289475842539638,109
3532000,14128.000001043254,-2294818.1188428625,451953.21533580514,-1842864.9035070573,303.2901341187639,1917.2686374956031,0.9289475842539638,109
3533000,14132.000001044069,-2296114.8898069486,447926.45420189586,-1848188.4356050529,300.58791432492933,1917.2686374956031,0.9289475842539638,109
3534000,14136.000001044884,-2295193.9502365813,448608.6558049534,-1846585.2944316277,301.04571616960396,1917.2686374956031,0.9289475842539638,109
3535000,14140.000001045699,-2297917.585966505,447761.8117709344,-1850155.7741955707,300.47742849747294,1917.2686374956031,0.9289475842539638,109
3536000,14144.000001046514,-2295932.976137528,449593.33613490214,-1846339.640002626,301.7065010013091,1917.2686374956031,0.9289475842539638,109
3537000,14148.000001047329,-2296092.2616000455,448200.2152660311,-1847892.0463340143,300.7716258840923,1917.2686374956031,0.9289475842539638,109
3538000,14152.000001048144,-2295152.302516548,448949.83566015784,-1846202.4668563902,301.2746701421223,1917.2686374956031,0.9289475842539638,109
3539000,14156.000001048958,-2294963.9779179096,448682.695504821,-1846281.2824130887,301.0954016453147,1917.2686374956031,0.9289475842539638,109
3540000,14160.000001049773,-2295265.809230985,448095.6743067773,-1847170.1349242078,300.70147207065077,1917.2686374956031,0.9289475842539638,109
3541000,14164.000001050588,-2294894.567988353,447823.7567758292,-1847070.8112125236,300.5189976426965,1917.2686374956031,0.9289475842539638,109
3542000,14168.000001051403,-2295957.2733742334,448585.7672666004,-1847371.506107633,301.0303564650343,1917.2686374956031,0.9289475842539638,109
3543000,14172.000001052218,-2300295.344714068,446210.1001371965,-1854085.2445768714,299.43612861611166,1917.2686374956031,0.9289475842539638,109
3544000,14176.000001053033,-2296450.944886515,449475.9214060363,-1846975.0234804787,301.62770804739955,1917.2686374956031,0.9289475842539638,109
3545000,14180.000001053848,-2295089.5150226243,445569.90331613703,-1849519.6117064874,299.00651472437903,1917.2686374956031,0.9289475842539638,109
3546000,14184.000001054663,-2296273.7765297107,447038.1705543035,-1849235.6059754072,299.9918179647926,1917.2686374956031,0.9289475842539638,109
3547000,14188.000001055478,-2296025.6203113236,447251.4422838021,-1848774.1780275214,300.1349372285759,1917.2686374956031,0.9289475842539638,109
3548000,14192.000001056293,-2297056.037317995,447653.9115800642,-1849402.1257379306,300.4050204201543,1917.2686374956031,0.9289475842539638,109
3549000,14196.000001057108,-2294392.410229454,448816.91430988256,-1845575.4959195713,301.18547123218144,1917.2686374956031,0.9289475842539638,109
3550000,14200.000001057922,-2298303.089761257,447741.177440242,-1850561.9123210153,300.4635815135136,1917.2686374956031,0.9289475842539638,109
3551000,14204.000001058737,-2298634.782042248,446970.4584985542,-1851664.3235436939,299.9463787516775,1917.2686374956031,0.9289475842539638,109
3552000,14208.000001059552,-2296592.722461732,448693.6042629234,-1847899.1181988087,301.10272213468323,1917.2686374956031,0.9289475842539638,109
3553000,14212.000001060367,-2295053.520411562,447517.63951335347,-1847535.8808982088,300.31357296057905,1917.2686374956031,0.9289475842539638,109
3554000,14216.000001061182,-2297028.0747999884,449765.80442671897,-1847262.2703732694,301.822238492672,1917.2686374956031,0.9289475842539638,109
3555000,14220.000001061997,-2296103.676738063,449427.2629881712,-1846676.4137498918,301.59505507010107,1917.2686374956031,0.9289475842539638,109
3556000,14224.000001062812,-2295936.721251469,448202.11858302006,-1847734.602668449,300.77290313413783,1917.2686374956031,0.9289475842539638,109
3557000,14228.000001063627,-2296559.1901081484,447564.17954209686,-1848995.0105660516,300.34480436037995,1917.2686374956031,0.9289475842539638,109
3558000,14232.000001064442,-2298969.276894085,447454.32976694254,-1851514.9471271425,300.27108798463803,1917.2686374956031,0.9289475842539638,109
3559000,14236.000001065257,-2295117.058856586,447786.3279106538,-1847330.7309459322,300.49388042889257,1917.2686374956031,0.9289475842539638,109
3560000,14240.000001066071,-2294256.386713583,447735.6925591699,-1846520.6941544132,300.4599007999806,1917.2686374956031,0.9289475842539638,109
3561000,14244.000001066886,-2295061.4116314054,449055.95699118054,-1846005.4546402248,301.3458844882684,1917.2686374956031,0.9289475842539638,109
3562000,14248.000001067701,-2295820.83165309,448307.0275455796,-1847513.8041075105,300.84330390183965,1917.2686374956031,0.9289475842539638,109
3563000,14252.000001068516,-2292431.84175303,449281.34891579504,-1843150.492837235,301.49713719480087,1917.2686374956031,0.9289475842539638,109
3564000,14256.000001069331,-2293031.8059913255,447553.4668854831,-1845478.3391058424,300.33761546792186,1917.2686374956031,0.9289475842539638,109
3565000,14260.000001070146,-2294789.0143617354,448402.44031771,-1846386.5740440255,300.9073321053664,1917.2686374956031,0.9289475842539638,109
3566000,14264.000001070961,-2296777.7445744127,448312.3148829077,-1848465.429691505,300.84685205061476,1917.2686374956031,0.9289475842539638,109
3567000,14268.000001071776,-2297036.2693645824,447231.4739326403,-1849804.7954319422,300.12153716039074,1917.2686374956031,0.9289475842539638,109
3568000,14272.00000107259,-2296784.7967008837,448980.29735479364,-1847804.49934609,301.29511192932085,1917.2686374956031,0.9289475842539638,109
3569000,14276.000001073406,-2295717.9371983204,449049.83375768724,-1846668.103440633,301.34177539855636,1917.2686374956031,0.9289475842539638,109
3570000,14280.00000107422,-2296009.3936768603,448223.76918988983,-1847785.6244869705,300.7874321058068,1917.2686374956031,0.9289475842539638,109
3571000,14284.000001075035,-2297170.3707090504,448303.7750946268,-1848866.5956144235,300.8411212947639,1917.2686374956031,0.9289475842539638,109
3572000,14288.00000107585,-2296655.515835168,447927.70070240146,-1848727.8151327665,300.5887508082039,1917.2686374956031,0.9289475842539638,109
3573000,14292.000001076665,-2298499.234711617,448934.734769898,-1849564.4999417192,301.2645364581993,1917.2686374956031,0.9289475842539638,109
3574000,14296.00000107748,-2296770.0621009897,449671.15907683433,-1847098.9030241554,301.75872527960877,1917.2686374956031,0.9289475842539638,109
3575000,14300.000001078295,-2297883.766900655,448301.87419359526,-1849581.8927070596,300.8398456659837,1917.2686374956031,0.9289475842539638,109
3576000,14304.00000107911,-2297746.402566258,446849.39156916994,-1850897.010997088,299.8651349326176,1917.2686374956031,0.9289475842539638,109
3577000,14308.000001079925,-2293452.4976443797,448980.7262360761,-1844471.7714083036,301.2953997366807,1917.2686374956031,0.9289475842539638,109
3578000,14312.00000108074,-2295590.3802236877,448606.9538657824,-1846983.4263579054,301.0445740572306,1917.2686374956031,0.9289475842539638,109
3579000,14316.000001081555,-2296904.5464904495,448370.31711009634,-1848534.2293803531,300.8857753344111,1917.2686374956031,0.9289475842539638,109
3580000,14320.00000108237,-2298183.506619232,449699.9430436069,-1848483.563575625,301.77804120180315,1917.2686374956031,0.9289475842539638,109
3581000,14324.000001083185,-2296810.141087966,447088.2879466673,-1849721.8531412988,300.0254500092961,1917.2686374956031,0.9289475842539638,109
3582000,14328.000001084,-2297139.243562499,448805.9496231545,-1848333.2939393446,301.17811321105114,1917.2686374956031,0.9289475842539638,109
3583000,14332.000001084814,-2296720.5939872433,447370.233428546,-1849350.3605586973,300.2146538474625,1917.2686374956031,0.9289475842539638,109
3584000,14336.00000108563,-2296118.534934817,449935.31139749056,-1846183.2235373263,301.935988744147,1917.2686374956031,0.9289475842539638,109
3585000,14340.000001086444,-2297302.2513305657,449970.78526758304,-1847331.4660629826,301.95979402852817,1917.2686374956031,0.9289475842539638,109
3586000,14344.000001087259,-2296304.9353136197,449287.6263174372,-1847017.3089961824,301.50134974141275,1917.2686374956031,0.9289475842539638,109
3587000,14348.000001088074,-2296124.728566572,450681.69949194364,-1845443.0290746284,302.436863917926,1917.2686374956031,0.9289475842539638,109
3588000,14352.000001088889,-2298015.4721029066,449464.1837188563,-1848551.2883840501,301.619831292465,1917.2686374956031,0.9289475842539638,109
3589000,14356.000001089704,-2297128.1822666004,448495.4056884937,-1848632.7765781067,300.9697179426979,1917.2686374956031,0.9289475842539638,109
3590000,14360.000001090519,-2296597.480435064,447479.4748818912,-1849118.005553173,300.2879619995282,1917.2686374956031,0.9289475842539638,109
3591000,14364.000001091334,-2296048.931536507,448097.7717781543,-1847951.1597583527,300.70287961097495,1917.2686374956031,0.9289475842539638,109
3592000,14368.000001092149,-2296502.695099311,448522.7804279323,-1847979.9146713787,300.9880881812847,1917.2686374956031,0.9289475842539638,109
3593000,14372.000001092963,-2295792.951898748,448087.4298524344,-1847705.5220463136,300.69593950316687,1917.2686374956031,0.9289475842539638,109
3594000,14376.000001093778,-2296254.7571874466,447989.57473510073,-1848265.1824523457,300.63027232644754,1917.2686374956031,0.9289475842539638,109
3595000,14380.000001094593,-2296783.2999370806,449328.13842653774,-1847455.161510543,301.5285360133223,1917.2686374956031,0.9289475842539638,109
3596000,14384.000001095408,-2295020.150982635,448825.47297922097,-1846194.678003414,301.1912146584553,1917.2686374956031,0.9289475842539638,109
3597000,14388.000001096223,-2297307.6670685224,447840.48268599703,-1849467.1843825253,300.5302218211423,1917.2686374956031,0.9289475842539638,109
3598000,14392.000001097038,-2295163.1653874274,447725.56175672816,-1847437.6036306992,300.4531023696851,1917.2686374956031,0.9289475842539638,109
3599000,14396.000001097853,-2295706.936393056,449345.0079579809,-1846361.928435075,301.5398565710268,1917.2686374956031,0.9289475842539638,109
3600000,14400.000001098668,-2296400.3891472165,447873.23163983156,-1848527.157507385,300.5521985086924,1917.2686374956031,0.9289475842539638,109
3601000,14404.000001099483,-2296553.2731339913,448747.6842442788,-1847805.5888897125,301.1390133352807,1917.2686374956031,0.9289475842539638,109
3602000,14408.000001100298,-2299054.281618867,450135.86723564717,-1848918.41438322,302.0705748140959,1917.2686374956031,0.9289475842539638,109
3603000,14412.000001101113,-2297827.330424791,449192.9832752006,-1848634.3471495905,301.4378380769321,1917.2686374956031,0.9289475842539638,109
3604000,14416.000001101927,-2294853.712109344,447852.1523728399,-1847001.5597365042,300.538052943408,1917.2686374956031,0.9289475842539638,109
3605000,14420.000001102742,-2297672.1911401153,447313.48512556317,-1850358.7060145522,300.1765720287285,1917.2686374956031,0.9289475842539638,109
3606000,14424.000001103557,-2297847.509361822,449185.42131644004,-1848662.0880453822,301.4327635085722,1917.2686374956031,0.9289475842539638,109
3607000,14428.000001104372,-2295115.304226326,447612.0196128737,-1847503.2846134522,300.37690817331855,1917.2686374956031,0.9289475842539638,109
