Steps,Time (ns),RMSD_rec,RMSD_lig
22527.0,0.090108,1.5855209981896181,1.0196394736246799
22528.0,0.090112,1.5988673478474238,1.0060260746412495
22529.0,0.090116,1.631228954264599,1.0049516686479505
22530.0,0.09011999999999999,1.6201884714665113,0.9837714720087698
22531.0,0.090124,1.61539197537262,0.9918377869383133
22532.0,0.090128,1.5583612754479967,0.9425785328425029
22533.0,0.09013199999999999,1.5577389400636625,0.9296445987662318
22534.0,0.090136,1.5437407289157254,0.9267774737565628
22535.0,0.09014,1.5406356230632157,0.9025530564635891
22536.0,0.090144,1.5246206332521637,0.9217134743759648
22537.0,0.09014799999999999,1.5474716432666746,0.9029910833008419
22538.0,0.090152,1.609544987217362,0.8932382315376608
22539.0,0.090156,1.6048137265440037,0.878650206780825
22540.0,0.09015999999999999,1.5827014569830307,0.9121685308214846
22541.0,0.090164,1.5739136056812542,0.8699462393259627
22542.0,0.090168,1.6252020388606145,0.9138715218342984
22543.0,0.090172,1.6336506899701517,0.934595665072771
22544.0,0.09017599999999999,1.6383458687876558,0.9252998228446261
22545.0,0.09018,1.6535934763174134,0.9524122780327893
22546.0,0.090184,1.663583049171582,0.9491120677532604
22547.0,0.09018799999999999,1.637268053223707,0.9158205422418317
22548.0,0.090192,1.6273370083375909,0.9070337120124554
22549.0,0.090196,1.6451064239241189,0.8959016262071061
22550.0,0.0902,1.6328488224191204,0.9012299599935241
22551.0,0.09020399999999999,1.648094538113466,0.9707346664436173
22552.0,0.090208,1.652655378005615,0.9827835929227287
22553.0,0.090212,1.659763596920513,0.9348421847797634
22554.0,0.09021599999999999,1.696986284946374,0.9084265099937221
22555.0,0.09022,1.6838594700161194,0.9288189880000924
22556.0,0.090224,1.6481385553428782,0.927282256561282
22557.0,0.090228,1.6581398282562025,0.9460516308104928
22558.0,0.09023199999999999,1.655030875225837,0.9336718654511125
22559.0,0.090236,1.636500601655014,0.9719446878222231
22560.0,0.09024,1.626017322267036,0.995806889682505
22561.0,0.09024399999999999,1.6437715065812664,0.9870965017231005
22562.0,0.090248,1.635319521791096,0.9657730052995963
22563.0,0.090252,1.6252571626593957,0.9289597660527351
22564.0,0.09025599999999999,1.6122943381271435,0.925194296913098
22565.0,0.09025999999999999,1.660603909519376,0.9291696039608774
22566.0,0.090264,1.704184873192989,0.9438397758033011
22567.0,0.090268,1.6590289069508644,0.9559884934280655
22568.0,0.09027199999999999,1.6084105774396464,0.9100582946346569
22569.0,0.090276,1.5785164016821325,0.923631105276823
22570.0,0.09028,1.5643930873642247,0.8873254289084692
22571.0,0.09028399999999999,1.5450085587777744,0.952045720466141
22572.0,0.090288,1.5565366798672418,0.9490389668847123
22573.0,0.090292,1.5581088348907899,0.9118043527229885
22574.0,0.090296,1.583834663432808,0.91737373156934
22575.0,0.09029999999999999,1.5875763503172662,0.9408824842843638
22576.0,0.090304,1.5487254743827186,0.8747154147214585
22577.0,0.090308,1.5964851569521663,0.9306368415061094
22578.0,0.09031199999999999,1.5874368506422152,0.9210668631905372
22579.0,0.090316,1.5516334419934292,0.9241961364510055
22580.0,0.09032,1.5281373867197368,0.9461969586110873
22581.0,0.090324,1.5624278135361203,0.9470866093908088
22582.0,0.09032799999999999,1.5367283934018792,0.9311746304521349
22583.0,0.090332,1.546781733581798,0.9567045782614656
22584.0,0.090336,1.5477299994651883,0.9451997647636367
22585.0,0.09033999999999999,1.5430546444521942,0.9660688490084595
22586.0,0.090344,1.5603853701752113,0.9583633720358358
22587.0,0.090348,1.5645487780217062,1.0129830657644618
22588.0,0.090352,1.563330149573749,0.9952875955584388
22589.0,0.09035599999999999,1.5587590219473326,0.9406310381990002
22590.0,0.09036,1.5414560691371746,0.9403109344426095
22591.0,0.090364,1.5302348079124468,0.9142320423281645
22592.0,0.09036799999999999,1.4941738866379821,0.9455968111912604
22593.0,0.090372,1.5154253967729319,0.9522168812615704
22594.0,0.090376,1.5375616827858196,0.8872572786562796
22595.0,0.09038,1.5685227425944424,0.9188174148134733
22596.0,0.09038399999999999,1.5921176759472022,0.9042927726552816
22597.0,0.090388,1.5594585397241445,0.9032977270875641
22598.0,0.090392,1.599879469156399,0.9196422073421389
22599.0,0.09039599999999999,1.5881817629298411,0.9800954301974684
22600.0,0.0904,1.5515036859370257,0.9810754956305724
22601.0,0.090404,1.5947644379665955,0.952955095917509
22602.0,0.090408,1.5846602935647263,0.8968236484876525
22603.0,0.09041199999999999,1.5754943378120796,0.9001682417489808
22604.0,0.090416,1.6188626096606116,0.9583069102123389
22605.0,0.09042,1.636201386939855,0.9244291599837507
22606.0,0.09042399999999999,1.5889299836205295,0.9450750969148608
22607.0,0.090428,1.5262264760155833,0.949700339206103
22608.0,0.090432,1.4834867584044695,0.9687362797192289
22609.0,0.090436,1.507826014697545,0.9564159391088114
22610.0,0.09043999999999999,1.5387268801494727,0.9496458637385614
22611.0,0.090444,1.5322853763356472,0.9219489379999662
22612.0,0.090448,1.5460567889855006,0.9236673887671392
22613.0,0.09045199999999999,1.5353376593692671,0.9343594189160344
22614.0,0.090456,1.5605867453963418,0.9187027466258431
22615.0,0.09046,1.5506804164523915,0.9108722495108988
22616.0,0.090464,1.5325494460292934,0.9029982691579643
22617.0,0.09046799999999999,1.4843623643581683,0.9277381686981417
22618.0,0.090472,1.5251930346357345,0.9432299393780805
22619.0,0.090476,1.564210433372268,0.9877216060548781
22620.0,0.09047999999999999,1.569560250492702,0.9306381026237298
22621.0,0.090484,1.5465101271864108,0.9348651721094432
22622.0,0.090488,1.539700932117369,0.9131271111722499
22623.0,0.09049199999999999,1.562814471809202,0.9235448007127073
22624.0,0.090496,1.5481107710176023,0.9569870270762533
22625.0,0.0905,1.5572208117845805,0.950514066942485
22626.0,0.090504,1.497238410542764,0.9418079137228044
22627.0,0.09050799999999999,1.5009970017820375,0.9107413698384619
22628.0,0.090512,1.4944119323201435,0.9239315521013268
22629.0,0.090516,1.5018357437066279,0.9288538505789468
22630.0,0.09051999999999999,1.5122119511988674,0.9409341811001161
22631.0,0.090524,1.4906793110072263,0.914680667309607
22632.0,0.090528,1.457645458869842,0.9256771858425201
22633.0,0.090532,1.4730386519243894,0.9462262279372293
22634.0,0.09053599999999999,1.502504915044434,0.9775310496032508
22635.0,0.09054,1.4795015709661468,0.9483127355879302
22636.0,0.090544,1.4462297355843123,0.9181060703738104
22637.0,0.09054799999999999,1.5326643922450511,0.9345525489923772
22638.0,0.090552,1.5570750515317513,0.8846852030606946
22639.0,0.090556,1.525827749081121,0.9204980415435797
22640.0,0.09056,1.5012328479497334,0.9204369276810895
22641.0,0.09056399999999999,1.4743370903833461,0.9490338839372757
22642.0,0.090568,1.48470087317446,0.9858799446524481
22643.0,0.090572,1.4999537051040077,0.9813305869845015
22644.0,0.09057599999999999,1.4953464898301825,0.9441740338730338
22645.0,0.09058,1.4982429518717946,0.9077918470466512
22646.0,0.090584,1.4958098874641097,0.9111203382747974
22647.0,0.090588,1.480019282375307,0.9317122057843874
22648.0,0.09059199999999999,1.4761538833693324,0.9301284860380464
22649.0,0.090596,1.4579143991815249,0.9542216372112742
22650.0,0.0906,1.5005596839320776,0.9358011365537937
22651.0,0.09060399999999999,1.475334430400518,0.9592788396685036
22652.0,0.090608,1.499398371209856,0.9148216679107222
22653.0,0.090612,1.5399490636797883,0.9458274840915121
22654.0,0.090616,1.5192899510966449,0.9404789830689815
22655.0,0.09061999999999999,1.482250468240314,0.931927539156109
22656.0,0.090624,1.5190552803324828,0.9174308054292073
22657.0,0.090628,1.5207167812579487,0.9372291169662721
22658.0,0.09063199999999999,1.5206720269137293,0.9406769654886854
22659.0,0.090636,1.5498318007658687,0.9445747191821823
22660.0,0.09064,1.5073242378013534,0.9562751033905682
22661.0,0.090644,1.485109538393026,0.9857713147091872
22662.0,0.09064799999999999,1.4858400906720806,0.9625871693539468
22663.0,0.090652,1.5278185138196148,0.9404517497123072
22664.0,0.090656,1.566226815248809,0.9321303403082809
22665.0,0.09065999999999999,1.6021051675326632,0.9489065066997193
22666.0,0.090664,1.5273030400496541,0.9637672343611572
22667.0,0.090668,1.5119509727561877,0.9967440341023948
22668.0,0.090672,1.5503079177705839,1.016571885316012
22669.0,0.09067599999999999,1.5892677487824134,1.0020197965741366
22670.0,0.09068,1.6044019028515444,1.0147615221467394
22671.0,0.090684,1.5796199999076832,0.9754367267753178
22672.0,0.09068799999999999,1.6029378140961414,0.9642713184879146
22673.0,0.090692,1.5740345520664991,0.9874542061931915
22674.0,0.090696,1.5385220998756228,0.952337093272061
22675.0,0.09069999999999999,1.521791917727019,0.9570533105781532
22676.0,0.09070399999999999,1.5165026906748635,0.9995711470695621
22677.0,0.090708,1.5327014379399047,1.0200879024851492
22678.0,0.090712,1.5660773014097278,0.9982672682914211
22679.0,0.09071599999999999,1.6131075930717806,1.017587873375557
22680.0,0.09072,1.6152576322513812,1.001732424014354
22681.0,0.090724,1.6029146692566318,0.9909465304764836
22682.0,0.09072799999999999,1.5845466973390334,0.9586886188562881
22683.0,0.090732,1.608103186904636,0.9556707628062499
22684.0,0.090736,1.5927487077394986,0.9870079502301699
22685.0,0.09074,1.5804550197173493,0.9952174984470447
22686.0,0.09074399999999999,1.6135398866643218,0.9946723208263929
22687.0,0.090748,1.627032546419057,0.9811955572681228
22688.0,0.090752,1.5812298256722015,0.98412045401278
22689.0,0.09075599999999999,1.6019820816874042,0.9505845842688716
22690.0,0.09076,1.6298536893739524,0.947204953493277
22691.0,0.090764,1.6169837276130707,0.9775346745006047
22692.0,0.090768,1.600300041728835,0.9795647627505956
22693.0,0.09077199999999999,1.5999275289580182,0.9857459871949641
22694.0,0.090776,1.5718859693505651,0.9590167543997273
22695.0,0.09078,1.5593008192960776,0.9489093250557254
22696.0,0.09078399999999999,1.578387280257527,0.9501999309151249
22697.0,0.090788,1.561841105741684,0.9385713952103797
22698.0,0.090792,1.536763559678961,0.959151773152594
22699.0,0.090796,1.5317073608746852,0.9549803330203397
22700.0,0.09079999999999999,1.5067431151320325,0.9433746321218182
22701.0,0.090804,1.556422308994489,0.9182133140833555
22702.0,0.090808,1.5598791902964702,0.9431708924748007
22703.0,0.09081199999999999,1.5541927637649953,0.9338550337286293
22704.0,0.090816,1.5796141987669141,0.9822055841198739
22705.0,0.09082,1.6124069917677861,0.9859151851724944
22706.0,0.090824,1.5752113247272026,0.9592029249496015
22707.0,0.09082799999999999,1.5317493825199673,0.9279577670301067
22708.0,0.090832,1.5695462369300104,0.9073021504126387
22709.0,0.090836,1.571649263207513,0.9127999514071912
22710.0,0.09083999999999999,1.555538946065829,0.9409856331935879
22711.0,0.090844,1.5334964978046934,0.9148742913296934
22712.0,0.090848,1.5025809237154708,0.8955802891666171
22713.0,0.090852,1.5012954611485343,0.8959343054946506
22714.0,0.09085599999999999,1.5205605289203334,0.9308360929781914
22715.0,0.09086,1.4990029756910974,0.9087043404062488
22716.0,0.090864,1.5221082142786102,0.9490106268735016
22717.0,0.09086799999999999,1.488133495556513,0.9115730466499329
22718.0,0.090872,1.470814494945603,0.9513198832533829
22719.0,0.090876,1.4842471989434571,0.9991996686405225
22720.0,0.09088,1.4868690701714715,0.969852945392528
22721.0,0.09088399999999999,1.4865364571267063,0.9181678542476468
22722.0,0.090888,1.4713863933958824,0.8836073216312479
22723.0,0.090892,1.4947128504508675,0.8909062965581104
22724.0,0.09089599999999999,1.4542302785499992,0.8702465630916725
22725.0,0.0909,1.483268580844439,0.9216537956626425
22726.0,0.090904,1.49574342633675,0.9385994163647651
22727.0,0.090908,1.4837271025156382,0.929603301625751
22728.0,0.09091199999999999,1.5078839792093404,0.9491070564500463
22729.0,0.090916,1.4854487791981703,0.9632843284146271
22730.0,0.09092,1.4589489517781917,0.982561899941985
22731.0,0.09092399999999999,1.454469544135645,0.989315219022185
22732.0,0.090928,1.4528269883357967,0.9639427610554232
22733.0,0.090932,1.463210894086529,0.9327217345467174
22734.0,0.09093599999999999,1.4689468506677512,0.9187556514342594
22735.0,0.09094,1.4873362439292672,0.9142374424381752
22736.0,0.090944,1.4745878439331062,0.9319957927629106
22737.0,0.090948,1.478054061180567,0.9065520536060148
22738.0,0.09095199999999999,1.5159440346035389,0.9131649926605258
22739.0,0.090956,1.5283079822162269,0.9183923921402597
22740.0,0.09096,1.5226741837698095,0.9228501510992947
22741.0,0.09096399999999999,1.5205328750746996,0.9400624952758432
22742.0,0.090968,1.4888803707206957,0.9485632347418876
22743.0,0.090972,1.5530457724229885,0.9122760122327466
22744.0,0.090976,1.5137118906614553,0.9425165489559723
22745.0,0.09097999999999999,1.5299355008971838,0.9674286643506981
22746.0,0.090984,1.5630189269809391,0.9487003625147926
22747.0,0.090988,1.5481087360746184,0.9878795869815653
22748.0,0.09099199999999999,1.5206266787785845,0.98369766825399
22749.0,0.090996,1.5179353375406202,1.0102413233108283
22750.0,0.091,1.459451849177116,1.0072355870646192
22751.0,0.091004,1.455421949976921,0.9971507528056731
22752.0,0.09100799999999999,1.4663105259671163,0.9375703052111083
22753.0,0.091012,1.4725445080438724,0.9023357629128324
22754.0,0.091016,1.5053914900620473,0.9398228197340935
22755.0,0.09101999999999999,1.499194282630048,0.9012382257888669
22756.0,0.091024,1.4867361950587834,0.9071828867819682
22757.0,0.091028,1.4723282618495395,0.950286157129573
22758.0,0.091032,1.4610086324682037,0.936237534925002
22759.0,0.09103599999999999,1.4527007954959297,0.9169214292909231
22760.0,0.09104,1.5368840270087376,0.9497272758478471
22761.0,0.091044,1.5396948031073867,0.9664222006185423
22762.0,0.09104799999999999,1.5081297631708268,0.9604576581702493
22763.0,0.091052,1.5214310155312862,0.9395641416690879
22764.0,0.091056,1.540858125236459,0.9389955575287778
22765.0,0.09106,1.5562929805936272,0.9268392848989014
22766.0,0.09106399999999999,1.5301895416668863,0.9366313897340797
22767.0,0.091068,1.5490485383110162,0.9560882771786714
22768.0,0.091072,1.5289240740066377,0.9234266375302338
22769.0,0.09107599999999999,1.5414729946140526,0.9299415541904443
22770.0,0.09108,1.5287496311993318,0.9653943657978772
22771.0,0.091084,1.5404150884432477,0.9624321157944975
22772.0,0.091088,1.5358121044003294,0.939156848863461
22773.0,0.09109199999999999,1.5397781400388055,0.8938678641689506
22774.0,0.091096,1.5167523153416882,0.9239746259193078
22775.0,0.0911,1.5095102951496273,0.8992629141407247
22776.0,0.09110399999999999,1.481443603306583,0.909399443554906
22777.0,0.091108,1.4944687968506363,0.9554337014363451
22778.0,0.091112,1.5212826907955443,0.9719127010634037
22779.0,0.091116,1.460922020110137,0.9416079582803409
22780.0,0.09111999999999999,1.4850208410389756,0.9188671076699596
22781.0,0.091124,1.5039644204460043,0.9487638291989998
22782.0,0.091128,1.5372635313157776,0.907716485964875
22783.0,0.09113199999999999,1.518869230246345,0.9030219949284263
22784.0,0.091136,1.5050241941911204,0.9278872085794855
22785.0,0.09114,1.504926694720389,0.880220069613049
22786.0,0.091144,1.4889030662229779,0.8571874211058244
22787.0,0.09114799999999999,1.5058343632761304,0.8856679141733735
22788.0,0.091152,1.5127598927130825,0.9008283063336062
22789.0,0.091156,1.4983892747638519,0.9157102809723577
22790.0,0.09115999999999999,1.497351028111009,0.8656455216821148
22791.0,0.091164,1.5370890892908151,0.8910843329499014
22792.0,0.091168,1.5357777785237745,0.8856124813361066
22793.0,0.09117199999999999,1.5360953250670317,0.8819272438644814
22794.0,0.091176,1.4845122620626492,0.8852857316666665
22795.0,0.09118,1.485783785440398,0.9198085593983839
22796.0,0.091184,1.499132733992886,0.9336487565055475
22797.0,0.09118799999999999,1.498388800991957,0.9495000937057919
22798.0,0.091192,1.4668834632515928,0.9099280286969557
22799.0,0.091196,1.463705675502174,0.9372956209490192
22800.0,0.09119999999999999,1.471810029588139,0.9611104062124638
22801.0,0.091204,1.4668543040360542,0.9494427293768295
22802.0,0.091208,1.4951681976164057,0.9434866008269946
22803.0,0.091212,1.4952128305876675,0.8812549407113097
22804.0,0.09121599999999999,1.4627848262690804,0.8854459805258963
22805.0,0.09122,1.4850867670574472,0.8897575124543349
22806.0,0.091224,1.488309416227393,0.8840048014553616
22807.0,0.09122799999999999,1.4831146733896223,0.8601101416282526
22808.0,0.091232,1.4893818745133087,0.8735187784265026
22809.0,0.091236,1.5041801620952777,0.8947526447888243
22810.0,0.09124,1.5254531500634916,0.8909139125374359
22811.0,0.09124399999999999,1.5569188500871491,0.8825532009596003
22812.0,0.091248,1.545657880552577,0.8640339626581583
22813.0,0.091252,1.5379607248156144,0.90661243600481
22814.0,0.09125599999999999,1.4969794497563291,0.9570983793637735
22815.0,0.09126,1.4334899789900437,0.909789746463256
22816.0,0.091264,1.420738028868348,0.8668126754610503
22817.0,0.091268,1.4264937594184515,0.859101098463395
22818.0,0.09127199999999999,1.4202395832921686,0.835617396872244
22819.0,0.091276,1.4476630759929847,0.890789375724722
22820.0,0.09128,1.400941669089903,0.9182882759266673
22821.0,0.09128399999999999,1.4111493537565722,0.8969009634242208
22822.0,0.091288,1.457645953966046,0.8896555500973912
