Steps,Time (ns),RMSD_rec,RMSD_lig
33938.0,0.13575199999999998,1.0603983559458303,1.187836299620722
33939.0,0.135756,1.0662524889188787,1.1387672250283427
33940.0,0.13576,1.0551261807249637,1.0847984600624083
33941.0,0.135764,1.0740131756687232,1.1238200279538386
33942.0,0.135768,1.0978676967564338,1.147265600979429
33943.0,0.135772,1.1214869187717913,1.1964896965662501
33944.0,0.13577599999999998,1.089498511421478,1.1767216893136747
33945.0,0.13577999999999998,1.0815376642957266,1.1813477436504207
33946.0,0.135784,1.1011929099933648,1.1850026546141774
33947.0,0.135788,1.0567185838819162,1.1531067804065596
33948.0,0.135792,1.0504286204041589,1.1532100867670714
33949.0,0.135796,1.089268016032367,1.1624482806171945
33950.0,0.1358,1.0980869762139058,1.177236164444642
33951.0,0.13580399999999998,1.0740321952421505,1.186466074047142
33952.0,0.13580799999999998,1.0906080720227678,1.182357511005177
33953.0,0.135812,1.0399418540967185,1.14036964700091
33954.0,0.135816,1.0810922204593094,1.1684983615860198
33955.0,0.13582,1.0929737067819398,1.1607431518594846
33956.0,0.135824,1.0703579084066421,1.182832463718552
33957.0,0.135828,1.090677919757059,1.1791349470252745
33958.0,0.13583199999999998,1.1011096361087478,1.2016408790363977
33959.0,0.13583599999999998,1.1033859424219534,1.1900633965533267
33960.0,0.13584,1.1045597750031595,1.18477273820695
33961.0,0.135844,1.1260615915211822,1.150882826431435
33962.0,0.135848,1.0484450457793808,1.1805827901725787
33963.0,0.135852,1.0873211820434157,1.207994234107916
33964.0,0.135856,1.0923416756248432,1.1942797052231817
33965.0,0.13585999999999998,1.0741578293870684,1.1573349665276575
33966.0,0.13586399999999998,1.0659065183410552,1.1804967346920558
33967.0,0.135868,1.050172254492152,1.2496930684634706
33968.0,0.135872,1.0929006204123417,1.2408410214321481
33969.0,0.135876,1.0861810532500935,1.2195067591369264
33970.0,0.13588,1.0950590869109964,1.2144702053127665
33971.0,0.135884,1.063837841383371,1.1753692835758964
33972.0,0.13588799999999998,1.0331571234893997,1.1219633247662426
33973.0,0.13589199999999999,1.0516524251651433,1.1082957900146773
33974.0,0.135896,1.0154366176695493,1.0618419458223152
33975.0,0.1359,1.042641947448628,1.053942277452989
33976.0,0.135904,1.0336831067030687,1.0704876462371364
33977.0,0.135908,1.0724906824654954,1.0491156622176585
33978.0,0.135912,1.0892403399254469,1.0581642110572969
33979.0,0.13591599999999998,1.0730765082894345,1.0375917277182287
33980.0,0.13591999999999999,1.0738654077631684,1.059142104299931
33981.0,0.135924,1.08398711447919,1.0233345718165563
33982.0,0.135928,1.0520973079849758,1.0793604853469907
33983.0,0.135932,1.0446149012713866,1.0990948741369932
33984.0,0.135936,1.057836919804771,1.109451718369757
33985.0,0.13594,1.0745013110586226,1.100929213793013
33986.0,0.13594399999999998,1.0748550903575553,1.144719528685261
33987.0,0.13594799999999999,1.0421471589568412,1.1088223580534111
33988.0,0.135952,1.0320371576997471,1.0886142753678714
33989.0,0.135956,1.0519705970663062,1.077469214470576
33990.0,0.13596,1.1084222211791015,1.0753767252434814
33991.0,0.135964,1.0751957887537886,1.0942406765309047
33992.0,0.135968,1.067472336293368,1.1037809926850386
33993.0,0.13597199999999998,1.0793661740803198,1.122908694590083
33994.0,0.13597599999999999,1.1028991289816978,1.1450038075816096
33995.0,0.13598,1.1286108793052092,1.1254968943313477
33996.0,0.135984,1.149902379893734,1.0717620484412633
33997.0,0.135988,1.116500781304265,1.0457952484110868
33998.0,0.135992,1.108328080943917,1.0359999203790273
33999.0,0.135996,1.067402002432098,0.9951652383190158
34000.0,0.13599999999999998,1.0600286396442473,1.0319524212632845
34001.0,0.13600399999999999,1.0439120084773783,1.113425428470869
34002.0,0.136008,1.0700046063628617,1.1300612876590204
34003.0,0.136012,1.089174676753565,1.1209988908903632
34004.0,0.136016,1.1011345818385507,1.1135680865344544
34005.0,0.13602,1.06025427403225,1.1122326257281123
34006.0,0.136024,1.0519282779938326,1.0748614118566393
34007.0,0.13602799999999998,1.1083048043715933,1.0303043126681855
34008.0,0.136032,1.0987047382434383,1.0380379623894984
34009.0,0.136036,1.1263291436749046,1.0747633428733194
34010.0,0.13604,1.123917257337481,1.0543806688530473
34011.0,0.136044,1.1551520927840733,1.0452809256328641
34012.0,0.136048,1.1567952627545783,1.0082631949515266
34013.0,0.136052,1.1700287185302238,1.0186400054376867
34014.0,0.13605599999999998,1.1743133854152226,0.9980055471726783
34015.0,0.13606,1.1771202606155016,1.0149573626634865
34016.0,0.136064,1.1782947643385624,1.0644667995269423
34017.0,0.136068,1.1678942176692235,1.0550390545559198
34018.0,0.136072,1.1659216291459753,1.0195310819991652
34019.0,0.136076,1.1652086361755212,1.0016637764462042
34020.0,0.13608,1.1403988453419858,0.9853383265320309
34021.0,0.13608399999999998,1.1131882457747275,1.0345873981632328
34022.0,0.136088,1.1259833325701754,1.0414949033093877
34023.0,0.136092,1.1286420374255983,1.0583137434655538
34024.0,0.136096,1.0955266489920494,1.0456510454068884
34025.0,0.1361,1.0875723588511161,1.0231109303320838
34026.0,0.136104,1.1282902859477058,1.0496775897425557
34027.0,0.136108,1.1469834106073098,1.0213602406883489
34028.0,0.13611199999999998,1.1089088552206634,1.0430372818519231
34029.0,0.136116,1.1109943116165768,1.0728774646751074
34030.0,0.13612,1.125671589343226,1.0803929893615514
34031.0,0.136124,1.112564232150211,1.0821910429537334
34032.0,0.136128,1.1287186818629082,1.1195824442929387
34033.0,0.136132,1.1149566449420467,1.1198331599061206
34034.0,0.136136,1.11327062715084,1.1147866303371683
34035.0,0.13613999999999998,1.1438520776801049,1.1004485460724547
34036.0,0.136144,1.1363062347466004,1.1263398902604358
34037.0,0.136148,1.152292716486702,1.115916308334405
34038.0,0.136152,1.1873704359483004,1.09308011669004
34039.0,0.136156,1.1638892966696126,1.0855235439146536
34040.0,0.13616,1.1604975527308197,1.0514913056026682
34041.0,0.136164,1.1544513769373397,1.0522387836390565
34042.0,0.13616799999999998,1.1693355025454155,1.012042488531776
34043.0,0.136172,1.1602168185633848,1.058328951330983
34044.0,0.136176,1.1924795497861007,0.9957673478685952
34045.0,0.13618,1.1531979224282858,0.9778152211041997
34046.0,0.136184,1.1614331728327827,0.9818728229808439
34047.0,0.136188,1.1651696862385232,0.9821039754209103
34048.0,0.136192,1.1612499687323035,1.0274298803425346
34049.0,0.13619599999999998,1.1673186971968026,1.0041309003151082
34050.0,0.1362,1.1562639189199668,0.9665340916598311
34051.0,0.136204,1.1340438961654193,0.9857194510901048
34052.0,0.136208,1.1434702331431166,0.9639613791479236
34053.0,0.136212,1.1382883324127904,0.9872426333498625
34054.0,0.136216,1.0633183551186525,0.9875673878963386
34055.0,0.13621999999999998,1.0712766165162921,0.9705764167956803
34056.0,0.13622399999999998,1.049474017746535,0.9646629551351115
34057.0,0.136228,1.065251222368151,0.9622598591588023
34058.0,0.136232,1.1112639835763447,0.9719824942911853
34059.0,0.136236,1.1038325920469176,0.9862764256588212
34060.0,0.13624,1.0851960330716666,1.0015015224531412
34061.0,0.136244,1.0761411266881813,1.0165649459204489
34062.0,0.13624799999999998,1.0816161612988855,1.0589039049622437
34063.0,0.13625199999999998,1.0750953257039413,1.0148747324583127
34064.0,0.136256,1.0856816719858573,0.9813692012940499
34065.0,0.13626,1.0786804418396363,0.9518482870855327
34066.0,0.136264,1.1331511818763162,0.9652792784090258
34067.0,0.136268,1.0852035820239623,0.9818418994672042
34068.0,0.136272,1.1108112327971644,0.9791949928471906
34069.0,0.13627599999999998,1.1401039991465287,1.015175980851534
34070.0,0.13627999999999998,1.1288888330212987,0.9996099278395274
34071.0,0.136284,1.120561151898024,0.9835239091223771
34072.0,0.136288,1.124678879974512,0.9711755383400883
34073.0,0.136292,1.0859018007033017,0.9403382597600916
34074.0,0.136296,1.1175546358532378,0.9918472441592598
34075.0,0.1363,1.1370469856027712,1.0015216957921007
34076.0,0.13630399999999998,1.1321045377104868,1.0470063394430864
34077.0,0.13630799999999998,1.1210762182806047,1.0283589072428172
34078.0,0.136312,1.0990699962720927,1.0628543275625133
34079.0,0.136316,1.086731581776523,1.0584020616231806
34080.0,0.13632,1.0902993275981174,1.090967788524881
34081.0,0.136324,1.0566214936022265,1.057148816178691
34082.0,0.136328,1.104659223509201,1.1034271883661395
34083.0,0.13633199999999998,1.102581897169583,1.0783886551901765
34084.0,0.13633599999999998,1.0782387981197463,1.0302323271912208
34085.0,0.13634,1.0660294235424619,1.0798441492930557
34086.0,0.136344,1.0507207733739905,1.0748732823996834
34087.0,0.136348,1.1123898461013593,1.0669508061154174
34088.0,0.136352,1.1498926195798618,1.0553980102055318
34089.0,0.136356,1.1537899190415015,1.0470298162123828
34090.0,0.13635999999999998,1.1775637625628121,1.0108662715721517
34091.0,0.13636399999999999,1.1245836843821069,1.006319463153069
34092.0,0.136368,1.1776847417392846,0.9548603419988387
34093.0,0.136372,1.1472596388016445,1.0034927016400716
34094.0,0.136376,1.1157230300226226,0.9695488534009851
34095.0,0.13638,1.1470255242172689,0.9873901669788969
34096.0,0.136384,1.1398899222416055,1.0215954264455072
34097.0,0.13638799999999998,1.1432282218342715,1.0399520536033249
34098.0,0.13639199999999999,1.111172711022205,1.0181801762985012
34099.0,0.136396,1.0721800118410734,1.033466833036935
34100.0,0.1364,1.106363639763717,1.1236764215675328
34101.0,0.136404,1.1366664450712463,1.1192160877246504
34102.0,0.136408,1.1555857352240682,1.138212377481052
34103.0,0.136412,1.144393608485719,1.12011355330586
34104.0,0.13641599999999998,1.127226241329074,1.1093964037567174
34105.0,0.13641999999999999,1.1320377770799077,1.105848369527724
34106.0,0.136424,1.174178601234676,1.095442411042983
34107.0,0.136428,1.1198410137888775,1.1276072865323943
34108.0,0.136432,1.1041384594437564,1.174871548073397
34109.0,0.136436,1.085949467229796,1.1758391195586335
34110.0,0.13644,1.091405605184492,1.2058087511604145
34111.0,0.13644399999999998,1.0909604964726483,1.2216537810156085
34112.0,0.13644799999999999,1.1076915239629264,1.203001659448221
34113.0,0.136452,1.0986422591266782,1.1222049945748394
34114.0,0.136456,1.1292702774848,1.121197521967407
34115.0,0.13646,1.0576422597368658,1.1271948816239117
34116.0,0.136464,1.0762846343239396,1.1147312623889294
34117.0,0.136468,1.093837267262904,1.1233229738302506
34118.0,0.13647199999999998,1.0843490280130146,1.1335962338637626
34119.0,0.136476,1.079957800738479,1.1185479845270776
34120.0,0.13648,1.0561710529661563,1.121468538400549
34121.0,0.136484,1.0528698598170985,1.1647100944018776
34122.0,0.136488,1.0566988035922587,1.1861094737296687
34123.0,0.136492,1.0579375585213295,1.1603128252335717
34124.0,0.136496,1.0800058764662575,1.183933471026587
34125.0,0.13649999999999998,1.0963333960711459,1.173074705543132
34126.0,0.136504,1.1329698668782238,1.165437907469325
34127.0,0.136508,1.125479462528962,1.125900212319702
34128.0,0.136512,1.1101446032052027,1.107727227527616
34129.0,0.136516,1.1205567448202585,1.116782016555511
34130.0,0.13652,1.15869090322364,1.0995853623091536
34131.0,0.136524,1.1623871449724326,1.0917197832779655
34132.0,0.13652799999999998,1.1609900455686781,1.086356721880262
34133.0,0.136532,1.1794509553047166,1.1182334212134584
34134.0,0.136536,1.1821775438889452,1.1248327071299709
34135.0,0.13654,1.1788455060047134,1.112476620691662
34136.0,0.136544,1.1817328244564562,1.0794853808024463
34137.0,0.136548,1.1297283934668552,1.058640548780254
34138.0,0.136552,1.1797582749630307,1.058849171775884
34139.0,0.13655599999999998,1.1241111676938385,1.0710170962229306
34140.0,0.13656,1.1052988637593195,1.0769919572133522
34141.0,0.136564,1.1532441316958344,1.08844694915474
34142.0,0.136568,1.129887589162957,1.1044841188461008
34143.0,0.136572,1.1576690649508357,1.057895638740554
34144.0,0.136576,1.1497776924873606,1.04015452423096
34145.0,0.13658,1.1319029220522356,1.090596469850242
34146.0,0.13658399999999998,1.1138540936165133,1.0428225377546874
34147.0,0.136588,1.1749504985363914,1.0397970863517667
34148.0,0.136592,1.1661691464409238,1.0434433913157433
34149.0,0.136596,1.1467123717439973,1.1059147807302399
34150.0,0.1366,1.0928319821629793,1.0783072425753795
34151.0,0.136604,1.109961720869761,1.0532967806956808
34152.0,0.136608,1.1048614736869113,1.0673636632310775
34153.0,0.13661199999999998,1.1437471666219174,1.0777121711476574
34154.0,0.136616,1.1417061638720798,1.0736842446278791
34155.0,0.13662,1.1126401534354164,1.0715299135504477
34156.0,0.136624,1.1597214091439367,1.044665910772742
34157.0,0.136628,1.1623117276321744,1.0528846139554284
34158.0,0.136632,1.1382493279068298,1.0784104471478035
34159.0,0.136636,1.1359432437217796,1.04381520577372
34160.0,0.13663999999999998,1.1487067098632011,1.0110005885692228
34161.0,0.136644,1.1902235486782224,1.056525510959825
34162.0,0.136648,1.1995917001003704,1.0359642194745668
34163.0,0.136652,1.2004723513100628,1.0413410673168446
34164.0,0.136656,1.1814917217754466,1.031464021905883
34165.0,0.13666,1.1277846743818292,1.058773771833825
34166.0,0.13666399999999998,1.1405499179562688,1.014717437573782
34167.0,0.13666799999999998,1.1338552995604192,1.0398132575820096
34168.0,0.136672,1.1412859574763876,1.0217838854610026
34169.0,0.136676,1.1922005690021815,1.031335121835721
34170.0,0.13668,1.1755037079887698,1.0362286715447317
34171.0,0.136684,1.2104617747716158,1.0279424684870455
34172.0,0.136688,1.202964592790556,1.103613166194817
34173.0,0.13669199999999998,1.1756224162042677,1.0953508826428324
34174.0,0.13669599999999998,1.168932003698725,1.0595051486263873
34175.0,0.1367,1.14452188024953,1.0529876443374446
34176.0,0.136704,1.1148484065140314,1.1011761300428793
34177.0,0.136708,1.1289244575647537,1.121771840846843
34178.0,0.136712,1.1252650212712063,1.1559751082620713
34179.0,0.136716,1.1296707607782532,1.1678642133871506
34180.0,0.13671999999999998,1.1139687523621111,1.1337661869181193
34181.0,0.13672399999999998,1.097040287216043,1.0960919242832012
34182.0,0.136728,1.1102127227024243,1.1498111662737251
34183.0,0.136732,1.0874823055162914,1.106251281500487
34184.0,0.136736,1.082175071935359,1.1385745342536095
34185.0,0.13674,1.0868338468252077,1.1176877569977357
34186.0,0.136744,1.053939792579921,1.139031155931075
34187.0,0.13674799999999998,1.0730902895824517,1.0817501256823463
34188.0,0.13675199999999998,1.1012556633252024,1.1241750596287066
34189.0,0.136756,1.1549811982269294,1.132563896447395
34190.0,0.13676,1.145122671307771,1.1109126270845975
34191.0,0.136764,1.1344033817781227,1.067852072646712
34192.0,0.136768,1.136769135089303,1.0365353905628458
34193.0,0.136772,1.1332026789917444,1.0702441173355564
34194.0,0.13677599999999998,1.0966567437271844,1.1035506978938887
34195.0,0.13677999999999998,1.1358189436769388,1.0916722512371113
34196.0,0.136784,1.08956730686218,1.0627008802379365
34197.0,0.136788,1.1276522411054097,1.1047712109294936
34198.0,0.136792,1.1360950339266003,1.0899375068394768
34199.0,0.136796,1.1527333669984796,1.1120760674820214
34200.0,0.1368,1.1850433352988607,1.0934033704100072
34201.0,0.13680399999999998,1.1815054018633155,1.0939129457249492
34202.0,0.13680799999999999,1.1751499936456464,1.0610398627792257
34203.0,0.136812,1.1354241481021061,1.0719907735765968
34204.0,0.136816,1.1007515028985932,1.0700068913172502
34205.0,0.13682,1.1042340043858707,1.1048992247525755
34206.0,0.136824,1.1387457633262044,1.1331692954205526
34207.0,0.136828,1.1423343358852849,1.0845834635874543
34208.0,0.13683199999999998,1.1788778148922754,1.0954151472709386
34209.0,0.13683599999999999,1.186716424077105,1.1187891838266115
34210.0,0.13684,1.15389923305564,1.093375288753915
34211.0,0.136844,1.142983241109241,1.0653465175631678
34212.0,0.136848,1.1222011401347178,1.0823903816688283
34213.0,0.136852,1.1351874339469534,1.04581446849248
34214.0,0.136856,1.1296973775076344,1.0496163048918628
34215.0,0.13685999999999998,1.1299507019073554,1.0679493592918528
34216.0,0.13686399999999999,1.165935483838931,1.0967289382250547
34217.0,0.136868,1.197600038826473,1.0923422849144098
34218.0,0.136872,1.194869115730898,1.0490634485709784
34219.0,0.136876,1.1960879351714173,1.064940261429276
34220.0,0.13688,1.1721959357141039,1.0590993277582275
34221.0,0.136884,1.1709246920650171,1.059755822877895
34222.0,0.13688799999999998,1.1719580904228963,1.0644557353524662
34223.0,0.13689199999999999,1.1906062190669375,1.0701253494826224
34224.0,0.136896,1.2003822406098104,1.0219817262270394
34225.0,0.1369,1.1401323311734375,1.0026699035632545
34226.0,0.136904,1.1177100183407138,0.9745714797123435
34227.0,0.136908,1.0724849786790014,1.0056870015591852
34228.0,0.136912,1.167349482164966,1.02612833662613
34229.0,0.13691599999999998,1.163088126698287,1.0124515901697073
34230.0,0.13692,1.105031706609141,1.0031152413247748
34231.0,0.136924,1.1218712131726987,1.0041727403764398
34232.0,0.136928,1.1380480822159342,1.0246099329438871
34233.0,0.136932,1.093855918849435,1.0243189146947522
34234.0,0.136936,1.1046187517403128,1.0245157763154544
34235.0,0.13694,1.1535996465339733,1.012367496771423
34236.0,0.13694399999999998,1.1060895616529782,1.0314931626856656
34237.0,0.136948,1.1279570540303376,1.056319018298735
34238.0,0.136952,1.1222294112046423,1.0646079237052093
34239.0,0.136956,1.1423248207162882,1.0837009882799407
