Steps,Time (ns),RMSD_rec,RMSD_lig
37566.0,0.15026399999999998,1.2119498091464695,0.8905183106690319
37567.0,0.15026799999999998,1.196681565026121,0.926790996236362
37568.0,0.150272,1.2136267520447677,0.9097188765905274
37569.0,0.150276,1.1931366812334772,0.9219105769175833
37570.0,0.15028,1.15586892110018,0.9537874964539793
37571.0,0.150284,1.2049848401990302,0.8786046680652931
37572.0,0.150288,1.2054860296847825,0.8899397599802038
37573.0,0.15029199999999998,1.2244205845094855,0.933271241428612
37574.0,0.15029599999999999,1.2032909688703977,0.9450996050958865
37575.0,0.1503,1.1954708162099936,0.9624695590755655
37576.0,0.150304,1.1429370992905383,0.9221956361820207
37577.0,0.150308,1.1357075678908086,0.8734643894663308
37578.0,0.150312,1.1722921348232234,0.8913600942114777
37579.0,0.150316,1.1622346692740095,0.8682996837565047
37580.0,0.15031999999999998,1.1649478351845504,0.8575206449720972
37581.0,0.15032399999999999,1.1780973247236992,0.8293120875072177
37582.0,0.150328,1.17049698619772,0.8424071734051755
37583.0,0.150332,1.1528824675417262,0.8496891436707135
37584.0,0.150336,1.1201131699577689,0.835212316559778
37585.0,0.15034,1.1534666718464772,0.8245492573665264
37586.0,0.150344,1.137705369732169,0.839734932294452
37587.0,0.15034799999999998,1.118952841008621,0.8762336294502883
37588.0,0.15035199999999999,1.1228859494550911,0.8675499316788547
37589.0,0.150356,1.1352708572195533,0.8894467757888371
37590.0,0.15036,1.1438042028139326,0.8765292319910318
37591.0,0.150364,1.1332396213988147,0.8613260681090095
37592.0,0.150368,1.1031627974596308,0.9127784161096103
37593.0,0.150372,1.1150634311023886,0.9384581353756344
37594.0,0.15037599999999998,1.118109524218498,0.9398976231521701
37595.0,0.15037999999999999,1.1608898366011398,0.904329049317712
37596.0,0.150384,1.1676403991965174,0.9227989619588074
37597.0,0.150388,1.1897544898924033,0.9145894272905702
37598.0,0.150392,1.1956350486997323,0.893537981383215
37599.0,0.150396,1.1844786858725218,0.8765705939393511
37600.0,0.1504,1.186710975769109,0.9055778874833643
37601.0,0.15040399999999998,1.143365017233998,0.8914553652976829
37602.0,0.150408,1.1369146420815748,0.8674584266447571
37603.0,0.150412,1.1566864267280685,0.9208805831345215
37604.0,0.150416,1.1451016236367373,0.951146520330209
37605.0,0.15042,1.093175474218176,0.9389317748986369
37606.0,0.150424,1.1018467686654871,0.9556308385167106
37607.0,0.150428,1.1139136867612967,0.957302070404606
37608.0,0.15043199999999998,1.2241233715778967,0.9356152026726803
37609.0,0.150436,1.1927400726321888,0.9291415823827714
37610.0,0.15044,1.1634688744613644,0.9134147401659892
37611.0,0.150444,1.1953837716103874,0.9377174272201465
37612.0,0.150448,1.1751146706020321,1.0092584085020477
37613.0,0.150452,1.1861258418951501,0.9809434988248834
37614.0,0.150456,1.2001420511043575,0.9918767617523601
37615.0,0.15045999999999998,1.1263479886691312,0.998054998241466
37616.0,0.150464,1.130260977614207,0.9983556116196375
37617.0,0.150468,1.1168887566720074,1.002349060790138
37618.0,0.150472,1.183169100152988,1.010349417919242
37619.0,0.150476,1.206248988424658,0.9746533491308563
37620.0,0.15048,1.1828449198397153,0.9610629153414246
37621.0,0.150484,1.1634513965165403,0.9225455424653128
37622.0,0.15048799999999998,1.134107129255732,0.9334528700177959
37623.0,0.150492,1.144035117564652,0.9238543747076301
37624.0,0.150496,1.1377527567899126,0.9269947367389509
37625.0,0.1505,1.1366759745351271,0.9508765484437453
37626.0,0.150504,1.1363343028847936,0.9834005090826894
37627.0,0.150508,1.1379206114748492,0.9962197875123016
37628.0,0.150512,1.1094415889359008,0.9999900140924277
37629.0,0.15051599999999998,1.106149796981615,0.9614970913609489
37630.0,0.15052,1.0851811070265025,0.9563184147892411
37631.0,0.150524,1.0845974886801266,0.973254512237758
37632.0,0.150528,1.059008710362501,0.9775032377781323
37633.0,0.150532,1.0540405363442071,0.9179495337716406
37634.0,0.150536,1.0459135226639626,0.9164176627475782
37635.0,0.15053999999999998,1.0184786181432486,0.8820162011318623
37636.0,0.15054399999999998,0.9915435929927556,0.8465140758949663
37637.0,0.150548,1.0491907658587543,0.8505991337227293
37638.0,0.150552,1.073031734924921,0.8954511364654084
37639.0,0.150556,1.097444845004607,0.9279632285271683
37640.0,0.15056,1.1218293329178992,0.9286709597350408
37641.0,0.150564,1.1167732324988973,0.9335571834676227
37642.0,0.15056799999999998,1.1143835849045138,0.9321234336818512
37643.0,0.15057199999999998,1.1099918325107176,0.9902671022455116
37644.0,0.150576,1.1024647810670727,0.9808666757063293
37645.0,0.15058,1.0904609944269112,1.0172336476014254
37646.0,0.150584,1.0871971127827478,1.0475284588802865
37647.0,0.150588,1.0693855321824721,1.0606623745339583
37648.0,0.150592,1.0767154923284026,1.0060029196988916
37649.0,0.15059599999999998,1.0844404948815545,0.9596507272839215
37650.0,0.15059999999999998,1.0686646856374635,0.9431729019448486
37651.0,0.150604,1.1186504079695894,0.9428926973393787
37652.0,0.150608,1.114242109234558,0.954837615620068
37653.0,0.150612,1.0769909755793337,1.0155154412057712
37654.0,0.150616,1.0786402570530071,0.9841707409512777
37655.0,0.15062,1.0520533723993717,0.9627889003258921
37656.0,0.15062399999999998,1.0901078611509682,0.9849249515590293
37657.0,0.15062799999999998,1.0213413674665321,0.9842037568305488
37658.0,0.150632,1.0675044710263457,0.9850420467633593
37659.0,0.150636,1.068481873140374,0.9736303655575573
37660.0,0.15064,1.0915558665595295,1.0037666235062344
37661.0,0.150644,1.0838290323041886,1.0197973436932093
37662.0,0.150648,1.0679753506226,0.9895673711737212
37663.0,0.15065199999999998,1.0269658776764374,1.0135426746167044
37664.0,0.15065599999999998,1.0128701033821481,0.9918043263627099
37665.0,0.15066,1.007882659833764,0.9927390476323322
37666.0,0.150664,1.074164787846845,0.96652200855533
37667.0,0.150668,1.0380827143825657,0.9805417431979856
37668.0,0.150672,1.017521498421968,0.935135968268469
37669.0,0.150676,1.058092425613889,0.9619552872694099
37670.0,0.15067999999999998,1.0260764679823746,0.9778961219745107
37671.0,0.15068399999999998,1.027029850462415,0.9774567801124867
37672.0,0.150688,1.0061430166885859,0.9900023703889407
37673.0,0.150692,1.016793566401362,0.9798846965302472
37674.0,0.150696,1.0206750482011386,0.9909491700462968
37675.0,0.1507,1.0328917840028793,1.0271232160706454
37676.0,0.150704,1.0127659181453232,1.0095573430409035
37677.0,0.15070799999999998,1.0612005349328875,1.0002689355806151
37678.0,0.15071199999999998,1.029260635375597,0.9644062438770757
37679.0,0.150716,1.030639042273265,0.9569937906538153
37680.0,0.15072,1.0348751647044383,1.017592542934941
37681.0,0.150724,0.9972200434247034,1.0195090626173378
37682.0,0.150728,1.0816256655567227,1.013094033978219
37683.0,0.150732,1.0727845926582178,0.9543187452034461
37684.0,0.15073599999999998,1.0488544083389408,0.9383051407067117
37685.0,0.15073999999999999,1.078636304967284,0.9407808078319211
37686.0,0.150744,1.0854527110809273,0.9552912881528122
37687.0,0.150748,1.11332994968074,0.9672959182094821
37688.0,0.150752,1.1375965338212481,0.9579175137801178
37689.0,0.150756,1.1576858478589052,0.977400290982965
37690.0,0.15076,1.1250555464515641,0.9802328295347857
37691.0,0.15076399999999998,1.1514051776491978,0.9944246380022094
37692.0,0.15076799999999999,1.1749506870412232,1.0139986275788628
37693.0,0.150772,1.1483387786989134,0.9920219526125047
37694.0,0.150776,1.1176319093210394,0.9908721588976024
37695.0,0.15078,1.13429301161824,0.9689085082434039
37696.0,0.150784,1.142289534555788,0.976559653713705
37697.0,0.150788,1.1494133743786041,1.0023492493693136
37698.0,0.15079199999999998,1.1664746107090391,0.9956554604023196
37699.0,0.15079599999999999,1.1586656167130684,0.9718812109064013
37700.0,0.1508,1.1914188929923388,0.9722806664814787
37701.0,0.150804,1.18567925757988,0.9128227968854951
37702.0,0.150808,1.187913008842195,0.9543245916492045
37703.0,0.150812,1.1794270830690865,0.9920203221597274
37704.0,0.150816,1.1606350789680002,1.0006403316093273
37705.0,0.15081999999999998,1.1767082655181227,1.0024479918165414
37706.0,0.15082399999999999,1.1655864204960615,0.9794630658152388
37707.0,0.150828,1.1920753435356237,0.966370610512144
37708.0,0.150832,1.178763847370383,1.0050640749251003
37709.0,0.150836,1.1554206602699106,1.0383987205094305
37710.0,0.15084,1.1482255456369164,0.982142218429535
37711.0,0.150844,1.1758695837399449,1.0511895892651926
37712.0,0.15084799999999998,1.126422659224469,1.0855999603595718
37713.0,0.15085199999999999,1.13724719443391,1.0703250956485189
37714.0,0.150856,1.125729566124613,1.0771055577558828
37715.0,0.15086,1.1406222340077081,1.0469127232837208
37716.0,0.150864,1.1075890830653545,1.0394002789438612
37717.0,0.150868,1.083208277821535,1.070989169070333
37718.0,0.150872,1.1277782830606542,1.047895474358201
37719.0,0.15087599999999998,1.102667866758914,1.0181024984399862
37720.0,0.15088,1.1238362621948936,1.0284281004334668
37721.0,0.150884,1.0755034022363918,1.0158925449895233
37722.0,0.150888,1.0474855454428298,1.007052330137849
37723.0,0.150892,1.043710634439471,0.9901577900743291
37724.0,0.150896,1.0858713184086417,1.0267540640973034
37725.0,0.1509,1.0973508043290188,1.0800345609368436
37726.0,0.15090399999999998,1.1230352117979416,1.089409827426103
37727.0,0.150908,1.1433812051609884,1.1380192739313575
37728.0,0.150912,1.1749900016948676,1.1365786161744083
37729.0,0.150916,1.1421032745662028,1.1020646968910337
37730.0,0.15092,1.1298299714927194,1.0857852833562212
37731.0,0.150924,1.097350579784819,1.1169370005302475
37732.0,0.150928,1.0774418411951123,1.0696246989674385
37733.0,0.15093199999999998,1.1144569879269817,1.0621863385120351
37734.0,0.150936,1.0909908000773447,1.0593012529887609
37735.0,0.15094,1.1318300277021676,1.0963616636608664
37736.0,0.150944,1.1410199038209023,1.0523363835932265
37737.0,0.150948,1.1415185203013547,1.0574681895653384
37738.0,0.150952,1.1439904589250147,1.1132923800885246
37739.0,0.150956,1.1389174647710978,1.1311430691950655
37740.0,0.15095999999999998,1.1024691371291753,1.0955470853341673
37741.0,0.150964,1.087970774097509,1.059090852425523
37742.0,0.150968,1.0841477994230784,1.0950369244336964
37743.0,0.150972,1.0510225590264237,1.0813010617911913
37744.0,0.150976,1.096497582618961,1.0950409217049653
37745.0,0.15098,1.06972579658013,1.1252136881223598
37746.0,0.15098399999999998,1.0432832132904517,1.1032685561976963
37747.0,0.15098799999999998,1.074256414406829,1.1375305690617696
37748.0,0.150992,1.0332728947474283,1.1520247767892855
37749.0,0.150996,1.056710278725807,1.1305369509709553
37750.0,0.151,1.0539977472654543,1.0937192976887304
37751.0,0.151004,1.0646821770894943,1.0834569169302797
37752.0,0.151008,1.089616921244546,1.110347460248679
37753.0,0.15101199999999998,1.0643991121907166,1.092586974101714
37754.0,0.15101599999999998,1.0538967268853077,1.0902232700931584
37755.0,0.15102,1.0627460853620965,1.1011199602607034
37756.0,0.151024,1.0701639553494569,1.1339192502184234
37757.0,0.151028,1.095729933252441,1.116602608261406
37758.0,0.151032,1.1268384815452095,1.1583635838259918
37759.0,0.151036,1.130117486984467,1.1679532270310915
37760.0,0.15103999999999998,1.114043140440316,1.1621591534393454
37761.0,0.15104399999999998,1.099043640535639,1.087765070025382
37762.0,0.151048,1.0444213991809712,1.0665254245143652
37763.0,0.151052,1.0778495423014063,1.0907191965249452
37764.0,0.151056,1.0904008161905754,1.0221607935317158
37765.0,0.15106,1.0947801681345632,1.0210685639178387
37766.0,0.151064,1.0985104660659555,1.0148709393096498
37767.0,0.15106799999999998,1.0650335192679279,1.0311395318904182
37768.0,0.15107199999999998,1.0208894249677933,1.0186243236282864
37769.0,0.151076,1.019191137302954,0.9978254663577464
37770.0,0.15108,1.0274511955625159,1.0172993168650095
37771.0,0.151084,1.0295794782498493,1.03757687676609
37772.0,0.151088,0.9840781641839825,0.9978060724064561
37773.0,0.151092,1.020197739017063,0.9494571552929545
37774.0,0.15109599999999998,1.0896091879464502,0.9430375384297595
37775.0,0.15109999999999998,1.1206242668471043,0.948625371929731
37776.0,0.151104,1.092751393135032,0.9337714956310884
37777.0,0.151108,1.0653730636641587,0.9735773277357505
37778.0,0.151112,1.0687999194827758,0.9881634990599396
37779.0,0.151116,1.0791395501896597,0.9652857570354383
37780.0,0.15112,1.1094569086355603,0.9815068149401057
37781.0,0.15112399999999998,1.099807639940848,0.9810516710231396
37782.0,0.15112799999999998,1.0716841126093417,1.0087706051790215
37783.0,0.151132,1.0322372395077246,1.0203001680281765
37784.0,0.151136,1.0643548751812655,1.0212423236899646
37785.0,0.15114,1.0574993460765436,1.036968126522251
37786.0,0.151144,1.0109430418948528,1.0246132037390796
37787.0,0.151148,1.0593323283256844,1.0209731005951588
37788.0,0.15115199999999998,1.0783411087063826,1.0350540760098599
37789.0,0.15115599999999998,1.0786213432706266,1.0647133752561246
37790.0,0.15116,1.0883126021164495,1.0218117576607042
37791.0,0.151164,1.1155580959382114,1.027830650540221
37792.0,0.151168,1.1020619295409115,1.0286040288556177
37793.0,0.151172,1.1773160685052604,1.0121085362183424
37794.0,0.151176,1.1229692838971148,0.9779548547902599
37795.0,0.15117999999999998,1.1466860111716355,0.9895558109296623
37796.0,0.15118399999999999,1.1738745011856169,1.014775152571649
37797.0,0.151188,1.1414582585543085,1.0164013214901868
37798.0,0.151192,1.1690984652835015,1.014692569384261
37799.0,0.151196,1.1733109487589717,1.0242592001782491
37800.0,0.1512,1.195332071795016,1.0300350060778878
37801.0,0.151204,1.1378683805055827,1.0554857653622198
37802.0,0.15120799999999998,1.1469888335754252,1.107149432452998
37803.0,0.15121199999999999,1.1407560932734793,1.0527715414343026
37804.0,0.151216,1.1732911206411514,1.0248414016349279
37805.0,0.15122,1.1586218383186413,1.0258903400927057
37806.0,0.151224,1.1340175726115795,1.0517441425631036
37807.0,0.151228,1.1492747199400215,1.0284016120709296
37808.0,0.151232,1.0939861982327428,1.060326097799135
37809.0,0.15123599999999998,1.0707343914776521,1.0356809648028258
37810.0,0.15123999999999999,1.1007836595127913,0.9994186941932381
37811.0,0.151244,1.084772937678248,0.9970107588648297
37812.0,0.151248,1.0917816436226673,1.0379122285752924
37813.0,0.151252,1.0892914920020174,1.048701699613478
37814.0,0.151256,1.0973798845016838,1.095503299235822
37815.0,0.15126,1.1019681187200356,1.0446349885347204
37816.0,0.15126399999999998,1.1146798845803476,1.0537813210889322
37817.0,0.15126799999999999,1.1407659148300262,1.0827473074421514
37818.0,0.151272,1.1720249358868702,1.0744708876157456
37819.0,0.151276,1.1627398275635508,1.0782219307299448
37820.0,0.15128,1.1626409008011138,1.0414411262863779
37821.0,0.151284,1.1580594482019648,1.0853936127610302
37822.0,0.151288,1.136995299748044,1.051037833736396
37823.0,0.15129199999999998,1.134786020329072,1.072114353985212
37824.0,0.15129599999999999,1.1380908579792226,1.0997528721056236
37825.0,0.1513,1.1509595140795659,1.029363090394483
37826.0,0.151304,1.1579802491465772,1.0282784367993874
37827.0,0.151308,1.205867835927131,1.0750018603900493
37828.0,0.151312,1.166063449827631,1.0869819353519825
37829.0,0.151316,1.1457183922215772,1.064042370861488
37830.0,0.15131999999999998,1.11610938291296,1.0462153986143106
37831.0,0.151324,1.1266848454377385,1.031694427485896
37832.0,0.151328,1.1630130801069976,1.0755605517039
37833.0,0.151332,1.125201503278208,1.0723007578058041
37834.0,0.151336,1.1079746223162974,1.0761762180666326
37835.0,0.15134,1.1363189098962903,1.030927607844892
37836.0,0.151344,1.1580004945874824,1.0235491261658862
37837.0,0.15134799999999998,1.118152185512368,1.0381631457087894
37838.0,0.151352,1.0963289400947613,1.0816530279983723
37839.0,0.151356,1.099958179517693,1.0384686380078794
37840.0,0.15136,1.1139648972954483,1.0650171654342697
37841.0,0.151364,1.114756831887151,1.0790518943818044
37842.0,0.151368,1.16026071099992,1.0959268065933516
37843.0,0.151372,1.1725106017141154,1.1457382748650833
37844.0,0.15137599999999998,1.2024206797137442,1.1413142264417353
37845.0,0.15138,1.1934808812581787,1.1098459290414393
37846.0,0.151384,1.1037387390578202,1.0746828017369978
37847.0,0.151388,1.1298631424628522,1.0167493908957488
37848.0,0.151392,1.0884722418051025,1.0054164176478853
37849.0,0.151396,1.0790548361607557,0.9603248827936762
37850.0,0.1514,1.0802019455448115,0.9891902624846698
37851.0,0.15140399999999998,1.1408177621706994,0.967556081284668
37852.0,0.151408,1.0847500950092974,0.9606473169911958
37853.0,0.151412,1.0686832839410305,0.9986203120674663
37854.0,0.151416,1.0538672182719857,1.0713561307877757
37855.0,0.15142,1.069088479919599,1.0548488083745398
37856.0,0.151424,1.078430848719786,1.02297990322568
37857.0,0.15142799999999998,1.1217243689978786,1.0379296885445002
37858.0,0.15143199999999998,1.142018532070445,1.0124414640289194
37859.0,0.151436,1.150650920661575,1.0039316590486538
37860.0,0.15144,1.2093928734162862,1.0327779875014396
37861.0,0.151444,1.199930339578076,1.0528187519562155
37862.0,0.151448,1.1884751810861438,1.0407344224859445
37863.0,0.151452,1.1700110405921786,1.0286759820419569
37864.0,0.15145599999999998,1.1181727648870619,0.9972994607221536
37865.0,0.15145999999999998,1.1221964498557933,0.9789186674657625
37866.0,0.151464,1.1127279895954652,0.9651410917909324
