Steps,Time (ns),RMSD_rec,RMSD_lig
33320.0,0.13327999999999998,1.2472047999213807,0.9632660099567346
33321.0,0.13328399999999999,1.2489423425295667,0.9446806211751686
33322.0,0.133288,1.262034849813412,0.978557462686654
33323.0,0.133292,1.2431778804458153,0.9966891124498266
33324.0,0.133296,1.3014821415785103,0.9764733496173412
33325.0,0.1333,1.2568214647871385,0.9632699788192739
33326.0,0.133304,1.274274849043667,0.961137454478661
33327.0,0.13330799999999998,1.255435090532556,0.9371535506199056
33328.0,0.13331199999999999,1.2747884425570835,0.974655622217453
33329.0,0.133316,1.290476447383231,0.9594921446056737
33330.0,0.13332,1.2977493111913327,0.9187726253788063
33331.0,0.133324,1.2731080074637577,0.9407314402842821
33332.0,0.133328,1.258490353850989,0.966932613337705
33333.0,0.133332,1.2515679301934335,0.9353340532783648
33334.0,0.13333599999999998,1.2980523333563019,0.9496834979237609
33335.0,0.13334,1.3492725518203628,0.9304373844442211
33336.0,0.133344,1.3156470829985,0.9425266537726791
33337.0,0.133348,1.2857673964275895,0.9592409942145721
33338.0,0.133352,1.287804661326638,0.9674992176207335
33339.0,0.133356,1.3475275095485193,1.020268849038718
33340.0,0.13336,1.3346359798444523,1.0208549981638753
33341.0,0.13336399999999998,1.2990586228765917,1.0184370983123723
33342.0,0.133368,1.2795509503137477,0.9951289524438187
33343.0,0.133372,1.3073211214367375,0.9523360632910003
33344.0,0.133376,1.3109706380851343,0.9669496175980121
33345.0,0.13338,1.3162967353565536,0.9704979315191896
33346.0,0.133384,1.3181667541033284,0.9470981846812437
33347.0,0.133388,1.304277837001868,0.9341476150228138
33348.0,0.13339199999999998,1.345017172826691,0.9347589548986769
33349.0,0.133396,1.336297771206979,0.9486668982792066
33350.0,0.1334,1.311637473537309,0.9306932694083656
33351.0,0.133404,1.3297578073924619,0.9420998904752053
33352.0,0.133408,1.3523843314741022,0.9742884764813736
33353.0,0.133412,1.31003605167067,1.0097368680937981
33354.0,0.133416,1.3093280877653999,0.9286003801368778
33355.0,0.13341999999999998,1.2796727197335978,0.9218305817632673
33356.0,0.133424,1.2693612728951686,0.9303294609657486
33357.0,0.133428,1.2659906430114796,0.9108887118719534
33358.0,0.133432,1.2882549561747159,0.9100120068393966
33359.0,0.133436,1.2560553868777646,0.8960128345545103
33360.0,0.13344,1.2718084078625007,0.869094156221183
33361.0,0.133444,1.2991870454585532,0.8946988002759637
33362.0,0.13344799999999998,1.3208660775859498,0.8852807037909143
33363.0,0.133452,1.2943977311413126,0.8693202540084212
33364.0,0.133456,1.2734585992065484,0.891709850842275
33365.0,0.13346,1.2974249228174055,0.8747932038233417
33366.0,0.133464,1.30241791490617,0.891904639649687
33367.0,0.133468,1.3316658940518127,0.8958550990447274
33368.0,0.133472,1.3373262118315596,0.9219094004795775
33369.0,0.13347599999999998,1.2614856806706407,0.9294120595458183
33370.0,0.13348,1.2901180119633882,0.9612673726149791
33371.0,0.133484,1.3251675137854122,0.9326832792872799
33372.0,0.133488,1.2913900513514274,0.9339415513056498
33373.0,0.133492,1.3126067786935196,0.9154555711381919
33374.0,0.133496,1.3065824454559716,0.9278772443567824
33375.0,0.1335,1.334308167604382,1.0017570382467795
33376.0,0.13350399999999998,1.3304073052466818,1.0369116849570124
33377.0,0.133508,1.329336310407575,1.0216792594289832
33378.0,0.133512,1.3356221004698279,0.9946917603785483
33379.0,0.133516,1.3430767979151195,0.9581290087258665
33380.0,0.13352,1.3955050739302186,0.9593318687527461
33381.0,0.133524,1.3811981489982421,0.9566407804860588
33382.0,0.133528,1.4040237225313423,1.0335735267574915
33383.0,0.13353199999999998,1.3506039376038805,1.0323383024823842
33384.0,0.133536,1.2915557420968007,1.0235487305878386
33385.0,0.13354,1.2829067810919415,0.9991167981962612
33386.0,0.133544,1.277749201840658,0.9916525773809461
33387.0,0.133548,1.2842807314141271,0.9880296625327217
33388.0,0.133552,1.3158779057490984,0.9594784990568861
33389.0,0.13355599999999998,1.3298664210650835,0.9756113636372208
33390.0,0.13355999999999998,1.3040785706553017,1.0144590808002334
33391.0,0.133564,1.3393162087497121,0.9977705129937965
33392.0,0.133568,1.312955913318843,0.9885220286157608
33393.0,0.133572,1.3497596237453502,1.0017159501332302
33394.0,0.133576,1.318669508401843,0.9586126112434228
33395.0,0.13358,1.2917066492539582,0.9878116276058431
33396.0,0.13358399999999998,1.303519574787897,1.0062300470852787
33397.0,0.13358799999999998,1.3030260997627656,1.0137725435024334
33398.0,0.133592,1.2744188275594501,1.013450464210042
33399.0,0.133596,1.2449637380086718,1.0189655707714598
33400.0,0.1336,1.2617167693859008,0.9555173162685905
33401.0,0.133604,1.2226182516547006,0.9455631634007682
33402.0,0.133608,1.270646197695948,0.9851225453018496
33403.0,0.13361199999999998,1.2537195964033174,0.9483882131570119
33404.0,0.13361599999999998,1.2818164381534822,0.9314937153325826
33405.0,0.13362,1.265671285612755,0.9138226913279259
33406.0,0.133624,1.2475367402008055,0.8977621853969484
33407.0,0.133628,1.2424483247062674,0.8848235969020732
33408.0,0.133632,1.2525075332968143,0.9063140464340529
33409.0,0.133636,1.2639201815971264,0.9292739241108978
33410.0,0.13363999999999998,1.2391121190115357,0.9331394973211768
33411.0,0.13364399999999999,1.227137630496367,0.9189338994122886
33412.0,0.133648,1.2509913218425825,0.9278172276812947
33413.0,0.133652,1.2474619287730657,0.9184651200622364
33414.0,0.133656,1.2446268197463242,0.9288511197307153
33415.0,0.13366,1.2515468577910696,0.9249284009663018
33416.0,0.133664,1.2697609435725423,0.9449101531147277
33417.0,0.13366799999999998,1.27159117504561,0.9534363216370522
33418.0,0.13367199999999999,1.2893540321472285,0.9813569491464749
33419.0,0.133676,1.2343542373673806,0.9896665080775784
33420.0,0.13368,1.2635765701629071,0.9654559742796858
33421.0,0.133684,1.276632821189298,0.9464227314842653
33422.0,0.133688,1.2512817623836947,0.8794777931514797
33423.0,0.133692,1.2245326874408493,0.9189686536233775
33424.0,0.13369599999999998,1.2251568585203756,0.921290405513049
33425.0,0.13369999999999999,1.2334796373851393,0.8920338109831855
33426.0,0.133704,1.226272000383199,0.9307333236413723
33427.0,0.133708,1.2566309830842683,0.9532728905824297
33428.0,0.133712,1.3198925465197493,0.921318359872688
33429.0,0.133716,1.2968855440858837,0.9598190448434851
33430.0,0.13372,1.316285664484416,1.007150388883171
33431.0,0.13372399999999998,1.2927087250920233,1.0383606606731468
33432.0,0.13372799999999999,1.2683438140199421,1.0118597942363359
33433.0,0.133732,1.2914653513938195,0.9807583252549701
33434.0,0.133736,1.3385158405339577,1.035411525435342
33435.0,0.13374,1.3269292357910363,1.0326350738854337
33436.0,0.133744,1.3085138624380097,1.018819234820372
33437.0,0.133748,1.3469229408649674,1.000387209328122
33438.0,0.13375199999999998,1.3034686110616878,0.9979595383828678
33439.0,0.13375599999999999,1.320814403820887,0.9818925485449317
33440.0,0.13376,1.3005421610432057,0.9908459334600449
33441.0,0.133764,1.2562015423664987,0.9181068514212867
33442.0,0.133768,1.2685143550872993,0.9261083084082351
33443.0,0.133772,1.3111005956914497,0.9400639007445087
33444.0,0.133776,1.288683161108448,0.9375427435863021
33445.0,0.13377999999999998,1.2847699479011352,0.9703416691128998
33446.0,0.133784,1.2999286304555473,1.0271990012025838
33447.0,0.133788,1.3010201438911873,1.0419963750840913
33448.0,0.133792,1.2850426556719963,1.0775181732800259
33449.0,0.133796,1.3083036694462988,1.090795854134206
33450.0,0.1338,1.3257879172784237,1.1134861968620908
33451.0,0.133804,1.3438585136769843,1.0758693406937412
33452.0,0.13380799999999998,1.323200367374258,1.063262613284127
33453.0,0.133812,1.3158752175176605,1.0814891036369674
33454.0,0.133816,1.3546365556218967,0.9972628735912864
33455.0,0.13382,1.3624186134749963,0.956197237380447
33456.0,0.133824,1.3901434250282096,0.9690404495986298
33457.0,0.133828,1.3781560957416694,0.9517221880984454
33458.0,0.133832,1.415812318205474,0.9610235067266469
33459.0,0.13383599999999998,1.3931321883958414,1.0002603537608166
33460.0,0.13384,1.368005366574781,1.0004719607333459
33461.0,0.133844,1.3872675843099875,1.0499667455127095
33462.0,0.133848,1.3567393986799003,1.0447470214962165
33463.0,0.133852,1.3494511609268922,1.0221019334749757
33464.0,0.133856,1.336308369929845,1.0079432070053713
33465.0,0.13386,1.3258688091137865,0.9615510186286086
33466.0,0.13386399999999998,1.3559945898745802,0.9561469391725097
33467.0,0.133868,1.3264501195817981,0.9752432734806482
33468.0,0.133872,1.3096036913926634,0.9602261765351467
33469.0,0.133876,1.3036570941151184,0.977976801304731
33470.0,0.13388,1.3412796693392168,0.9467394092413008
33471.0,0.133884,1.341112453390694,0.883402964974118
33472.0,0.133888,1.3589931000409963,0.9206077673363207
33473.0,0.13389199999999998,1.3678258730912525,0.9184176665046222
33474.0,0.133896,1.369693449048207,0.9021316965839301
33475.0,0.1339,1.3306002443767506,0.9207186896064807
33476.0,0.133904,1.2896393267378263,0.9480973601553923
33477.0,0.133908,1.3034591693167399,0.9506959168230177
33478.0,0.133912,1.3300354395223946,0.9509552863161769
33479.0,0.133916,1.3002052225319238,0.9823682193204595
33480.0,0.13391999999999998,1.3182369955553086,0.9828311741198249
33481.0,0.133924,1.28632225257653,0.9823706694405342
33482.0,0.133928,1.2956773713879854,0.9449490921151982
33483.0,0.133932,1.3198869756186355,0.9313944699545741
33484.0,0.133936,1.3408087106716797,0.913320551279969
33485.0,0.13394,1.3592885353759732,0.926684872781046
33486.0,0.133944,1.3589356443124687,0.93018881700759
33487.0,0.13394799999999998,1.3060271751105605,0.9522957980448059
33488.0,0.133952,1.313124854972714,0.9666383119088017
33489.0,0.133956,1.3454613135852498,0.9324285343387363
33490.0,0.13396,1.3507551466465408,0.948154073728424
33491.0,0.133964,1.3662764812143704,0.9480642588437637
33492.0,0.133968,1.371757590088098,0.9872893008592144
33493.0,0.133972,1.360448562319156,0.9392682685209675
33494.0,0.13397599999999998,1.3600211990311608,0.9159589382702069
33495.0,0.13398,1.3501040743898773,0.8868662743260984
33496.0,0.133984,1.3547471182404902,0.8801115375001023
33497.0,0.133988,1.3940396600420557,0.8842525491217335
33498.0,0.133992,1.3565995247810854,0.88000351824973
33499.0,0.133996,1.354344997598231,0.8614664543868682
33500.0,0.13399999999999998,1.3718295413799055,0.8756541905713353
33501.0,0.13400399999999998,1.3899870246472912,0.9200473331183798
33502.0,0.134008,1.3787870337347012,0.9354082830288967
33503.0,0.134012,1.4036328202577368,0.9434713486430956
33504.0,0.134016,1.4158635964373683,0.9324836265807719
33505.0,0.13402,1.3604650287808489,0.9134790171906879
33506.0,0.134024,1.383361739929926,0.9328122569261614
33507.0,0.13402799999999998,1.3518059822924124,0.9489921304296766
33508.0,0.13403199999999998,1.384221174801353,0.9523677330595391
33509.0,0.134036,1.3615606727148841,0.9352671392477012
33510.0,0.13404,1.3540431367658057,0.9195287939757666
33511.0,0.134044,1.3540958068541642,0.949554694250639
33512.0,0.134048,1.3250002390041535,0.9554005527957231
33513.0,0.134052,1.3609553401720573,0.9557299583847463
33514.0,0.13405599999999998,1.3699423537839084,0.9476341202330119
33515.0,0.13405999999999998,1.4006660760244785,0.9134911782936228
33516.0,0.134064,1.3957688979051732,0.9021212674340607
33517.0,0.134068,1.4279922279220636,0.9194823716019183
33518.0,0.134072,1.4159616248920863,0.8960554342361527
33519.0,0.134076,1.4118665233753438,0.917865565610949
33520.0,0.13408,1.4060961112886599,0.8857339369437823
33521.0,0.13408399999999998,1.3659047163871472,0.8920726351072794
33522.0,0.13408799999999998,1.3292145997249936,0.9104460865183873
33523.0,0.134092,1.2936766607543637,0.9175652427626645
33524.0,0.134096,1.3000102752005862,0.9882025520166156
33525.0,0.1341,1.321132528130982,1.0532221681180594
33526.0,0.134104,1.3688980281389693,0.9970924243978867
33527.0,0.134108,1.353802395570366,0.9709864077369174
33528.0,0.13411199999999998,1.3696537501085084,0.9820492061390595
33529.0,0.13411599999999999,1.4019925725498128,0.9704004385552317
33530.0,0.13412,1.4090295940258715,0.9684700144986873
33531.0,0.134124,1.3865045423503506,0.9673508570654326
33532.0,0.134128,1.4113978458549206,1.0195362026148345
33533.0,0.134132,1.4096910030108145,1.0168046477020118
33534.0,0.134136,1.4088771816522985,1.025467788155642
33535.0,0.13413999999999998,1.3969087967342655,0.9856892237844748
33536.0,0.13414399999999999,1.3846362793563145,0.9769014583314233
33537.0,0.134148,1.4207119779844588,1.0026838152838695
33538.0,0.134152,1.427641209329514,0.9657117233732149
33539.0,0.134156,1.4048861616683792,0.9517054201716446
33540.0,0.13416,1.425901008463489,0.9988498809272485
33541.0,0.134164,1.455127403088157,0.9749661289744469
33542.0,0.13416799999999998,1.3925555263254543,0.999371113110798
33543.0,0.13417199999999999,1.3825553953534664,1.0189548252083904
33544.0,0.134176,1.3553028025257718,1.0312814239803552
33545.0,0.13418,1.3331803065873504,0.9866227405949101
33546.0,0.134184,1.3311137962043273,0.9845955651495241
33547.0,0.134188,1.3287494956702703,1.0044084635225954
33548.0,0.134192,1.3233441614452124,0.9594929522719862
33549.0,0.13419599999999998,1.3182344523792635,0.9064509169015951
33550.0,0.13419999999999999,1.293021229255551,0.9259909515293457
33551.0,0.134204,1.3243191010911182,0.9280202687459671
33552.0,0.134208,1.3302244504067517,0.9196108628363592
33553.0,0.134212,1.3782032763504461,0.9178461507633384
33554.0,0.134216,1.3206967724747967,0.8916950403134565
33555.0,0.13422,1.3320323606706366,0.8708806713192339
33556.0,0.13422399999999998,1.340058777903065,0.8768530128001517
33557.0,0.134228,1.31689340423869,0.9035405355029333
33558.0,0.134232,1.3233562744508462,0.9297563073763936
33559.0,0.134236,1.3454893240516588,0.9376526108268244
33560.0,0.13424,1.3303875602751882,0.9675836175611273
33561.0,0.134244,1.3250976692016556,0.9019159246535325
33562.0,0.134248,1.2706254552306486,0.9004844063470294
33563.0,0.13425199999999998,1.268063701793591,0.9543852413333309
33564.0,0.134256,1.3120884570966211,0.9648281322419116
33565.0,0.13426,1.3137516154537567,0.9503660010859881
33566.0,0.134264,1.3214182427081962,0.9752597684578301
33567.0,0.134268,1.323354097102043,0.9748146582259397
33568.0,0.134272,1.3170657829424814,0.9945168296586809
33569.0,0.134276,1.3573248021594608,1.0149105566477807
33570.0,0.13427999999999998,1.3507633168174666,1.0074139195801264
33571.0,0.134284,1.376745158408835,1.0058845635088833
33572.0,0.134288,1.4272628108490968,1.0025145280074477
33573.0,0.134292,1.4336923796363996,0.9685129269069057
33574.0,0.134296,1.4183831522747246,0.9892718010250161
33575.0,0.1343,1.3977551486369997,1.0064313012735058
33576.0,0.134304,1.3740752565545231,1.012946571113176
33577.0,0.13430799999999998,1.3911113292752084,1.0277344624912133
33578.0,0.134312,1.340600034118774,0.9742156601606009
33579.0,0.134316,1.3126371570823891,0.9597959161869051
33580.0,0.13432,1.3579570283419005,0.9372417465370766
33581.0,0.134324,1.367272019728205,0.9307729579241887
33582.0,0.134328,1.39490730993966,0.9485023140549054
33583.0,0.134332,1.383880778419252,0.9560140782926806
33584.0,0.13433599999999998,1.366774858951415,0.9805378434134135
33585.0,0.13434,1.3753188893403243,0.9502214200153973
33586.0,0.134344,1.4167808490356584,0.9623537298513944
33587.0,0.134348,1.387308040886937,0.9643180718816216
33588.0,0.134352,1.3544616260543014,0.9815462450293143
33589.0,0.134356,1.3284918364311666,0.9579095633651615
33590.0,0.13436,1.3210520629906688,0.9868043221698292
33591.0,0.13436399999999998,1.3309007524997971,0.9800415185214986
33592.0,0.134368,1.3476502179757226,0.9804097105255214
33593.0,0.134372,1.349911341818491,0.9676401307780811
33594.0,0.134376,1.3271353450109655,0.9552471235570338
33595.0,0.13438,1.3240933628422793,0.9590902818637721
33596.0,0.134384,1.3108308513375124,0.9776955442134044
33597.0,0.134388,1.274622515134565,0.9762379399125178
33598.0,0.13439199999999998,1.2823948297569472,0.9318891631199975
33599.0,0.134396,1.2621342992615965,0.906586133986411
33600.0,0.1344,1.2834116307986732,0.9088884978766131
33601.0,0.134404,1.2760565187505868,0.965465155139842
33602.0,0.134408,1.3229924473417696,0.9382737703866023
33603.0,0.134412,1.3284105699814113,0.9407871814262064
33604.0,0.134416,1.3040247881547387,0.9790042107055773
33605.0,0.13441999999999998,1.2930899262968798,1.0223513347670812
33606.0,0.134424,1.3047439362990718,0.9930547219589875
33607.0,0.134428,1.3050781130682019,1.016235093575624
33608.0,0.134432,1.2952551744064709,0.978306971441667
33609.0,0.134436,1.304003477631683,1.0402746293074068
33610.0,0.13444,1.2963673214728084,1.0623477603774154
33611.0,0.13444399999999998,1.3336106399182424,1.066849405609258
33612.0,0.13444799999999998,1.34156072505291,1.0283145006585308
33613.0,0.134452,1.3135017922397607,1.0117032263121213
33614.0,0.134456,1.354836983235486,0.9849076001342806
33615.0,0.13446,1.3628328448846303,1.007229831625218
33616.0,0.134464,1.3661719760935884,1.0231121247715946
33617.0,0.134468,1.3186339692730586,0.9972786066196799
33618.0,0.13447199999999998,1.2834821123786602,1.0207394163744623
33619.0,0.13447599999999998,1.3037706079756544,1.0225730516023865
33620.0,0.13448,1.2899594951458018,0.9937284135087603
33621.0,0.134484,1.2845148035610434,1.0337811943330237
33622.0,0.134488,1.270549602608981,0.9786567812974314
33623.0,0.134492,1.2607124440608022,0.9569224580202036
