Steps,Time (ns),RMSD_rec,RMSD_lig
22705.0,0.09082,1.2248311487803019,0.9819380681484495
22706.0,0.090824,1.232371853283559,1.0315584892937388
22707.0,0.09082799999999999,1.2780009175724452,1.0337305285133824
22708.0,0.090832,1.2525644326927068,1.036012092027915
22709.0,0.090836,1.218737932824581,0.9839224886217579
22710.0,0.09083999999999999,1.2278009000652035,1.0209621834272102
22711.0,0.090844,1.1707947552555786,1.0231424117656533
22712.0,0.090848,1.2108283486408131,1.0118715591772933
22713.0,0.090852,1.2100287228332003,0.979415868511153
22714.0,0.09085599999999999,1.2148507922525162,1.0086614555187523
22715.0,0.09086,1.1865234127999758,0.981594295507753
22716.0,0.090864,1.1857558986067507,0.9727754692276893
22717.0,0.09086799999999999,1.1784651833089002,0.9741274753674998
22718.0,0.090872,1.189251632832772,0.9503333474306737
22719.0,0.090876,1.1908543998517302,0.9298051471404191
22720.0,0.09088,1.2086325338590251,0.9318575176735001
22721.0,0.09088399999999999,1.2190776548158304,0.9268793944632708
22722.0,0.090888,1.1982152498478498,0.9455672557357437
22723.0,0.090892,1.2023480151128232,0.9707523393407156
22724.0,0.09089599999999999,1.196382477781395,0.9360233942637566
22725.0,0.0909,1.150261022453615,0.9317299166444444
22726.0,0.090904,1.1321068876362919,0.9187165997553964
22727.0,0.090908,1.1364922954396066,0.9269804793502768
22728.0,0.09091199999999999,1.12690067091973,0.9139872257042679
22729.0,0.090916,1.222032682105117,0.9721941955846571
22730.0,0.09092,1.1988914142396176,1.0164978573748769
22731.0,0.09092399999999999,1.164467662491084,0.9994967242014335
22732.0,0.090928,1.1550369496166748,1.0081402679523404
22733.0,0.090932,1.1876171037995598,0.9589531179451318
22734.0,0.09093599999999999,1.2132850776081725,0.9083098918226034
22735.0,0.09094,1.193939442285813,0.9339524857491431
22736.0,0.090944,1.1902107680650333,0.9433655490708469
22737.0,0.090948,1.213501481331668,0.9399797425601266
22738.0,0.09095199999999999,1.1865306451152466,0.9011816173083058
22739.0,0.090956,1.1589378778425885,0.932217719803161
22740.0,0.09096,1.1718199875766961,0.9361655279705832
22741.0,0.09096399999999999,1.1893156473588233,0.8876227391113416
22742.0,0.090968,1.1835084466241654,0.9257444250643425
22743.0,0.090972,1.2120848044768038,0.8869137817554322
22744.0,0.090976,1.1975693067275934,0.8913765893529717
22745.0,0.09097999999999999,1.2200199204146096,0.874330601292535
22746.0,0.090984,1.188752383347612,0.8890235161754152
22747.0,0.090988,1.2013160880946951,0.9209282049208187
22748.0,0.09099199999999999,1.2161873521651971,0.9047033758477687
22749.0,0.090996,1.217205972360105,0.9135080258342274
22750.0,0.091,1.2221407353822462,0.8810735211742375
22751.0,0.091004,1.2212406161389002,0.8965250740602544
22752.0,0.09100799999999999,1.2490130774579886,0.8676746348474202
22753.0,0.091012,1.2379299859461133,0.8969784221006081
22754.0,0.091016,1.2068702597930208,0.916417087354351
22755.0,0.09101999999999999,1.1892759303577878,0.8828432482934121
22756.0,0.091024,1.1803024280601206,0.8641780041789605
22757.0,0.091028,1.1732933896635984,0.8538055420588397
22758.0,0.091032,1.1783303655601103,0.8668234902674065
22759.0,0.09103599999999999,1.1698110709820606,0.8713519623084998
22760.0,0.09104,1.1609948362362208,0.883746592326045
22761.0,0.091044,1.2086083580228486,0.8829483342818307
22762.0,0.09104799999999999,1.1911720700361559,0.8909794540708045
22763.0,0.091052,1.187012902742223,0.8832978597500643
22764.0,0.091056,1.182091299019436,0.8567483202941489
22765.0,0.09106,1.148556828723424,0.8641488189147928
22766.0,0.09106399999999999,1.1294944290313371,0.8817231534370373
22767.0,0.091068,1.1612519975425426,0.8469016083236515
22768.0,0.091072,1.1707028402730646,0.8574272541146926
22769.0,0.09107599999999999,1.1412172442076756,0.8829503798501068
22770.0,0.09108,1.1159684672938754,0.8752344071523078
22771.0,0.091084,1.1216987120818254,0.8855786028802624
22772.0,0.091088,1.1391586542740404,0.8738288678584004
22773.0,0.09109199999999999,1.1463793262730169,0.9068787479297747
22774.0,0.091096,1.1417651095915262,0.9796173180884606
22775.0,0.0911,1.166347234316816,0.9672297526530126
22776.0,0.09110399999999999,1.1987908328802792,0.9078429736400191
22777.0,0.091108,1.1560781352017448,0.9020194685352627
22778.0,0.091112,1.1423139665842612,0.880800985686198
22779.0,0.091116,1.1156009073599147,0.9026967522037982
22780.0,0.09111999999999999,1.1344537462218143,0.9051999172880622
22781.0,0.091124,1.1389377140446644,0.8810152348607845
22782.0,0.091128,1.1598784093604362,0.9168778080617783
22783.0,0.09113199999999999,1.1663262272865973,0.9296981017886674
22784.0,0.091136,1.1717500093275488,0.9115795567557168
22785.0,0.09114,1.2108407202784504,0.8985879323257535
22786.0,0.091144,1.144532353977212,0.9496017077741004
22787.0,0.09114799999999999,1.139301471880806,0.951318663774431
22788.0,0.091152,1.1177905387083644,0.9632952430149001
22789.0,0.091156,1.1275671000339924,0.9399050357295131
22790.0,0.09115999999999999,1.1302472472116973,0.9465424763952063
22791.0,0.091164,1.1379784924394467,0.9812840453983545
22792.0,0.091168,1.1483630739350361,0.9705084847322533
22793.0,0.09117199999999999,1.1276238276545612,0.9635869006678006
22794.0,0.091176,1.1335823357165458,0.9477931460114934
22795.0,0.09118,1.1622818176748482,0.9308450119899006
22796.0,0.091184,1.1812039365495517,0.8672454186601241
22797.0,0.09118799999999999,1.2044136159472931,0.8705224706962993
22798.0,0.091192,1.1762693103772706,0.8674413943009478
22799.0,0.091196,1.1723858539290577,0.8782888675926139
22800.0,0.09119999999999999,1.1815510031287308,0.8931778043501493
22801.0,0.091204,1.1541516773853095,0.8725082440945422
22802.0,0.091208,1.1508892039593313,0.9371882545284426
22803.0,0.091212,1.1344571592583765,0.9421790478002077
22804.0,0.09121599999999999,1.1777757158317441,0.9316264001908687
22805.0,0.09122,1.1447794876438204,0.9213090777811205
22806.0,0.091224,1.114087608973555,0.9495342164189813
22807.0,0.09122799999999999,1.140927082192182,0.907655436140256
22808.0,0.091232,1.171557532941008,0.9218844033779193
22809.0,0.091236,1.1693726817881522,0.9092141699582454
22810.0,0.09124,1.1642269386542616,0.8900731401429234
22811.0,0.09124399999999999,1.158471116377816,0.9505290538589406
22812.0,0.091248,1.1828639698213133,0.9594348319729409
22813.0,0.091252,1.1787755347663085,0.9513725361394804
22814.0,0.09125599999999999,1.1904013319995288,0.9236634307534539
22815.0,0.09126,1.201581386621105,0.9250420698774471
22816.0,0.091264,1.1970179797590754,0.9685723453826213
22817.0,0.091268,1.258516717262862,0.9618225146455285
22818.0,0.09127199999999999,1.2802931427943758,0.9774612429353322
22819.0,0.091276,1.3476228620695068,0.9505982485351745
22820.0,0.09128,1.33199571953156,0.9788186407622758
22821.0,0.09128399999999999,1.2483445535084965,1.0086810264268382
22822.0,0.091288,1.2483031520485912,0.9796574335527907
22823.0,0.091292,1.219196313735236,0.9910287929376485
22824.0,0.091296,1.2361396943705738,0.9975045320650007
22825.0,0.09129999999999999,1.2235869742855385,0.9858899352604311
22826.0,0.091304,1.2223145160217352,0.9812257126213317
22827.0,0.091308,1.227421196115561,0.974905151631583
22828.0,0.09131199999999999,1.193513463207651,0.9641456815033722
22829.0,0.091316,1.2173096736506341,0.9546906557333181
22830.0,0.09132,1.1911772727142542,0.9497466088557462
22831.0,0.091324,1.1440676557118243,0.9507733540170651
22832.0,0.09132799999999999,1.170547599099279,0.9802961918133563
22833.0,0.091332,1.2088973262357308,0.9646941275461828
22834.0,0.091336,1.2118346027995437,0.9401990297217964
22835.0,0.09133999999999999,1.2100925665522229,0.9155872919044101
22836.0,0.091344,1.2079025089494482,0.8996424718907889
22837.0,0.091348,1.206891014712366,0.9395822844295483
22838.0,0.091352,1.2123067267784617,0.9193213681961899
22839.0,0.09135599999999999,1.1879506785686094,0.9163354536359953
22840.0,0.09136,1.2404316040238323,0.9291982348782537
22841.0,0.091364,1.2494832637884143,0.9312717616890371
22842.0,0.09136799999999999,1.2469968008045906,0.916788823345666
22843.0,0.091372,1.2401268820290348,0.9425911775894769
22844.0,0.091376,1.236500656991423,0.9620900854351012
22845.0,0.09137999999999999,1.2463105919892037,0.9116688311265322
22846.0,0.09138399999999999,1.269495873616131,0.8778108492172969
22847.0,0.091388,1.2517851526845611,0.8824675620828254
22848.0,0.091392,1.204272989614928,0.9004623937011991
22849.0,0.09139599999999999,1.2031894588043082,0.8954016183921988
22850.0,0.0914,1.1990986393179073,0.9207019251582433
22851.0,0.091404,1.2172660522276857,0.9267621923185558
22852.0,0.09140799999999999,1.212327383157807,0.8903409642351137
22853.0,0.091412,1.170818666799228,0.8784747699415199
22854.0,0.091416,1.1784797632902397,0.9170089683709373
22855.0,0.09142,1.1698053922225002,0.9258143899060451
22856.0,0.09142399999999999,1.1855197985961818,0.9466943373304728
22857.0,0.091428,1.1805999629061177,0.934193167448975
22858.0,0.091432,1.2034323842144554,0.9285389128155502
22859.0,0.09143599999999999,1.1639669888522661,0.925472800786179
22860.0,0.09144,1.1735680075319057,0.9376090497718026
22861.0,0.091444,1.1822364785706583,0.9588024165293239
22862.0,0.091448,1.1823496350443587,0.9436702384654923
22863.0,0.09145199999999999,1.1926743523556254,0.9401398107010938
22864.0,0.091456,1.2002116707880393,0.9077896072581109
22865.0,0.09146,1.2247962025449364,0.9392609748800753
22866.0,0.09146399999999999,1.1982303290412804,0.9166778870773045
22867.0,0.091468,1.2361533063040366,0.9648564258271048
22868.0,0.091472,1.2138162205408751,0.9884824464930442
22869.0,0.091476,1.233801380703765,0.9755332659292457
22870.0,0.09147999999999999,1.2240044043007516,0.9591497310281748
22871.0,0.091484,1.2842902542533778,0.9737232701728881
22872.0,0.091488,1.282448235852789,0.9931330133596189
22873.0,0.09149199999999999,1.2611653998030592,0.95212343721359
22874.0,0.091496,1.2717711101817195,0.9469519826687047
22875.0,0.0915,1.2496083437277852,0.9348032782536418
22876.0,0.091504,1.203607806204036,0.9504968924384095
22877.0,0.09150799999999999,1.2456264760143116,0.8970214903003977
22878.0,0.091512,1.1999805860683082,0.8653854134720519
22879.0,0.091516,1.1948673118667976,0.8658261561384437
22880.0,0.09151999999999999,1.132410895074262,0.921661391132612
22881.0,0.091524,1.1558436754717887,0.899350421487638
22882.0,0.091528,1.1810904756613372,0.8737382382709019
22883.0,0.091532,1.1898130955604638,0.8574186474923368
22884.0,0.09153599999999999,1.1968849520212554,0.8870731779531524
22885.0,0.09154,1.1581593659291132,0.9141194400345156
22886.0,0.091544,1.1922303730253023,0.9438665505182595
22887.0,0.09154799999999999,1.181461439092009,0.9634157191323373
22888.0,0.091552,1.1597354173604706,0.9481827603832759
22889.0,0.091556,1.1361002640957951,0.9528804262172572
22890.0,0.09156,1.1283746574895568,0.924176458798932
22891.0,0.09156399999999999,1.1319782523166435,0.9222700493766853
22892.0,0.091568,1.1558407270695015,0.8927004580145436
22893.0,0.091572,1.1654502411640668,0.9665505651321266
22894.0,0.09157599999999999,1.2387028045343076,1.009910159866101
22895.0,0.09158,1.2472922033613314,0.995607111342278
22896.0,0.091584,1.2207490076137364,0.9444914077736566
22897.0,0.091588,1.1808658940633374,0.941826683502926
22898.0,0.09159199999999999,1.1645760072788247,0.988160152563477
22899.0,0.091596,1.1558075495922935,0.9989448635508429
22900.0,0.0916,1.172546409769682,1.02876223328256
22901.0,0.09160399999999999,1.2017976293541806,1.0047262041463894
22902.0,0.091608,1.211641460817507,1.0071699635017413
22903.0,0.091612,1.2006488412104492,0.9860815386674335
22904.0,0.09161599999999999,1.1657363196170893,0.9839446612471315
22905.0,0.09162,1.138668286572209,0.9673991630926615
22906.0,0.091624,1.1617247317364956,0.9673371207162497
22907.0,0.091628,1.1352191985069984,0.9659520230410354
22908.0,0.09163199999999999,1.1374655842821833,0.9665189384296792
22909.0,0.091636,1.1714393922091084,0.9805523463695038
22910.0,0.09164,1.159197752354952,0.9694561694354538
22911.0,0.09164399999999999,1.174894738690748,0.909861154018379
22912.0,0.091648,1.2129098616597642,0.9015827912222852
22913.0,0.091652,1.2245170737074702,0.9254104140618986
22914.0,0.091656,1.2337274749219753,0.8844035199370897
22915.0,0.09165999999999999,1.2289022219208352,0.88052504740899
22916.0,0.091664,1.2270449065236242,0.8588170240478665
22917.0,0.091668,1.2286061083714142,0.926575599990783
22918.0,0.09167199999999999,1.1979388584772335,0.9533372754076254
22919.0,0.091676,1.1669640871681437,0.986248636465845
22920.0,0.09168,1.1425247129577052,0.920177764917689
22921.0,0.091684,1.1149646937992514,0.9600436734702806
22922.0,0.09168799999999999,1.1095116599385049,0.9602813118875274
22923.0,0.091692,1.1647906739765332,0.9425325598718661
22924.0,0.091696,1.1786715662760237,0.9297370040805191
22925.0,0.09169999999999999,1.13496200225986,0.945938186608367
22926.0,0.091704,1.1504458640579986,0.9497847651509763
22927.0,0.091708,1.1164910008386175,0.9547162231966697
22928.0,0.091712,1.1248037958762562,0.9455957599034482
22929.0,0.09171599999999999,1.0957266194927688,0.9625742927028202
22930.0,0.09172,1.0897469294835727,0.9312124371772329
22931.0,0.091724,1.098870073331463,0.9454443931505077
22932.0,0.09172799999999999,1.0944439323327715,0.9943777381985444
22933.0,0.091732,1.149063183662979,0.9752170847309374
22934.0,0.091736,1.1474089491321358,0.967327395634759
22935.0,0.09174,1.1749417250755054,0.9134037674245463
22936.0,0.09174399999999999,1.1422007090234805,0.8797207934529532
22937.0,0.091748,1.1285979722490973,0.8976023305249493
22938.0,0.091752,1.063203699433902,0.9108471588940807
22939.0,0.09175599999999999,1.0885263392831468,0.9042955801368961
22940.0,0.09176,1.0789226120505648,0.9282991602278725
22941.0,0.091764,1.0349283461020131,0.8862208035561502
22942.0,0.091768,1.0430236294282618,0.9251167499569539
22943.0,0.09177199999999999,1.0619846385184948,0.9133332528679206
22944.0,0.091776,1.112976696513411,0.913984897747748
22945.0,0.09178,1.1456265100556997,0.9092001795558073
22946.0,0.09178399999999999,1.1366421085708884,0.8781434306237188
22947.0,0.091788,1.1505606824089938,0.9037382322997425
22948.0,0.091792,1.1511711965668459,0.885723819472075
22949.0,0.091796,1.164039901972925,0.8843960954093444
22950.0,0.09179999999999999,1.1455620118027827,0.8706306238228968
22951.0,0.091804,1.1119622809731418,0.8726781550622023
22952.0,0.091808,1.1398610171866972,0.879965796574616
22953.0,0.09181199999999999,1.1494345670515609,0.871435015551332
22954.0,0.091816,1.1625619381280867,0.8919174545403259
22955.0,0.09182,1.1899416850109226,0.8754400855643378
22956.0,0.09182399999999999,1.2305431399855817,0.8975537081980446
22957.0,0.09182799999999999,1.2561092441859787,0.8940538445086119
22958.0,0.091832,1.2536347014054405,0.9070426901070148
22959.0,0.091836,1.2805865260209748,0.8873738256903495
22960.0,0.09183999999999999,1.2952924280725508,0.8556253848954489
22961.0,0.091844,1.3014197240953316,0.8960982617899921
22962.0,0.091848,1.2956055216163886,0.9259473607755049
22963.0,0.09185199999999999,1.2986467769850623,0.9108145991623544
22964.0,0.091856,1.2556250234022928,0.9361889670390307
22965.0,0.09186,1.2363800273750982,0.9468549832773976
22966.0,0.091864,1.2322471954515366,0.9451429417008966
22967.0,0.09186799999999999,1.218163486919595,0.9635816285518952
22968.0,0.091872,1.2196468485125258,0.9262404568174758
22969.0,0.091876,1.2081492818642388,0.9304790819652844
22970.0,0.09187999999999999,1.1955604186363697,0.971933107649434
22971.0,0.091884,1.171570950217328,0.9993284477501202
22972.0,0.091888,1.1977522482718868,1.0262353039436174
22973.0,0.091892,1.2152007762600756,0.9838173709966113
22974.0,0.09189599999999999,1.2674998908696467,0.9973247561383093
22975.0,0.0919,1.227263093907724,1.0033426332740274
22976.0,0.091904,1.2292490454471259,1.041522274706605
22977.0,0.09190799999999999,1.2049933936101647,1.0788783686201047
22978.0,0.091912,1.2120940051982172,1.0811031284505015
22979.0,0.091916,1.218909446046844,1.0523832744251793
22980.0,0.09192,1.186425383086319,1.0234941560508877
22981.0,0.09192399999999999,1.2113696218119383,1.0420604504200375
22982.0,0.091928,1.1983424779835732,1.0063926637912481
22983.0,0.091932,1.20091244976405,0.9981031452738798
22984.0,0.09193599999999999,1.1971325833753435,0.9995661701203579
22985.0,0.09194,1.199451348696097,0.9926393251796599
22986.0,0.091944,1.2132633055915016,1.0154836603171598
22987.0,0.091948,1.2688014585523928,1.0066081718820747
22988.0,0.09195199999999999,1.2463192117494584,0.9986703464337263
22989.0,0.091956,1.2059085652234685,0.9984325606295259
22990.0,0.09196,1.2240846025231857,0.9982931289801998
22991.0,0.09196399999999999,1.2606559645762359,0.965517854835948
22992.0,0.091968,1.2508303877736047,0.9948628516559026
22993.0,0.091972,1.245180300110145,0.9636488026760319
22994.0,0.091976,1.2667128596196862,0.9804434296239771
22995.0,0.09197999999999999,1.257705396500309,0.9879579402464113
22996.0,0.091984,1.2628455842996642,0.9845086668768623
22997.0,0.091988,1.216910870742758,1.0151572069615593
22998.0,0.09199199999999999,1.1931666636260205,0.9688989624619022
22999.0,0.091996,1.188248127136081,0.9587008820431803
23000.0,0.092,1.1992157031634467,0.9645498139347252
23001.0,0.092004,1.2117260159629986,1.0181976980844099
