Steps,Time (ns),RMSD_rec,RMSD_lig
38183.0,0.152732,1.1751905195582262,1.085056844331633
38184.0,0.15273599999999998,1.152590776627083,1.0850395186254405
38185.0,0.15274,1.2004435193090766,1.062375998000256
38186.0,0.152744,1.2295983290271044,1.0402138799305491
38187.0,0.152748,1.2627712398909028,1.067949596971962
38188.0,0.152752,1.2464733225041875,1.0449160165270581
38189.0,0.152756,1.230488464186998,1.0400605988627194
38190.0,0.15276,1.2037912026066724,1.0214555915854504
38191.0,0.15276399999999998,1.1915231744246855,1.017128262277275
38192.0,0.152768,1.1960375260618885,0.9825615728410052
38193.0,0.152772,1.2166294286959365,0.9615916670928142
38194.0,0.152776,1.1969445775842595,1.0072831482842666
38195.0,0.15278,1.200591387985795,0.9968800007392131
38196.0,0.152784,1.223378392306365,0.9896291488345722
38197.0,0.15278799999999998,1.1970574871381132,0.970208035040409
38198.0,0.15279199999999998,1.189076410621805,1.0021084140698324
38199.0,0.152796,1.2110196135941624,0.9972546056366384
38200.0,0.1528,1.2092404182205065,0.9621972009402403
38201.0,0.152804,1.1961215592112104,0.9634421591389725
38202.0,0.152808,1.2375106984507729,0.9586660630046331
38203.0,0.152812,1.2289321383073228,0.9631948601378062
38204.0,0.15281599999999998,1.1863630404435448,0.9637811836353771
38205.0,0.15281999999999998,1.1877370170375918,0.9887440658829926
38206.0,0.152824,1.1773321311312008,1.0495002581211523
38207.0,0.152828,1.2236805739605072,1.101969953625965
38208.0,0.152832,1.2174846644218564,1.1047233126291354
38209.0,0.152836,1.200885599644146,1.1113056653984148
38210.0,0.15284,1.2269549297852038,1.1363121570295693
38211.0,0.15284399999999998,1.1884901241682855,1.0926579541312587
38212.0,0.15284799999999998,1.2086700815910665,1.0438946794271902
38213.0,0.152852,1.1947201055748746,1.0484415825620264
38214.0,0.152856,1.1990986615542951,1.056545201256764
38215.0,0.15286,1.210223788331632,1.040074925424312
38216.0,0.152864,1.1995863150476351,1.0336251574762332
38217.0,0.152868,1.178887827272019,1.0697224626658437
38218.0,0.15287199999999998,1.2199057012483399,1.0474526188991224
38219.0,0.15287599999999998,1.171899594804918,1.0304143334128717
38220.0,0.15288,1.2002361474324152,1.0187218843631636
38221.0,0.152884,1.1857115360128234,1.059997630838303
38222.0,0.152888,1.1987264959146267,1.097778399008804
38223.0,0.152892,1.1963276271398957,1.1125226821248948
38224.0,0.152896,1.1911159556554738,1.1145103515289727
38225.0,0.15289999999999998,1.2202746447913297,1.0555914250885343
38226.0,0.15290399999999998,1.2515484697723713,1.0837840426434293
38227.0,0.152908,1.2183356455821228,1.0175928400373415
38228.0,0.152912,1.25461893808955,1.0132729193173846
38229.0,0.152916,1.255755832143588,1.0558148363499873
38230.0,0.15292,1.2461944231069264,1.046687209593897
38231.0,0.152924,1.2788814902274959,1.0388585915309507
38232.0,0.15292799999999998,1.3099471221125043,1.0277856651751984
38233.0,0.15293199999999998,1.343451261733968,1.00298982444802
38234.0,0.152936,1.3335653268997396,1.0037187438095776
38235.0,0.15294,1.3373813606580423,1.0322311808561426
38236.0,0.152944,1.2988857606008641,1.00452321594092
38237.0,0.152948,1.2922685190170142,0.9941811918515027
38238.0,0.152952,1.2738099612656417,0.984673070263954
38239.0,0.15295599999999998,1.3064306582129976,1.0003150912161507
38240.0,0.15295999999999998,1.3283681171557238,0.9933216039256578
38241.0,0.152964,1.3366237058527766,0.9766396146617384
38242.0,0.152968,1.4262814700634059,1.0175735637157313
38243.0,0.152972,1.4739899819281719,1.0107274937213622
38244.0,0.152976,1.462912899280422,0.9483692782069149
38245.0,0.15298,1.4330446447445935,0.9533602655703681
38246.0,0.15298399999999998,1.385322241434436,0.9462563637347279
38247.0,0.15298799999999999,1.3661974435747914,0.9913102975352183
38248.0,0.152992,1.3812139438334505,1.0330856914628717
38249.0,0.152996,1.3874652535822092,1.019335151033874
38250.0,0.153,1.3848526825280214,1.0213191030120132
38251.0,0.153004,1.3974073963999358,1.005632588120173
38252.0,0.153008,1.3553514950400305,1.0157053185833558
38253.0,0.15301199999999998,1.4121921482746502,1.0049651846939842
38254.0,0.15301599999999999,1.4110037518130878,1.0275996763185211
38255.0,0.15302,1.4186002969326028,0.9886991790223281
38256.0,0.153024,1.4168224724567733,0.9638055338815842
38257.0,0.153028,1.3870004667311877,0.9653250884688187
38258.0,0.153032,1.3782248664012937,0.9585843052222109
38259.0,0.153036,1.3498175894722866,0.9799278264660899
38260.0,0.15303999999999998,1.342332611050903,0.9969199443711467
38261.0,0.15304399999999999,1.2960075785439087,1.0182674713755115
38262.0,0.153048,1.3124803888417658,1.0116878706141628
38263.0,0.153052,1.3269128217356743,0.9998098736506962
38264.0,0.153056,1.3467065206289317,1.0181315545087442
38265.0,0.15306,1.3809877821893721,1.0084236839440386
38266.0,0.153064,1.3862168321780868,0.9957808083475407
38267.0,0.15306799999999998,1.3931184404899954,0.9753111703417228
38268.0,0.15307199999999999,1.4175234921907953,0.9788868198967529
38269.0,0.153076,1.4158499549280306,0.9922414292827193
38270.0,0.15308,1.3686624454020078,0.9875034027812877
38271.0,0.153084,1.3884331842728344,0.959053350630979
38272.0,0.153088,1.3888937689289644,0.952187075396917
38273.0,0.153092,1.375849610317603,0.9677229817936133
38274.0,0.15309599999999998,1.364666390895303,0.9536743216215683
38275.0,0.15309999999999999,1.3500235065776753,0.9496683681013756
38276.0,0.153104,1.4033899733661404,0.9291159325696142
38277.0,0.153108,1.4288060060690393,0.9650760452985876
38278.0,0.153112,1.434721210704615,0.9984215187400798
38279.0,0.153116,1.4354196654478821,0.986942021858367
38280.0,0.15312,1.385075379675189,1.0070781478645279
38281.0,0.15312399999999998,1.4256398493060507,0.9607051596758884
38282.0,0.153128,1.4273315852083561,0.9527168165908573
38283.0,0.153132,1.3771823382834327,0.9705739330185963
38284.0,0.153136,1.3426761901389557,0.9808545881706514
38285.0,0.15314,1.3694327745691837,0.9994111701442692
38286.0,0.153144,1.3726556488186439,0.992225371349371
38287.0,0.153148,1.3585526934941516,0.9823071769731794
38288.0,0.15315199999999998,1.3567060299655422,0.9919643765076415
38289.0,0.153156,1.3526139603397849,0.9943598659768711
38290.0,0.15316,1.33324873828901,1.0153870680510202
38291.0,0.153164,1.3297626528996018,1.005526333805947
38292.0,0.153168,1.374166138424838,1.0044363453786083
38293.0,0.153172,1.3844744272753131,0.9846277505905386
38294.0,0.153176,1.3821320186052357,0.9862019601069011
38295.0,0.15317999999999998,1.3452660522068904,0.9899770954669558
38296.0,0.153184,1.3784697713922254,0.9893512222792997
38297.0,0.153188,1.34717638501672,0.9632996184976774
38298.0,0.153192,1.3695213718697694,0.9541418214539875
38299.0,0.153196,1.3534087686764056,0.9446295978846486
38300.0,0.1532,1.3370096202353456,0.9419219253219584
38301.0,0.153204,1.3616802730324755,0.9861602221389333
38302.0,0.15320799999999998,1.3696398877639964,0.9606056259114202
38303.0,0.153212,1.3220772708115713,0.9858675837294557
38304.0,0.153216,1.3095250927419606,1.0201408962162353
38305.0,0.15322,1.3269886857601656,1.0253965227706523
38306.0,0.153224,1.351869863438913,1.0268402592011203
38307.0,0.153228,1.3703242810386285,1.0479230968210334
38308.0,0.15323199999999998,1.3287730072535413,1.0163201121852992
38309.0,0.15323599999999998,1.3366575080173804,1.0475005704473608
38310.0,0.15324,1.3306662214008858,1.0378632534959813
38311.0,0.153244,1.3379696437874264,1.0549650551751508
38312.0,0.153248,1.374071533598792,1.0670074457877694
38313.0,0.153252,1.3489798346153912,1.07746355218407
38314.0,0.153256,1.354191787622823,1.069371295792935
38315.0,0.15325999999999998,1.3351345590053088,1.0721324797333636
38316.0,0.15326399999999998,1.3507296527252777,1.1066565434235498
38317.0,0.153268,1.3343757266352672,1.1132198690505466
38318.0,0.153272,1.3312591058387937,1.0798958116992599
38319.0,0.153276,1.3624394686768317,1.0799632195494493
38320.0,0.15328,1.3496416955120125,1.0744738859047696
38321.0,0.153284,1.3229786436960047,1.0418814614649763
38322.0,0.15328799999999998,1.3005757946082008,1.0660723511892523
38323.0,0.15329199999999998,1.3518101777457194,1.0509315036203657
38324.0,0.153296,1.3434278238462405,1.0613006650034547
38325.0,0.1533,1.2784419965590097,1.063831805802519
38326.0,0.153304,1.2563158320211218,1.070370706074615
38327.0,0.153308,1.2503075029451929,1.0300050181048557
38328.0,0.153312,1.2504621455754308,1.0173576312755888
38329.0,0.15331599999999998,1.257559786828767,1.0439915427726394
38330.0,0.15331999999999998,1.2596684287459232,1.0515445611328804
38331.0,0.153324,1.283532407348778,1.0828282277917503
38332.0,0.153328,1.2833301098220606,1.110340933657839
38333.0,0.153332,1.3011850539693102,1.1488158096427106
38334.0,0.153336,1.3178482052018698,1.151826444360672
38335.0,0.15334,1.3193111107150464,1.143241176228899
38336.0,0.15334399999999998,1.315161019632602,1.1849907052179376
38337.0,0.15334799999999998,1.320588869608439,1.1708719668226484
38338.0,0.153352,1.3133308875445804,1.1787219054605726
38339.0,0.153356,1.356856302595627,1.2307462821673067
38340.0,0.15336,1.339406146026303,1.2050613938264851
38341.0,0.153364,1.3284535308644352,1.2376126037936377
38342.0,0.153368,1.2953901617518746,1.1752535465878775
38343.0,0.15337199999999998,1.2952855849065437,1.1788508299209584
38344.0,0.15337599999999998,1.2779768582353415,1.1855452282263703
38345.0,0.15338,1.2722067485281232,1.1891722546668033
38346.0,0.153384,1.280428599775609,1.1700541583172126
38347.0,0.153388,1.3065673968270435,1.122497064532983
38348.0,0.153392,1.3155602183868995,1.0740509370978062
38349.0,0.153396,1.3363744301794194,1.0992238993966683
38350.0,0.15339999999999998,1.3532292315700822,1.0630871142838623
38351.0,0.15340399999999998,1.341507616223407,1.0851620557125345
38352.0,0.153408,1.3615614450853732,1.0967068434736198
38353.0,0.153412,1.3320763772016297,1.1514580481288283
38354.0,0.153416,1.3265746209870712,1.1077779778748822
38355.0,0.15342,1.34217345509938,1.1266535457114344
38356.0,0.153424,1.3188619600557248,1.1293815536134915
38357.0,0.15342799999999998,1.3042893330661842,1.0966856206104085
38358.0,0.15343199999999999,1.3292940232996724,1.0772869572815438
38359.0,0.153436,1.3010118483663247,1.091279761278484
38360.0,0.15344,1.3530075493867515,1.1003482800481978
38361.0,0.153444,1.38539534242363,1.0701469407466424
38362.0,0.153448,1.3449223166321276,1.058509110431092
38363.0,0.153452,1.325332770560589,1.068377265913713
38364.0,0.15345599999999998,1.313221641621585,1.131135779359674
38365.0,0.15345999999999999,1.2921401921022948,1.1013031795204984
38366.0,0.153464,1.2940256691823744,1.099978997492804
38367.0,0.153468,1.304704595331846,1.1368402479926885
38368.0,0.153472,1.3213135222694858,1.1122948130231411
38369.0,0.153476,1.3317185705028347,1.0940438632117269
38370.0,0.15348,1.3528854161321902,1.1006116217439061
38371.0,0.15348399999999998,1.3181428677161888,1.1030033769572392
38372.0,0.15348799999999999,1.3145802562823647,1.1066406554161117
38373.0,0.153492,1.331913266432083,1.068624992723956
38374.0,0.153496,1.3184586983968969,1.056991014542348
38375.0,0.1535,1.3118495834331345,1.0635647631416827
38376.0,0.153504,1.3208688526499381,1.033929817790131
38377.0,0.153508,1.2972374688520287,1.0091386078775577
38378.0,0.15351199999999998,1.3151232416289957,1.0375670750992463
38379.0,0.15351599999999999,1.3028513250087148,1.0331652802417504
38380.0,0.15352,1.3341903128631678,1.0147371187950125
38381.0,0.153524,1.316892833034419,1.0571004015361545
38382.0,0.153528,1.3409682750210192,1.058082122890843
38383.0,0.153532,1.31425832144282,1.0764692514253935
38384.0,0.153536,1.2966520397927592,1.1078388104258532
38385.0,0.15353999999999998,1.2842932776512306,1.0883404179602238
38386.0,0.15354399999999999,1.2695089767695957,1.0702594675104202
38387.0,0.153548,1.2686796003745533,1.0525170302345574
38388.0,0.153552,1.3070825902447925,1.0842967805038204
38389.0,0.153556,1.3152503429237883,1.0663643540621348
38390.0,0.15356,1.2953564413249177,1.1089341286264234
38391.0,0.153564,1.365498031425541,1.1323880226479035
38392.0,0.15356799999999998,1.3313698111064955,1.1632474527959278
38393.0,0.153572,1.2795777652857707,1.146777875375833
38394.0,0.153576,1.3045658905141528,1.0997209528210643
38395.0,0.15358,1.28891355302551,1.1147898247218218
38396.0,0.153584,1.2508867860558195,1.0845418848925334
38397.0,0.153588,1.2313107816745115,1.1144363147353507
38398.0,0.153592,1.293127922906079,1.083037122304439
38399.0,0.15359599999999998,1.3441227766292094,1.1127729465423917
38400.0,0.1536,1.3132381431614768,1.077882635210678
38401.0,0.153604,1.3021030509103055,1.0885389112963813
38402.0,0.153608,1.2504662763948726,1.0846193659525243
38403.0,0.153612,1.218417669002103,1.110112979578005
38404.0,0.153616,1.2417982936817786,1.1125264318258967
38405.0,0.15362,1.250604214361807,1.1483909984222074
38406.0,0.15362399999999998,1.225473938762589,1.2005432343998765
38407.0,0.153628,1.2127727885608914,1.2132615852548416
38408.0,0.153632,1.1973912307402503,1.234203161747038
38409.0,0.153636,1.2207092463216758,1.174468773285057
38410.0,0.15364,1.2397119226109239,1.1596372867566322
38411.0,0.153644,1.2473124424048019,1.168500562953091
38412.0,0.153648,1.2351784354200785,1.1680624786240337
38413.0,0.15365199999999998,1.2146840467934177,1.196161423160403
38414.0,0.153656,1.2134602571329713,1.1792656601255496
38415.0,0.15366,1.2281866054756216,1.1804917522731597
38416.0,0.153664,1.171951324845128,1.1682197331587927
38417.0,0.153668,1.164723911535979,1.2247339677002702
38418.0,0.153672,1.2250622950839212,1.2111912410071246
38419.0,0.15367599999999998,1.2098070171839284,1.1566683275040988
38420.0,0.15367999999999998,1.2538336332037479,1.1884129913765524
38421.0,0.153684,1.2610535988842067,1.1624201523203324
38422.0,0.153688,1.2832352905913376,1.1113316576884467
38423.0,0.153692,1.2580078372287697,1.105560705683546
38424.0,0.153696,1.2804389291840803,1.1552223790100384
38425.0,0.1537,1.3011204073969573,1.1744039737013132
38426.0,0.15370399999999998,1.3338486963678162,1.196869536907441
38427.0,0.15370799999999998,1.3072152804187405,1.1208637791939344
38428.0,0.153712,1.2503460251140963,1.089729397453146
38429.0,0.153716,1.2433700871412368,1.0891412567385474
38430.0,0.15372,1.2485999982683929,1.0954621461243645
38431.0,0.153724,1.2981795567223051,1.0904871688791955
38432.0,0.153728,1.2812230089550403,1.1053252872441734
38433.0,0.15373199999999998,1.2924397792734568,1.1183692564637502
38434.0,0.15373599999999998,1.25081431251548,1.157650534615037
38435.0,0.15374,1.2357525196239,1.199803555075256
38436.0,0.153744,1.2463318982370035,1.1680682326995409
38437.0,0.153748,1.2713940519488958,1.1171318389056948
38438.0,0.153752,1.2848800202420338,1.0802864263060905
38439.0,0.153756,1.3359740211579068,1.1164952916007018
38440.0,0.15375999999999998,1.3067186296998048,1.089470493653911
38441.0,0.15376399999999998,1.3283559165195014,1.0994200926887125
38442.0,0.153768,1.331169401720849,1.0662919043474992
38443.0,0.153772,1.3111403792785015,1.0414044988155375
38444.0,0.153776,1.310815554651801,1.0487443762906725
38445.0,0.15378,1.3148510426037163,1.043412231704502
38446.0,0.153784,1.3112433778954684,1.0231970627704083
38447.0,0.15378799999999998,1.254624621791234,1.0479075548602652
38448.0,0.15379199999999998,1.2457057935175544,1.02687331843254
38449.0,0.153796,1.260830568808407,1.0117541957520693
38450.0,0.1538,1.2629879722132906,1.0103469244323973
38451.0,0.153804,1.315485545647686,1.042303728701303
38452.0,0.153808,1.295361187731835,1.0460071386296903
38453.0,0.153812,1.3190325999353876,1.0080672151991625
38454.0,0.15381599999999998,1.3290609277103507,1.0846815197883244
38455.0,0.15381999999999998,1.3535762553546602,1.0636879822928007
38456.0,0.153824,1.3331157047554345,1.053844352952872
38457.0,0.153828,1.319671735241276,1.0635634308444673
38458.0,0.153832,1.3385373993510652,1.0617555461291828
38459.0,0.153836,1.298844519187273,1.0492449801865316
38460.0,0.15384,1.3054355806975715,1.0884679735893972
38461.0,0.15384399999999998,1.2965929078968368,1.1365127302395575
38462.0,0.15384799999999998,1.2848721685759288,1.1026375182825576
38463.0,0.153852,1.256192466243338,1.074004610010139
38464.0,0.153856,1.284967536641163,1.0922993271051036
38465.0,0.15386,1.266669835006099,1.1218119706105412
38466.0,0.153864,1.229207535569952,1.102607909531155
38467.0,0.153868,1.252369434299391,1.1438956188114016
38468.0,0.15387199999999998,1.2512489325884086,1.1409526109359334
38469.0,0.15387599999999999,1.2325689169958816,1.1311811761327362
38470.0,0.15388,1.1838711218647127,1.124385628557454
38471.0,0.153884,1.2019924205319263,1.112627775857353
38472.0,0.153888,1.2284654104294892,1.0839700067164022
38473.0,0.153892,1.2332894191605472,1.0894446078073852
38474.0,0.153896,1.2176380753076763,1.136895680689316
38475.0,0.15389999999999998,1.2111304821690045,1.1490889015923338
38476.0,0.15390399999999999,1.2150095231164462,1.1017279398926094
38477.0,0.153908,1.2265424867795307,1.1024219699379683
38478.0,0.153912,1.209425978353733,1.0743872131564862
38479.0,0.153916,1.221627065561222,1.1088480492402866
38480.0,0.15392,1.213614179636437,1.130966032259263
38481.0,0.153924,1.194106622377976,1.1202395093239244
38482.0,0.15392799999999998,1.1516327634230652,1.1133990649021515
