Steps,Time (ns),RMSD_rec,RMSD_lig
33662.0,0.134648,1.2511708637573682,1.000027899898119
33663.0,0.134652,1.2689464807867168,0.9811612042590191
33664.0,0.134656,1.2516843169837313,0.9603978324958901
33665.0,0.13466,1.2151824333386738,0.9454712742033576
33666.0,0.134664,1.1838930514421238,0.9619175290955095
33667.0,0.13466799999999998,1.1947419006852305,0.9344346330329601
33668.0,0.134672,1.1524663436243565,0.9607348953480811
33669.0,0.134676,1.1653923735773395,1.0007283434613847
33670.0,0.13468,1.166134962839642,1.0178932818589634
33671.0,0.134684,1.1973948623109059,0.9833347979410196
33672.0,0.134688,1.2049949475027464,0.9102011509209761
33673.0,0.134692,1.174431636302659,0.9169121766914906
33674.0,0.13469599999999998,1.1709741899421586,0.9127588884355748
33675.0,0.1347,1.2155404049827636,0.9275857508602978
33676.0,0.134704,1.245922772000642,0.9453578137110058
33677.0,0.134708,1.2722524001776438,0.9199198121920722
33678.0,0.134712,1.2839704444502495,0.9240248827888633
33679.0,0.134716,1.2483702897485984,0.9233606902405085
33680.0,0.13472,1.2781271636388978,0.9306787315564292
33681.0,0.13472399999999998,1.2702304312382995,0.9679266804306621
33682.0,0.134728,1.2819362929873537,0.9666037112420796
33683.0,0.134732,1.3143197589520914,0.959042535675106
33684.0,0.134736,1.3099369363626145,0.9216160791592405
33685.0,0.13474,1.263810527126609,0.9470446412624257
33686.0,0.134744,1.2430466489383174,0.9809035845478702
33687.0,0.134748,1.2524242018661733,0.9083071691918599
33688.0,0.13475199999999998,1.2652829341723781,0.8808923083801656
33689.0,0.134756,1.279278049230833,0.8837777485987899
33690.0,0.13476,1.2446655750624442,0.8948353138182454
33691.0,0.134764,1.2231874033552468,0.8855008587431669
33692.0,0.134768,1.231748885332045,0.9141224728663532
33693.0,0.134772,1.2608825540968682,0.9372857265002732
33694.0,0.134776,1.3148885987086176,0.941239817141592
33695.0,0.13477999999999998,1.292593814306169,0.9462562511927547
33696.0,0.134784,1.2576935734408323,0.9675635118038751
33697.0,0.134788,1.239163882864018,0.9974897555173684
33698.0,0.134792,1.220670467628677,0.9932260500177587
33699.0,0.134796,1.1905148794111395,0.9499868019092241
33700.0,0.1348,1.234362176849662,0.9707351161218448
33701.0,0.134804,1.2517971826161385,0.9541375300253971
33702.0,0.13480799999999998,1.278115171146454,0.9308666419804168
33703.0,0.134812,1.279103396334623,0.9413024029579552
33704.0,0.134816,1.2374376763750599,0.8883467328311383
33705.0,0.13482,1.2292134963848131,0.9085731182306254
33706.0,0.134824,1.263155225883024,0.902050525560749
33707.0,0.134828,1.2555465449606087,0.9069332650787577
33708.0,0.134832,1.234376665480617,0.9193072712287075
33709.0,0.13483599999999998,1.2149322634213515,0.9373185980296582
33710.0,0.13484,1.2635740795233341,0.9071734693189887
33711.0,0.134844,1.2855566016350286,0.9282296658984566
33712.0,0.134848,1.2671776026355812,0.9493937901016076
33713.0,0.134852,1.2743231450337866,0.9510909729957795
33714.0,0.134856,1.2629599211910976,0.939749164405168
33715.0,0.13486,1.2434265937427238,0.9961813167486105
33716.0,0.13486399999999998,1.2924110171555878,0.9695438991222548
33717.0,0.134868,1.3249069964174356,0.9501227283432798
33718.0,0.134872,1.2998515214530566,0.9372677801649862
33719.0,0.134876,1.29960608470713,0.9019895279265766
33720.0,0.13488,1.2565330957846426,0.9263353601120137
33721.0,0.134884,1.2399592000761568,0.9400968352901415
33722.0,0.13488799999999998,1.2002933169739274,0.9391743249801261
33723.0,0.13489199999999998,1.207075035669836,0.9387409228524246
33724.0,0.134896,1.1924060255178008,0.9555291098685853
33725.0,0.1349,1.1901043074205815,0.9811300759606447
33726.0,0.134904,1.1930180238765757,0.9394566942234122
33727.0,0.134908,1.2464620350879414,0.9202232867863993
33728.0,0.134912,1.2195606189087183,0.9372586559696603
33729.0,0.13491599999999998,1.2298772047775128,0.9454395950000193
33730.0,0.13491999999999998,1.235797932968524,0.9254031080506158
33731.0,0.134924,1.2041559438371587,0.9568194406543072
33732.0,0.134928,1.21995630096188,1.0095794538238005
33733.0,0.134932,1.2351832222305954,1.0343547310546186
33734.0,0.134936,1.2370758208892965,0.9851936663366745
33735.0,0.13494,1.2197488957124274,0.970670017508795
33736.0,0.13494399999999998,1.2320462623940234,0.9561180054045413
33737.0,0.13494799999999998,1.227741603269959,1.0097073141751698
33738.0,0.134952,1.2290178398435312,1.0552030218167459
33739.0,0.134956,1.2080554085085176,1.0404450995281718
33740.0,0.13496,1.188463131985756,0.992463600169833
33741.0,0.134964,1.1696713783986896,0.9764037570100169
33742.0,0.134968,1.1531448494009797,1.0135722761277037
33743.0,0.13497199999999998,1.1551422179112814,0.9352576736226615
33744.0,0.13497599999999998,1.1360123728897973,0.974590032684613
33745.0,0.13498,1.1720563740720276,0.9608064315481658
33746.0,0.134984,1.1784844540201878,0.9438028738910048
33747.0,0.134988,1.1690141821978814,0.9513772709816111
33748.0,0.134992,1.1923627323000698,0.9316671814307962
33749.0,0.134996,1.1999953696995913,0.9092277238445183
33750.0,0.13499999999999998,1.152070996776525,0.8888281604028703
33751.0,0.13500399999999999,1.156188213914037,0.9326729550881976
33752.0,0.135008,1.1815939037952052,0.9091520077076416
33753.0,0.135012,1.1657870509604553,0.9569538371796196
33754.0,0.135016,1.1911778087798333,0.9124936036139829
33755.0,0.13502,1.1258019303247457,0.9885297953646034
33756.0,0.135024,1.1548880907045238,0.9711142429148891
33757.0,0.13502799999999998,1.1578398815880155,0.8916860335997359
33758.0,0.13503199999999999,1.1933978307894493,0.934735879809997
33759.0,0.135036,1.1931662867758495,0.9349135305490428
33760.0,0.13504,1.1714122946506393,0.9314301987768537
33761.0,0.135044,1.1948029817678942,0.9627629971123515
33762.0,0.135048,1.1564730909072303,0.9174776281771473
33763.0,0.135052,1.156390316369952,0.9256656494391056
33764.0,0.13505599999999998,1.1773783374842652,0.9666957108692008
33765.0,0.13505999999999999,1.1579349211006198,1.003216264265214
33766.0,0.135064,1.1593843325245003,1.0184694425850145
33767.0,0.135068,1.1455466919059605,0.9601047234483058
33768.0,0.135072,1.1500384359621072,0.9568201947811459
33769.0,0.135076,1.207279611778473,0.9980064036337953
33770.0,0.13508,1.2006689311244618,1.0067869840437684
33771.0,0.13508399999999998,1.1363773444949943,1.037200742505901
33772.0,0.13508799999999999,1.1520695073343388,1.0338714467758712
33773.0,0.135092,1.1267327867591135,0.9992237809692281
33774.0,0.135096,1.1272214744834814,0.9900678242376628
33775.0,0.1351,1.179518188105751,1.0147658969592936
33776.0,0.135104,1.1064241004825028,0.9861825568842346
33777.0,0.135108,1.1357063782912422,0.9043045217961712
33778.0,0.13511199999999998,1.1646348739659826,0.8951072948274402
33779.0,0.13511599999999999,1.1929168039053026,0.912473129007516
33780.0,0.13512,1.1878579690913558,0.9231112305677045
33781.0,0.135124,1.2027530770171388,0.9227443979939808
33782.0,0.135128,1.232180787285713,0.9182617431764293
33783.0,0.135132,1.23552640351908,0.9091151344556678
33784.0,0.135136,1.2342064828441281,0.8934046697370517
33785.0,0.13513999999999998,1.2550455814594998,0.8984683789533386
33786.0,0.135144,1.2071152538034426,0.9005132096885173
33787.0,0.135148,1.2255875203264228,0.8823961911362209
33788.0,0.135152,1.222934377952698,0.8871746554889273
33789.0,0.135156,1.2145210445640897,0.9146773888048816
33790.0,0.13516,1.1999662012647743,0.9190690707527069
33791.0,0.135164,1.19597220903115,0.8973683940765169
33792.0,0.13516799999999998,1.1905595036023178,0.9033537236718627
33793.0,0.135172,1.2300511135794288,0.9373435086790681
33794.0,0.135176,1.1956002636619976,0.9486337697615657
33795.0,0.13518,1.226911067359646,0.9955979719439625
33796.0,0.135184,1.2507315043596632,1.024631273879492
33797.0,0.135188,1.2462162543125128,0.9632251162500659
33798.0,0.135192,1.2870144365811087,1.005653258830518
33799.0,0.13519599999999998,1.2551508316608593,1.029907976845912
33800.0,0.1352,1.2566904698257517,0.9813161990014925
33801.0,0.135204,1.2047762724040718,0.9802364006362516
33802.0,0.135208,1.2262185350461015,1.0070552626046783
33803.0,0.135212,1.238667600660972,1.0538622406703622
33804.0,0.135216,1.1924899997238856,1.0234974340323972
33805.0,0.13522,1.1524954035416406,1.0521984566063756
33806.0,0.13522399999999998,1.1439438117230387,1.025784076091434
33807.0,0.135228,1.1459738548439695,1.0438268887176319
33808.0,0.135232,1.1425887193494224,1.0038905692750764
33809.0,0.135236,1.1302134887537423,0.9571883287583932
33810.0,0.13524,1.1283122697071897,0.9640412162200607
33811.0,0.135244,1.154186689323902,0.9493703629030646
33812.0,0.135248,1.1327687143262368,0.9502970062328343
33813.0,0.13525199999999998,1.1236504359654698,0.9409429704118089
33814.0,0.135256,1.164792367463983,0.9585253162193568
33815.0,0.13526,1.1507569057104294,0.9917078529602781
33816.0,0.135264,1.111991752218518,0.9697494915718978
33817.0,0.135268,1.1315160979009695,1.000329148555121
33818.0,0.135272,1.1802919050671927,1.012274413730906
33819.0,0.135276,1.1867687546666925,0.9983272623773366
33820.0,0.13527999999999998,1.18780456138631,1.0069735345740756
33821.0,0.135284,1.213897028499242,0.9608597880536578
33822.0,0.135288,1.197680125670837,0.9895791283381138
33823.0,0.135292,1.2012351992377281,0.9918428450169879
33824.0,0.135296,1.1637469100571098,0.9669022271399199
33825.0,0.1353,1.1967598832217428,0.997335264877563
33826.0,0.135304,1.2104452632329274,1.0041923196179172
33827.0,0.13530799999999998,1.171094977837662,1.0021554227072385
33828.0,0.135312,1.184521959227216,1.0177982049159684
33829.0,0.135316,1.2028779109333385,1.0041725518986475
33830.0,0.13532,1.1867017116509249,0.987900592552674
33831.0,0.135324,1.1992895922998508,1.010497566234553
33832.0,0.135328,1.1834358459851995,1.0019734330956251
33833.0,0.13533199999999998,1.1905786893908028,0.9893154532507931
33834.0,0.13533599999999998,1.2506890142444926,1.0033337817643349
33835.0,0.13534,1.2900498252944783,1.033690314118681
33836.0,0.135344,1.1823073344269495,1.0237556848679796
33837.0,0.135348,1.1847173097336257,1.0227773224323757
33838.0,0.135352,1.168844733149151,0.9665017102776656
33839.0,0.135356,1.170582251756762,0.9666987412222715
33840.0,0.13535999999999998,1.1661666823553298,1.022512689420917
33841.0,0.13536399999999998,1.169769979120384,1.0272050930524952
33842.0,0.135368,1.1496592708906037,1.0277529898864763
33843.0,0.135372,1.149064513526913,1.0708186405302866
33844.0,0.135376,1.1723491621422006,1.0971877259209208
33845.0,0.13538,1.16420317230178,1.0571795104884956
33846.0,0.135384,1.1657563894938678,1.0698424308264844
33847.0,0.13538799999999998,1.1547284352048734,1.0797221000160155
33848.0,0.13539199999999998,1.1636974409504899,1.0340686326408912
33849.0,0.135396,1.1529258275209373,1.0231940627439737
33850.0,0.1354,1.191413744346213,1.0220002341910557
33851.0,0.135404,1.2330347031168594,0.9939012003322633
33852.0,0.135408,1.2301334693125083,1.0022659869815254
33853.0,0.135412,1.2361116195615864,1.0192276942324983
33854.0,0.13541599999999998,1.2970289925437748,1.0450352470693973
33855.0,0.13541999999999998,1.2975654709799012,1.0352549159819224
33856.0,0.135424,1.256605576337777,1.055870416312848
33857.0,0.135428,1.2767562578329203,1.0869336518624553
33858.0,0.135432,1.3173235345831957,1.056447351608638
33859.0,0.135436,1.2971936027688855,1.0359628531701701
33860.0,0.13544,1.2772865709896788,1.1213027809803437
33861.0,0.13544399999999998,1.2685334811822047,1.0883190198239974
33862.0,0.13544799999999999,1.2278595679629687,1.0386522026342107
33863.0,0.135452,1.2595129940162813,1.0449572954714101
33864.0,0.135456,1.2528695021147984,1.0451299283216984
33865.0,0.13546,1.2560358682544894,1.0268960797641546
33866.0,0.135464,1.2633418210835055,1.009608119485289
33867.0,0.135468,1.2625665274901834,1.004313362706913
33868.0,0.13547199999999998,1.2271318462613008,1.0078158222261229
33869.0,0.13547599999999999,1.2204587818381571,1.028340536838549
33870.0,0.13548,1.2386564949988617,0.9993794771682396
33871.0,0.135484,1.319010523737426,1.0065597485935158
33872.0,0.135488,1.3301275437776927,1.0114093832783118
33873.0,0.135492,1.3521137337004805,0.9995490304025055
33874.0,0.135496,1.3205585213579765,1.0355917399835266
33875.0,0.13549999999999998,1.2820269158639561,1.0880080525657394
33876.0,0.13550399999999999,1.2892631367963294,1.076015442099409
33877.0,0.135508,1.274331741276563,1.0492090105842684
33878.0,0.135512,1.2459004146575234,0.9933034945140308
33879.0,0.135516,1.2397008811241632,1.0014079773581814
33880.0,0.13552,1.2186154039522037,1.0539364585549575
33881.0,0.135524,1.2621376374539461,1.074839845308607
33882.0,0.13552799999999998,1.2199785474611815,1.0962920163440497
33883.0,0.13553199999999999,1.1825597582614966,1.1051336212308658
33884.0,0.135536,1.1794645965000303,1.0663331980544957
33885.0,0.13554,1.1630356901238423,1.0325130321106477
33886.0,0.135544,1.2040792803358764,1.0559764619316838
33887.0,0.135548,1.2104510776589352,1.0684906016995013
33888.0,0.135552,1.2041055542823267,1.0801651040210434
33889.0,0.13555599999999998,1.1764412968651494,1.0765039857655982
33890.0,0.13555999999999999,1.098798503662157,1.0847320026316505
33891.0,0.135564,1.082160119994304,1.0424895582546865
33892.0,0.135568,1.126314574739846,1.0333853469954066
33893.0,0.135572,1.1209079985851897,1.0232736687451187
33894.0,0.135576,1.1344755785870348,1.0199732593748796
33895.0,0.13558,1.1418816628860062,1.003744496263841
33896.0,0.13558399999999998,1.1080969317784257,1.0308842946087429
33897.0,0.135588,1.1273728237450522,0.9997476728438752
33898.0,0.135592,1.1340314029914715,1.0092258855075744
33899.0,0.135596,1.151442300132228,1.0073317091424103
33900.0,0.1356,1.126191599501996,0.997050279694375
33901.0,0.135604,1.1199931067455249,0.9704991657528834
33902.0,0.135608,1.1710091245590708,0.9436742779422158
33903.0,0.13561199999999998,1.1227497554807218,0.967034874082423
33904.0,0.135616,1.1124016096364262,0.9782216725149202
33905.0,0.13562,1.1005312845564803,1.0331504047516944
33906.0,0.135624,1.1108764937718454,1.0275917502114982
33907.0,0.135628,1.1360563263041732,1.0008813456205368
33908.0,0.135632,1.1484915525125907,1.0160501506325863
33909.0,0.135636,1.184458019543918,1.071395491384422
33910.0,0.13563999999999998,1.2540234051743617,1.0641254259362085
33911.0,0.135644,1.211175731557348,1.1240429701433758
33912.0,0.135648,1.2172777446485121,1.113616748993446
33913.0,0.135652,1.2031689029959216,1.110976744019746
33914.0,0.135656,1.2054695531781676,1.1034635872022296
33915.0,0.13566,1.1885415113590612,1.10851799752125
33916.0,0.135664,1.1934024008346333,1.1240841574818696
33917.0,0.13566799999999998,1.1927148892393211,1.0555894940861161
33918.0,0.135672,1.179507697837047,1.0930288173682006
33919.0,0.135676,1.176456535291049,1.0803175755981484
33920.0,0.13568,1.194272773614186,1.0847833736257457
33921.0,0.135684,1.2116367387496627,1.0748610751072956
33922.0,0.135688,1.2291278763291973,1.1040986557036852
33923.0,0.135692,1.2085420413823054,1.0442907289930723
33924.0,0.13569599999999998,1.2171640816947307,1.057483199997671
33925.0,0.1357,1.2007345181762665,1.115997477485414
33926.0,0.135704,1.1862118876187246,1.1291292486740478
33927.0,0.135708,1.1870463761295718,1.086255365890648
33928.0,0.135712,1.1884573113684518,1.0888126325562144
33929.0,0.135716,1.2526719443722143,1.1131762592927321
33930.0,0.13572,1.232936449165508,1.1159077231172523
33931.0,0.13572399999999998,1.264876224227526,1.0835402125920433
33932.0,0.135728,1.2741884893837543,1.07684407323019
33933.0,0.135732,1.2932881103095049,1.0759942645701144
33934.0,0.135736,1.2837180595383801,1.092022129335025
33935.0,0.13574,1.282625282095757,1.128680301944542
33936.0,0.135744,1.319973978972571,1.1273705320914074
33937.0,0.135748,1.3364566682452228,1.1405787940457186
33938.0,0.13575199999999998,1.2877270614965903,1.1001958907930665
33939.0,0.135756,1.245967078116246,1.0668033343194514
33940.0,0.13576,1.2426528981656328,1.0690338790120566
33941.0,0.135764,1.2751386275168521,1.0620013078460784
33942.0,0.135768,1.3362962808744832,1.0785380531865933
33943.0,0.135772,1.248782586825027,1.0546957158970525
33944.0,0.13577599999999998,1.2703521531569075,1.0139411860708645
33945.0,0.13577999999999998,1.2757182471130872,1.0517245909682404
33946.0,0.135784,1.2262760452935915,1.1006511961641214
33947.0,0.135788,1.246930371133741,1.093020013871562
33948.0,0.135792,1.2737474780788367,1.1035042776283008
33949.0,0.135796,1.303457083105371,1.1021639969348254
33950.0,0.1358,1.248117148313454,1.1555470450520144
33951.0,0.13580399999999998,1.2452147995656166,1.1291104776737622
33952.0,0.13580799999999998,1.261665432338242,1.095714741710843
33953.0,0.135812,1.3343158786662532,1.095337378612129
33954.0,0.135816,1.2750266522331795,1.0838608496582023
33955.0,0.13582,1.282123866886631,1.1049011134009645
33956.0,0.135824,1.3053059393340403,1.0852098972689561
33957.0,0.135828,1.3000325032952131,1.087667550713523
33958.0,0.13583199999999998,1.2773024540268296,1.0841468743311908
33959.0,0.13583599999999998,1.264490332436704,1.0529952146712205
33960.0,0.13584,1.252125301860879,1.0839627481441332
33961.0,0.135844,1.296514893119872,1.1112781375008407
33962.0,0.135848,1.281113178039135,1.084937777291341
33963.0,0.135852,1.2739280921764378,1.0579031787002748
33964.0,0.135856,1.2729309184005677,1.0363123972241088
