Steps,Time (ns),RMSD_rec,RMSD_lig
33453.0,0.133812,1.1134790815487836,1.2097242009592803
33454.0,0.133816,1.105195204039772,1.1993514770549734
33455.0,0.13382,1.1483059229663273,1.2219263146018648
33456.0,0.133824,1.1408553095373093,1.2299808858761605
33457.0,0.133828,1.1443715013510738,1.1944353194141553
33458.0,0.133832,1.1323915091427197,1.1724346854310204
33459.0,0.13383599999999998,1.1526057716252482,1.185918548854724
33460.0,0.13384,1.168333865930101,1.1493929007093235
33461.0,0.133844,1.1866023324237922,1.2449748117552215
33462.0,0.133848,1.2058602915719523,1.2681544568651528
33463.0,0.133852,1.2148323336536957,1.2929224497415146
33464.0,0.133856,1.191503456857454,1.2637988848543134
33465.0,0.13386,1.1611912567168199,1.2585768096313652
33466.0,0.13386399999999998,1.167272675148178,1.238600143492006
33467.0,0.133868,1.1539786120977331,1.2212510831270647
33468.0,0.133872,1.1503219281282873,1.2068618011393255
33469.0,0.133876,1.1812540187807166,1.1602881093339277
33470.0,0.13388,1.187432845272899,1.1485718866339214
33471.0,0.133884,1.1943886545809517,1.2441836745309784
33472.0,0.133888,1.1777015031356668,1.2947728085914159
33473.0,0.13389199999999998,1.217900430725811,1.2952809143812938
33474.0,0.133896,1.2250052244257952,1.239629047169057
33475.0,0.1339,1.2067168079963326,1.2036654935709432
33476.0,0.133904,1.267936864222958,1.2274831387816822
33477.0,0.133908,1.2568409662594453,1.206218598328266
33478.0,0.133912,1.2395277497194828,1.2979693071780785
33479.0,0.133916,1.2117790582411647,1.3202517068161546
33480.0,0.13391999999999998,1.2195986486751202,1.2739740285393675
33481.0,0.133924,1.253887423342652,1.2937559999669919
33482.0,0.133928,1.252730053139555,1.2894720680918395
33483.0,0.133932,1.26979664212507,1.2706638125016871
33484.0,0.133936,1.2746682973425285,1.2796504232392594
33485.0,0.13394,1.2743069704093413,1.2882216122347534
33486.0,0.133944,1.2806206472826398,1.2555240410326143
33487.0,0.13394799999999998,1.243384303398089,1.187176687274199
33488.0,0.133952,1.2637523480138824,1.13262897578318
33489.0,0.133956,1.2862766709076814,1.1237396726914528
33490.0,0.13396,1.2357300142116885,1.1471689387137916
33491.0,0.133964,1.2366850682709603,1.0834588119092943
33492.0,0.133968,1.258578819679037,1.0493257030368328
33493.0,0.133972,1.2524667225646846,1.0627027725647218
33494.0,0.13397599999999998,1.2550194149298477,1.0985937207030145
33495.0,0.13398,1.228293331840248,1.0839088570448931
33496.0,0.133984,1.2258368301382965,1.1196382661021087
33497.0,0.133988,1.1988621905140115,1.1028676483277016
33498.0,0.133992,1.2193491362792286,1.1292389578608284
33499.0,0.133996,1.2669169479644007,1.1093737607218026
33500.0,0.13399999999999998,1.2152019762372013,1.0953461314150954
33501.0,0.13400399999999998,1.1946627880802807,1.1140870167816441
33502.0,0.134008,1.1949213019444125,1.1043704292718493
33503.0,0.134012,1.203254049515417,1.0648813213562134
33504.0,0.134016,1.1851412035836375,1.038141590219786
33505.0,0.13402,1.2524379650172655,1.025365067573213
33506.0,0.134024,1.219084325290598,1.0097361797080242
33507.0,0.13402799999999998,1.1883723167993436,0.99467675970678
33508.0,0.13403199999999998,1.2246627849981546,0.9716057171054749
33509.0,0.134036,1.171397489964167,1.0160481910862385
33510.0,0.13404,1.1440853033526408,1.0515989495485658
33511.0,0.134044,1.186164314066488,1.0512569945860308
33512.0,0.134048,1.220075479985994,1.0447969189672959
33513.0,0.134052,1.2290609177334573,1.0149648012414652
33514.0,0.13405599999999998,1.2149794657780286,1.027667174966911
33515.0,0.13405999999999998,1.247946667615656,1.0150505484659342
33516.0,0.134064,1.2586166948495794,0.9947187504211914
33517.0,0.134068,1.250450319178228,0.9489508169618124
33518.0,0.134072,1.2578967680375914,0.9297974903605034
33519.0,0.134076,1.2294764237428681,0.9756911877808367
33520.0,0.13408,1.2476769137506547,1.0003345959788799
33521.0,0.13408399999999998,1.259812550106831,1.020074127051093
33522.0,0.13408799999999998,1.253399687750523,1.010228412783418
33523.0,0.134092,1.2710183151610002,0.9964520066455894
33524.0,0.134096,1.2364087665249042,1.0224931383418614
33525.0,0.1341,1.1902704054684636,0.987792389102493
33526.0,0.134104,1.1831564407242103,0.984369026089672
33527.0,0.134108,1.231697437324176,0.9605261666721978
33528.0,0.13411199999999998,1.2501383622239826,0.9762046908104449
33529.0,0.13411599999999999,1.22240421369355,0.9750267836440911
33530.0,0.13412,1.1959340479232274,0.9990324321782224
33531.0,0.134124,1.2224648847440045,0.9918827556513967
33532.0,0.134128,1.2372387317073439,0.9557235954085408
33533.0,0.134132,1.2492715748692544,0.9352523574938496
33534.0,0.134136,1.2324789218547758,0.9177570748681697
33535.0,0.13413999999999998,1.2166163748844525,0.9086201134145129
33536.0,0.13414399999999999,1.1920790074102474,0.9071765710681067
33537.0,0.134148,1.24127129108932,0.9134165660861298
33538.0,0.134152,1.2771591152146362,0.9044976866751873
33539.0,0.134156,1.2059669182817891,0.917665439642011
33540.0,0.13416,1.249873153681599,0.9570786161273164
33541.0,0.134164,1.2701732242210255,0.9164349338798172
33542.0,0.13416799999999998,1.2721125193538652,0.879340355552032
33543.0,0.13417199999999999,1.2767417624397832,0.9042081007578184
33544.0,0.134176,1.2615172066959728,0.9135407100528661
33545.0,0.13418,1.292479738927295,0.8861581200312476
33546.0,0.134184,1.3483213176962272,0.9347258694657625
33547.0,0.134188,1.3869634677912193,0.9334786058652728
33548.0,0.134192,1.3930545218333013,0.9577837733934667
33549.0,0.13419599999999998,1.370403391749469,0.9776298717375744
33550.0,0.13419999999999999,1.3012251202395912,0.9676094538284696
33551.0,0.134204,1.2814265391755364,0.974277224086232
33552.0,0.134208,1.300921389209565,0.972876937687998
33553.0,0.134212,1.3063374857179213,1.0158229687297569
33554.0,0.134216,1.3393383273588713,1.007942276591212
33555.0,0.13422,1.3116207848401285,0.9706904125803464
33556.0,0.13422399999999998,1.2516727844158713,0.920115569914472
33557.0,0.134228,1.2058947188499478,0.9584354819869596
33558.0,0.134232,1.1905561797063202,0.9715614866996874
33559.0,0.134236,1.1908281693057572,0.9428017518286563
33560.0,0.13424,1.1550433287060127,0.9669888601712631
33561.0,0.134244,1.1521347847254706,0.9549507132796858
33562.0,0.134248,1.1390357426442268,0.9463909326440033
33563.0,0.13425199999999998,1.1238297131040311,0.8981026825181111
33564.0,0.134256,1.1224247220840582,0.9048289643139372
33565.0,0.13426,1.1578390710829782,0.9069877353751981
33566.0,0.134264,1.1695149981382666,0.9475843030515945
33567.0,0.134268,1.1996637887021186,0.9285408938951313
33568.0,0.134272,1.198074143644185,0.9194828519814242
33569.0,0.134276,1.2460492671064154,0.8867351062357298
33570.0,0.13427999999999998,1.234879563595162,0.824233345168759
33571.0,0.134284,1.2666506808408848,0.861548263559875
33572.0,0.134288,1.2834993030578856,0.8928120955796819
33573.0,0.134292,1.2660889005297955,0.9047594595303818
33574.0,0.134296,1.2478206183992888,0.8462903272064576
33575.0,0.1343,1.2414337608530372,0.8429240551247521
33576.0,0.134304,1.2670366716349863,0.873213556259482
33577.0,0.13430799999999998,1.2527908544356958,0.8477367540304968
33578.0,0.134312,1.2226297491078477,0.8306052858339714
33579.0,0.134316,1.2076292023419286,0.8007460759877333
33580.0,0.13432,1.1867574721265457,0.8195351193071786
33581.0,0.134324,1.1768696648435382,0.814719140925672
33582.0,0.134328,1.1980299294767247,0.8110862654199142
33583.0,0.134332,1.2089964599148875,0.7913280520784083
33584.0,0.13433599999999998,1.1551568054380033,0.8193664391725202
33585.0,0.13434,1.1968812563475737,0.8469021957714693
33586.0,0.134344,1.2043934099715348,0.8723748085586919
33587.0,0.134348,1.211194721976289,0.8789352684324174
33588.0,0.134352,1.2158358021196576,0.8767665126605906
33589.0,0.134356,1.1744170015498137,0.8990943586754716
33590.0,0.13436,1.2038650242846218,0.9038636025961879
33591.0,0.13436399999999998,1.2639584273109674,0.9417044421747287
33592.0,0.134368,1.2809708189772038,0.9398374900382155
33593.0,0.134372,1.2766098595759496,0.9414028418181984
33594.0,0.134376,1.2835809259804747,0.9119819023574337
33595.0,0.13438,1.2922834433555535,0.9122641290738713
33596.0,0.134384,1.2851591390696084,0.8810834868200836
33597.0,0.134388,1.2707640053837175,0.9014240702853816
33598.0,0.13439199999999998,1.2498819617142836,0.9128681271201253
33599.0,0.134396,1.2241510140066836,0.8863843719666127
33600.0,0.1344,1.221138159909407,0.8918398879585826
33601.0,0.134404,1.202698450035675,0.8920178212193103
33602.0,0.134408,1.214903177551237,0.8636452274826292
33603.0,0.134412,1.2097806134779379,0.8732395100501114
33604.0,0.134416,1.199867094038626,0.8760663955992807
33605.0,0.13441999999999998,1.2685540004307614,0.8298869667026898
33606.0,0.134424,1.2560946180552008,0.8364088968126903
33607.0,0.134428,1.2182986152702668,0.8645303627626305
33608.0,0.134432,1.21998140683592,0.8626818918877016
33609.0,0.134436,1.2345221016129972,0.8787848343530701
33610.0,0.13444,1.2686892071545344,0.872551776191804
33611.0,0.13444399999999998,1.2844406273038587,0.8792837149721765
33612.0,0.13444799999999998,1.2300536100812474,0.8304425460811372
33613.0,0.134452,1.1808971192037871,0.8336045548003824
33614.0,0.134456,1.2032060737530388,0.8600509012161375
33615.0,0.13446,1.1859899096351991,0.8554189015540543
33616.0,0.134464,1.1789865070341974,0.8430171359176435
33617.0,0.134468,1.1672828510618545,0.8384065145042513
33618.0,0.13447199999999998,1.227496894261776,0.8268783029564998
33619.0,0.13447599999999998,1.2026922059272054,0.8762560424179853
33620.0,0.13448,1.1875475612705224,0.8483268499911999
33621.0,0.134484,1.2180714373112922,0.8129020740909993
33622.0,0.134488,1.2120420893212756,0.8778496815771085
33623.0,0.134492,1.2571097615464786,0.8906999880765643
33624.0,0.134496,1.2421545238889056,0.8386643212336192
33625.0,0.13449999999999998,1.2279173897606204,0.8586917524230765
33626.0,0.13450399999999998,1.2569928707949733,0.8931684674822306
33627.0,0.134508,1.2269298009921181,0.8832334488399146
33628.0,0.134512,1.2083077980164778,0.879547702494667
33629.0,0.134516,1.1893357623878809,0.8878925550024943
33630.0,0.13452,1.1571219387097609,0.8666153098653431
33631.0,0.134524,1.1658461213907134,0.8616080028949731
33632.0,0.13452799999999998,1.1585666943710937,0.8858744480770591
33633.0,0.13453199999999998,1.1582475916086292,0.8761095130293541
33634.0,0.134536,1.1653098287274042,0.8608709274209871
33635.0,0.13454,1.235570951575081,0.8848477332840697
33636.0,0.134544,1.2373101587288329,0.877545957563336
33637.0,0.134548,1.1935183888407244,0.829466279558573
33638.0,0.134552,1.1369147425349064,0.8370347342282534
33639.0,0.13455599999999998,1.1282007100609956,0.8695309901276421
33640.0,0.13455999999999999,1.1239618718909425,0.8538500833485712
33641.0,0.134564,1.1527516167049803,0.8877774265241702
33642.0,0.134568,1.1487136206757278,0.9227260986988397
33643.0,0.134572,1.1501834034037497,0.9168737616476176
33644.0,0.134576,1.1510081509611698,0.9231725466543316
33645.0,0.13458,1.1789945652532394,0.8675615251778392
33646.0,0.13458399999999998,1.1594514882931828,0.816289006000997
33647.0,0.13458799999999999,1.1506013141794655,0.8239032084106135
33648.0,0.134592,1.1414813773507189,0.8259225748603678
33649.0,0.134596,1.1629751532270154,0.8445898829871606
33650.0,0.1346,1.2151223357059562,0.8753064959649448
33651.0,0.134604,1.21410757150166,0.8822039411457525
33652.0,0.134608,1.2273295391590142,0.862766423744511
33653.0,0.13461199999999998,1.2030826564371677,0.8553540066954733
33654.0,0.13461599999999999,1.2277251765151191,0.8628403127250682
33655.0,0.13462,1.2468426765581406,0.8330325749874435
33656.0,0.134624,1.2513337130841196,0.8249626106690666
33657.0,0.134628,1.1968894154686465,0.8566732245263688
33658.0,0.134632,1.1982459586585807,0.848065220786044
33659.0,0.134636,1.2048498736999111,0.843296995317039
33660.0,0.13463999999999998,1.222219446313823,0.8549516773815622
33661.0,0.13464399999999999,1.2173059447322745,0.8715072211224751
33662.0,0.134648,1.1856728835585577,0.8893254255504499
33663.0,0.134652,1.16500464842875,0.8529719177007417
33664.0,0.134656,1.146772293728838,0.8605377713023763
33665.0,0.13466,1.141203421678225,0.8366532921002514
33666.0,0.134664,1.1880572822791184,0.8190914711719256
33667.0,0.13466799999999998,1.2046171895749511,0.8723479626867843
33668.0,0.134672,1.2283269432410273,0.9062762117944599
33669.0,0.134676,1.22417939053594,0.8765411770997229
33670.0,0.13468,1.2566650003414241,0.8632307977321088
33671.0,0.134684,1.2584830800233535,0.8585490880152316
33672.0,0.134688,1.258296085465434,0.8750984726827555
33673.0,0.134692,1.2647987096949396,0.8773257903748184
33674.0,0.13469599999999998,1.2989399839716707,0.871336806746591
33675.0,0.1347,1.3050452313212544,0.8552145137157572
33676.0,0.134704,1.282905144822579,0.8658098599704139
33677.0,0.134708,1.264307281321688,0.8443608430415744
33678.0,0.134712,1.3056613438569857,0.85572582836532
33679.0,0.134716,1.2997999192505738,0.8820841998335522
33680.0,0.13472,1.3079623805937328,0.8684301994610975
33681.0,0.13472399999999998,1.306456377648513,0.9034941524375222
33682.0,0.134728,1.3009396699042954,0.8932723356663828
33683.0,0.134732,1.3042539369964667,0.8497807175436782
33684.0,0.134736,1.3216211294940203,0.8965282655729288
33685.0,0.13474,1.3330830272197516,0.9158161155384104
33686.0,0.134744,1.3560380361040048,0.9175679741016411
33687.0,0.134748,1.3271567567127427,0.9276265335949372
33688.0,0.13475199999999998,1.335845796743211,0.9435329992003144
33689.0,0.134756,1.3318987732062566,0.8994334991381465
33690.0,0.13476,1.3050247896704796,0.8773172576576237
33691.0,0.134764,1.3368652152883131,0.8979556783224072
33692.0,0.134768,1.3642692055794798,0.9224536118311604
33693.0,0.134772,1.4009586763854565,0.9032951450119382
33694.0,0.134776,1.3856001245979122,0.9089755675537649
33695.0,0.13477999999999998,1.34969291943681,0.8938302878828934
33696.0,0.134784,1.3493614488106815,0.8565789796207607
33697.0,0.134788,1.3324595161237631,0.8981282251248585
33698.0,0.134792,1.3703318632682078,0.921466361952924
33699.0,0.134796,1.3597499430015132,0.9339132140787204
33700.0,0.1348,1.3587583023388072,0.9146096885263073
33701.0,0.134804,1.3603902407547332,0.9667988289506411
33702.0,0.13480799999999998,1.340297164361923,0.993579510447778
33703.0,0.134812,1.352448158307238,0.9943995923249456
33704.0,0.134816,1.3377578864930153,0.9767291843714134
33705.0,0.13482,1.3502017897190393,0.9589439445292971
33706.0,0.134824,1.3401672977889454,0.9828629103299157
33707.0,0.134828,1.3283513375878773,0.9342758484474528
33708.0,0.134832,1.3112302225864048,0.9295275314238196
33709.0,0.13483599999999998,1.2976691502446918,0.9150215739261413
33710.0,0.13484,1.2349703562439625,0.9209002513425147
33711.0,0.134844,1.2359465371379716,0.9025813188981961
33712.0,0.134848,1.2716705050426957,0.8800109779921805
33713.0,0.134852,1.2774752642812928,0.8747264161217672
33714.0,0.134856,1.2860617827852525,0.9259826583713966
33715.0,0.13486,1.2665853793291972,0.9432770894386615
33716.0,0.13486399999999998,1.2429452468296767,0.9082533331952456
33717.0,0.134868,1.2562827847710858,0.8977563180406081
33718.0,0.134872,1.2825765073810191,0.9143900202633257
33719.0,0.134876,1.3275143815872599,0.9390489016062692
33720.0,0.13488,1.3161915633727634,0.9917933637191809
33721.0,0.134884,1.3152192864241892,0.9840954663200545
33722.0,0.13488799999999998,1.3102948938126153,0.9460480637502819
33723.0,0.13489199999999998,1.3277585210545408,0.962321357011599
33724.0,0.134896,1.3422981326737342,0.9488027625716031
33725.0,0.1349,1.3392336225107004,0.9883537768941891
33726.0,0.134904,1.3390439317179814,0.9628098684811728
33727.0,0.134908,1.3820214077295496,0.9199952168937681
33728.0,0.134912,1.3681524216110394,0.9550939450693305
33729.0,0.13491599999999998,1.3864601695684637,0.9919174550529777
33730.0,0.13491999999999998,1.3922100807893236,1.0404971507583856
33731.0,0.134924,1.3546568119379159,1.0013360364990869
33732.0,0.134928,1.3362324058429147,0.9610234581380395
33733.0,0.134932,1.3504020416469829,0.9493919168593572
33734.0,0.134936,1.3486765402148895,0.9897432074548524
33735.0,0.13494,1.3218857385242089,1.035360164216688
33736.0,0.13494399999999998,1.328963519369239,1.03881230145629
33737.0,0.13494799999999998,1.3417205455016972,1.0477720730160558
33738.0,0.134952,1.3372630722693466,1.068942325232417
33739.0,0.134956,1.3840989527808303,1.0574812764685446
33740.0,0.13496,1.3678467157678549,1.058034469210745
33741.0,0.134964,1.3697568462562757,1.0492458873892831
33742.0,0.134968,1.3953117802115589,1.036499617000735
33743.0,0.13497199999999998,1.3397223006759262,1.008121687904846
33744.0,0.13497599999999998,1.3239804780573197,1.0018287645724535
33745.0,0.13498,1.327918407783312,1.0234492849584975
33746.0,0.134984,1.3340601086496073,1.0460637432352855
33747.0,0.134988,1.349929837747955,0.9836531515680333
33748.0,0.134992,1.333822175599133,1.002567902385407
33749.0,0.134996,1.3223265789828083,0.958084140279754
33750.0,0.13499999999999998,1.3222172291157541,0.9999606980179933
33751.0,0.13500399999999999,1.3264172510946874,0.9940052752639427
33752.0,0.135008,1.3045934630320986,0.9925154991544215
33753.0,0.135012,1.2784490394184038,0.9681916736088314
33754.0,0.135016,1.3034565773702464,0.971965927078635
33755.0,0.13502,1.3280306004699995,1.0089908734645778
