Steps,Time (ns),RMSD_rec,RMSD_lig
38089.0,0.152356,1.1434626328958981,0.7918927215778899
38090.0,0.15236,1.1425893998791565,0.832970945389022
38091.0,0.152364,1.1481955873616234,0.8321677144597034
38092.0,0.152368,1.1840523281702884,0.8609418431542715
38093.0,0.15237199999999998,1.1993571690725577,0.8963535686692055
38094.0,0.15237599999999998,1.1952961285392991,0.8801881403039696
38095.0,0.15238,1.1654621315210172,0.8713066926304869
38096.0,0.152384,1.1388753721511744,0.9051678804937306
38097.0,0.152388,1.1584368113099617,0.9197994835821808
38098.0,0.152392,1.133479849531971,0.9038009308019743
38099.0,0.152396,1.1508363115777156,0.9120829873026194
38100.0,0.15239999999999998,1.1476597174979732,0.8930222149256167
38101.0,0.15240399999999998,1.175191574848264,0.850537556816108
38102.0,0.152408,1.149096813254952,0.836923534215681
38103.0,0.152412,1.1391510707387162,0.8455547623276317
38104.0,0.152416,1.111008287183298,0.837724508921869
38105.0,0.15242,1.081121629579009,0.822601818581111
38106.0,0.152424,1.1088830066334585,0.828698173390025
38107.0,0.15242799999999998,1.1051941005856554,0.8336271684581722
38108.0,0.15243199999999998,1.0839917105569206,0.8797736848680439
38109.0,0.152436,1.050327656227355,0.888255393246355
38110.0,0.15244,1.0629213385754543,0.84556723896586
38111.0,0.152444,1.0853502103574404,0.8391292544355686
38112.0,0.152448,1.1030884154621297,0.8653091434725477
38113.0,0.152452,1.1309175098068653,0.898991501416363
38114.0,0.15245599999999998,1.125324111035045,0.9111571551439585
38115.0,0.15245999999999998,1.1655278132521352,0.9449811942537041
38116.0,0.152464,1.1751763005827263,0.9521306105025616
38117.0,0.152468,1.141089165857563,0.9377478992885918
38118.0,0.152472,1.1166589592248743,0.9701566313097527
38119.0,0.152476,1.090544914025988,0.9637487184963517
38120.0,0.15248,1.085153541570418,0.9703311017144954
38121.0,0.15248399999999998,1.090933781501326,0.9660449281043164
38122.0,0.15248799999999998,1.0805953348038475,0.9253786535840691
38123.0,0.152492,1.0686552195956753,0.9493710547663583
38124.0,0.152496,1.0553261585005198,0.9589073275563859
38125.0,0.1525,1.0840337866153757,0.9479946825413841
38126.0,0.152504,1.1001754787917846,0.964785248934759
38127.0,0.152508,1.0450473156140292,0.9440298341720866
38128.0,0.15251199999999998,1.0387591177713216,0.9256532775375235
38129.0,0.15251599999999998,1.0717184597467657,0.9322724136145413
38130.0,0.15252,1.0534050668001285,0.947612581966437
38131.0,0.152524,1.0524169987951206,0.9613662628362541
38132.0,0.152528,1.0474903748040363,0.967202219161767
38133.0,0.152532,1.0337583438794218,0.9834226883513958
38134.0,0.152536,1.0548455484497337,0.954762341431006
38135.0,0.15253999999999998,1.0177916375094473,0.9602149707988616
38136.0,0.15254399999999999,1.0592654567652042,0.9700286878861908
38137.0,0.152548,1.0873427813157575,0.9352032586234084
38138.0,0.152552,1.1223928652393904,0.9565139763675876
38139.0,0.152556,1.094538253065437,0.972156486504685
38140.0,0.15256,1.0830699475755825,0.9791794419849504
38141.0,0.152564,1.0854875126054089,0.9672340007439133
38142.0,0.15256799999999998,1.0588255438885694,0.9547776139608912
38143.0,0.15257199999999999,1.067784084362807,0.847392628978949
38144.0,0.152576,1.1049806457022533,0.8459789345195425
38145.0,0.15258,1.087767548197308,0.8393308814054717
38146.0,0.152584,1.0952882503124166,0.8721847955242252
38147.0,0.152588,1.0870427714306645,0.9306935241992252
38148.0,0.152592,1.0616463750597684,0.9331710945133038
38149.0,0.15259599999999998,1.071386326272725,0.9531712752170046
38150.0,0.15259999999999999,1.0644359690963623,0.9753983609125262
38151.0,0.152604,1.0704109264438415,0.9666060487832391
38152.0,0.152608,1.0449160261924635,1.0313818319363817
38153.0,0.152612,1.0741815074867358,1.0465954034546796
38154.0,0.152616,1.0599824654046017,1.0346182069928038
38155.0,0.15262,1.0805653563665767,1.018150817765162
38156.0,0.15262399999999998,1.0879918891225917,1.0148621506813973
38157.0,0.15262799999999999,1.1056025332159534,0.9682484448521149
38158.0,0.152632,1.0417854034778515,0.9691330345450473
38159.0,0.152636,1.0646287465770892,0.9837827865275732
38160.0,0.15264,1.0971403338288717,0.9576286523067605
38161.0,0.152644,1.1449378640909464,0.9278922765770725
38162.0,0.152648,1.1426276480355462,0.9632792760147693
38163.0,0.15265199999999998,1.131017215414304,0.9479386586958627
38164.0,0.152656,1.139920387601429,0.9659483850489109
38165.0,0.15266,1.1363385496964598,0.9340923721254966
38166.0,0.152664,1.148492323100714,0.9253116310696298
38167.0,0.152668,1.1695949840471234,0.9497507872567117
38168.0,0.152672,1.1691454754124613,0.9723845605663883
38169.0,0.152676,1.1452898937348253,0.9677223770380967
38170.0,0.15267999999999998,1.1622444004532815,0.9646466783521245
38171.0,0.152684,1.1444817947118628,0.929564520705448
38172.0,0.152688,1.1363518977653415,0.92490649835813
38173.0,0.152692,1.1174196353649783,0.9529463211321215
38174.0,0.152696,1.1143858043937562,0.9269400673380954
38175.0,0.1527,1.1448461975471478,0.8854835454431467
38176.0,0.152704,1.1139303084169863,0.8953268875579887
38177.0,0.15270799999999998,1.1268393727269614,0.9206516896551808
38178.0,0.152712,1.1022171362115318,0.9295916491089073
38179.0,0.152716,1.0638204441354069,0.8922670406779378
38180.0,0.15272,1.0938651846769436,0.8957636319796947
38181.0,0.152724,1.0965235856459234,0.9176590111380345
38182.0,0.152728,1.0746917487606897,0.8934821909015895
38183.0,0.152732,1.0713413373958187,0.9194591927418573
38184.0,0.15273599999999998,1.10227793525089,0.9708894496507077
38185.0,0.15274,1.1232291612483662,0.975061280981495
38186.0,0.152744,1.1732869344646955,0.9478501339617436
38187.0,0.152748,1.166160278864667,0.9607838062103853
38188.0,0.152752,1.1840897502493692,0.9603202809241801
38189.0,0.152756,1.1898345668263302,0.9630198450685681
38190.0,0.15276,1.153582116439056,0.9734714745117806
38191.0,0.15276399999999998,1.168207590971227,0.9611297760572188
38192.0,0.152768,1.1654214941639256,0.9569895382793009
38193.0,0.152772,1.1137392835909798,0.9821575776099861
38194.0,0.152776,1.193183913849008,0.9887559904979636
38195.0,0.15278,1.180314362690116,1.022128105745572
38196.0,0.152784,1.1752006036337683,0.9663335510370281
38197.0,0.15278799999999998,1.1653000570554204,0.9477085832367803
38198.0,0.15279199999999998,1.1887520180965858,0.9161031640717014
38199.0,0.152796,1.2137492180253155,0.9005835561423046
38200.0,0.1528,1.2285907730857093,0.906443757784531
38201.0,0.152804,1.2466452114382036,0.9180208313522273
38202.0,0.152808,1.2174921660157048,0.9129150753589194
38203.0,0.152812,1.1859659802034437,0.8937630286040961
38204.0,0.15281599999999998,1.1835304311913406,0.8720521331088378
38205.0,0.15281999999999998,1.1689175970965975,0.8943611174074637
38206.0,0.152824,1.2145181971479277,0.9180050628203305
38207.0,0.152828,1.172082783940017,0.8757643604917865
38208.0,0.152832,1.1957786957323637,0.897819098877884
38209.0,0.152836,1.1659978210008635,0.9018133530765173
38210.0,0.15284,1.1965418313172569,0.8503611436457121
38211.0,0.15284399999999998,1.152901783789408,0.877624798541255
38212.0,0.15284799999999998,1.141498731046651,0.9241413844226183
38213.0,0.152852,1.126228561030864,0.9174884605506048
38214.0,0.152856,1.1337050965667614,0.9337745312477534
38215.0,0.15286,1.1267103083473347,0.8903604025802228
38216.0,0.152864,1.1484392035373567,0.8941009173455177
38217.0,0.152868,1.1626517579933675,0.872183560621957
38218.0,0.15287199999999998,1.1690059377593385,0.9114716306304464
38219.0,0.15287599999999998,1.1631647380886352,0.910765160739015
38220.0,0.15288,1.1659017638408915,0.9193628994037761
38221.0,0.152884,1.1912114977612749,0.9199686609209813
38222.0,0.152888,1.2168315006478159,0.9034871629818984
38223.0,0.152892,1.180524884629581,0.9060316452980998
38224.0,0.152896,1.1222430074638847,0.9371625750611308
38225.0,0.15289999999999998,1.0897159231105096,0.9049592403420625
38226.0,0.15290399999999998,1.1106935371536202,0.9012657422934498
38227.0,0.152908,1.1094467218685056,0.8861012318692123
38228.0,0.152912,1.1358608512577568,0.9146635934050783
38229.0,0.152916,1.165545678454989,0.9682803713910939
38230.0,0.15292,1.1838087632898429,0.9577604151671903
38231.0,0.152924,1.2170768581592313,0.9635104151453491
38232.0,0.15292799999999998,1.2335424154947152,0.9693566502806557
38233.0,0.15293199999999998,1.2014866125189585,0.9539726911562354
38234.0,0.152936,1.2079928903398776,0.9343542527127275
38235.0,0.15294,1.2005987712807054,0.962911825301226
38236.0,0.152944,1.2115438024101257,0.9802980521037773
38237.0,0.152948,1.1893364492058665,0.998276366705761
38238.0,0.152952,1.1600552363693881,1.0262319671469589
38239.0,0.15295599999999998,1.1725398752167668,1.0028860896944494
38240.0,0.15295999999999998,1.1781692128334844,0.9591743766324196
38241.0,0.152964,1.1613344773207999,0.9367893107351513
38242.0,0.152968,1.1567947844601818,0.9667022417737365
38243.0,0.152972,1.1478184247272751,0.9623743634126574
38244.0,0.152976,1.1851632727398418,0.9717964802364998
38245.0,0.15298,1.1753014822264534,0.9748850202432592
38246.0,0.15298399999999998,1.1972831649426305,0.9124555881898956
38247.0,0.15298799999999999,1.1956443719310352,0.9262445875652772
38248.0,0.152992,1.1708969565034137,0.9455046536860944
38249.0,0.152996,1.1556264435160448,0.8962520449054122
38250.0,0.153,1.1955168697211578,0.8960889662248395
38251.0,0.153004,1.2197479754409897,0.9599859928078378
38252.0,0.153008,1.247445384649952,0.9957804024508526
38253.0,0.15301199999999998,1.2526057486516646,0.9261679792772747
38254.0,0.15301599999999999,1.223632668750831,0.9198959072476511
38255.0,0.15302,1.1870192793613152,0.9522863863221375
38256.0,0.153024,1.1440845615869635,0.9295832241511053
38257.0,0.153028,1.194687585260203,0.9155192320876692
38258.0,0.153032,1.1898191542256455,0.9234195655063155
38259.0,0.153036,1.2287243908046492,0.889738637059025
38260.0,0.15303999999999998,1.2870267447578723,0.9067857857129235
38261.0,0.15304399999999999,1.2771859722458967,0.9044333898287154
38262.0,0.153048,1.2571083941748238,0.9043020450353801
38263.0,0.153052,1.269544898771253,0.8831125526913219
38264.0,0.153056,1.2870695974698392,0.9125261990690069
38265.0,0.15306,1.28228571272194,0.9097789262825637
38266.0,0.153064,1.2312655538723292,0.8666172629416978
38267.0,0.15306799999999998,1.1810088212278205,0.8141666042280272
38268.0,0.15307199999999999,1.1496809030708808,0.8205033721365985
38269.0,0.153076,1.1527897623379917,0.8643427219206297
38270.0,0.15308,1.1282609751397656,0.8699385232101191
38271.0,0.153084,1.1554569774381949,0.8497690283631555
38272.0,0.153088,1.159297877754851,0.8418652841893912
38273.0,0.153092,1.1502529008475029,0.8271875378239273
38274.0,0.15309599999999998,1.1176342779841455,0.8316088658536307
38275.0,0.15309999999999999,1.1061345148396426,0.8429157094353678
38276.0,0.153104,1.1195802683022422,0.8826591349259671
38277.0,0.153108,1.1865904156956935,0.8502804592654912
38278.0,0.153112,1.2060211150596978,0.832405503738586
38279.0,0.153116,1.1717711045285892,0.8312173642724539
38280.0,0.15312,1.1877456427884747,0.8227152981135928
38281.0,0.15312399999999998,1.1872739099294092,0.8466998238995295
38282.0,0.153128,1.1731928246752301,0.8307411558641762
38283.0,0.153132,1.1797677969074014,0.8373173112905783
38284.0,0.153136,1.2171543321116722,0.8415603172684485
38285.0,0.15314,1.2336668308479173,0.8380368897771916
38286.0,0.153144,1.170004609996837,0.7741961405558907
38287.0,0.153148,1.1221344299525642,0.7728152564685589
38288.0,0.15315199999999998,1.1118268682516779,0.7938631708445225
38289.0,0.153156,1.1021343187905766,0.7795015690384703
38290.0,0.15316,1.0995628729870897,0.8309000348240783
38291.0,0.153164,1.1292782893412807,0.8476989574264202
38292.0,0.153168,1.1558642344534693,0.8557819163114709
38293.0,0.153172,1.1748405303968632,0.8244010247506175
38294.0,0.153176,1.1899645220550379,0.8046933697807626
38295.0,0.15317999999999998,1.1713524763767547,0.8139142719432403
38296.0,0.153184,1.1531852686894128,0.7984380516729417
38297.0,0.153188,1.1658051618299425,0.8075560289761476
38298.0,0.153192,1.1910325694546176,0.7995841927645809
38299.0,0.153196,1.2131144402918068,0.8382299709477192
38300.0,0.1532,1.191361129093516,0.8231978763132942
38301.0,0.153204,1.1846713343724784,0.8222126555005373
38302.0,0.15320799999999998,1.185138183348425,0.7962242956615433
38303.0,0.153212,1.1611528967645028,0.8006739372886783
38304.0,0.153216,1.1726517231204754,0.8151212323284134
38305.0,0.15322,1.176714008738538,0.7796697358157609
38306.0,0.153224,1.15835986634746,0.7948724363397495
38307.0,0.153228,1.1489774025446633,0.813296883101514
38308.0,0.15323199999999998,1.1820567612746693,0.8060498267582001
38309.0,0.15323599999999998,1.1961403524777374,0.8360029620655813
38310.0,0.15324,1.2055669562587288,0.8279727949055565
38311.0,0.153244,1.2153525681866364,0.8400683253515342
38312.0,0.153248,1.1932069342280325,0.8786476526669964
38313.0,0.153252,1.1848427735566467,0.899974804421373
38314.0,0.153256,1.175030016848567,0.8509911333144133
38315.0,0.15325999999999998,1.1720173178185964,0.872110049505659
38316.0,0.15326399999999998,1.168277172158775,0.8503059033681895
38317.0,0.153268,1.1700056235513785,0.8706562791388714
38318.0,0.153272,1.1585640173661242,0.910837040209676
38319.0,0.153276,1.154940222162135,0.9184194431175329
38320.0,0.15328,1.1432509025445488,0.9036268301090025
38321.0,0.153284,1.1427748629102106,0.8940745651634868
38322.0,0.15328799999999998,1.150628158214457,0.9095839095371476
38323.0,0.15329199999999998,1.1936988386232776,0.9606554754930285
38324.0,0.153296,1.2126258392617233,0.9369527053411357
38325.0,0.1533,1.2110056416595543,0.9509052120663972
38326.0,0.153304,1.197302678613156,0.931981911287106
38327.0,0.153308,1.2227280201393402,0.9585755832334151
38328.0,0.153312,1.2320691489130173,0.9828996176557315
38329.0,0.15331599999999998,1.2483849397822842,0.9553044589722064
38330.0,0.15331999999999998,1.2098321143051134,0.9267164074439772
38331.0,0.153324,1.2107985329694728,0.9314677634405046
38332.0,0.153328,1.2080752088690767,0.9354666695044604
38333.0,0.153332,1.2118092240446678,0.9367406388504196
38334.0,0.153336,1.165928210512451,0.9351904544936579
38335.0,0.15334,1.1768759895153131,0.9275258017010611
38336.0,0.15334399999999998,1.1399563657243024,0.8973223572101796
38337.0,0.15334799999999998,1.1345704671788817,0.8898214367548419
38338.0,0.153352,1.1809336083155395,0.9398974227521049
38339.0,0.153356,1.1737752655192544,0.9666004109788036
38340.0,0.15336,1.1749242589697129,0.9236544166404832
38341.0,0.153364,1.1457138955383281,0.902141091004304
38342.0,0.153368,1.103903188657675,0.9088646377576882
38343.0,0.15337199999999998,1.1234009129388853,0.8671418734224285
38344.0,0.15337599999999998,1.072456980158103,0.855741801849868
38345.0,0.15338,1.069767535863362,0.8832424002548677
38346.0,0.153384,1.0945274826163969,0.9310295691141462
38347.0,0.153388,1.1381140545177844,0.9294020328336969
38348.0,0.153392,1.154381108343708,0.945491077992453
38349.0,0.153396,1.139065338510166,0.8544512750790063
38350.0,0.15339999999999998,1.1594806739115922,0.8309887919392834
38351.0,0.15340399999999998,1.1520565185521705,0.8517961460963712
38352.0,0.153408,1.1736537029408094,0.870355412669316
38353.0,0.153412,1.1791446808867627,0.8938820040897404
38354.0,0.153416,1.1577203903473188,0.9287470783262229
38355.0,0.15342,1.1396714691521792,0.9289662305390363
38356.0,0.153424,1.1234958897483496,0.895294736836562
38357.0,0.15342799999999998,1.1449018585725335,0.9168562390493047
38358.0,0.15343199999999999,1.1409327773164326,0.9261307097598932
38359.0,0.153436,1.1798296577746128,0.9372139212477919
38360.0,0.15344,1.1552996787436662,0.8915014867060173
38361.0,0.153444,1.150443821147888,0.950485593514762
38362.0,0.153448,1.147514158200418,0.9521229707004152
38363.0,0.153452,1.203504778895659,0.9826338915152126
38364.0,0.15345599999999998,1.223826696914392,0.9802925699856746
38365.0,0.15345999999999999,1.2250928781796406,0.9381907751161577
38366.0,0.153464,1.1870633810323294,0.9468098015434143
38367.0,0.153468,1.1793592232273413,0.9369600538004872
38368.0,0.153472,1.1258329051997151,0.963596028471349
38369.0,0.153476,1.125080288108307,0.9340252184469106
38370.0,0.15348,1.1876609311964383,0.9033146368312722
38371.0,0.15348399999999998,1.190475233544924,0.9007711392328088
38372.0,0.15348799999999999,1.2469108503701078,0.9350500011396184
38373.0,0.153492,1.2145753463797315,0.9368740447600442
38374.0,0.153496,1.165814907085428,0.9464532121716261
38375.0,0.1535,1.1603973912655887,0.9390985744865701
38376.0,0.153504,1.157898844641067,0.9548475124100713
38377.0,0.153508,1.1398359761193029,0.9695494860714582
38378.0,0.15351199999999998,1.118699158737728,0.9580355794366298
38379.0,0.15351599999999999,1.110701314380629,0.9317643456445651
38380.0,0.15352,1.1096462153017934,0.9584144932521842
38381.0,0.153524,1.145392430424773,0.9628263001082824
38382.0,0.153528,1.1336801550540845,0.9767718199971718
38383.0,0.153532,1.1195040099862419,0.9629420996415062
38384.0,0.153536,1.1193839138736656,0.9234494149083567
38385.0,0.15353999999999998,1.1405797712328725,0.8615512969685297
38386.0,0.15354399999999999,1.1711040624395703,0.9106717499136296
38387.0,0.153548,1.1548867867566721,0.9283180935115616
38388.0,0.153552,1.156146126022449,0.9584870242255322
