#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3956000,15824.000001388775,-2033479.5210965648,398988.587884903,-1634490.9332116619,301.30094181524714,1706.3435120108823,0.9271340158172189,136
3957000,15828.00000138959,-2033783.8364980053,400552.35796808056,-1633231.4785299248,302.48184125235036,1706.3435120108823,0.9271340158172189,136
3958000,15832.000001390405,-2033225.1757224817,398252.5862706181,-1634972.5894518637,300.74514150843345,1706.3435120108823,0.9271340158172189,136
3959000,15836.00000139122,-2031006.3806862794,398437.25919652655,-1632569.1214897528,300.8845994483183,1706.3435120108823,0.9271340158172189,136
3960000,15840.000001392034,-2032706.3475567047,397967.5632672346,-1634738.78428947,300.5299030230078,1706.3435120108823,0.9271340158172189,136
3961000,15844.00000139285,-2029750.92647014,397833.95500393107,-1631916.9714662088,300.42900716585797,1706.3435120108823,0.9271340158172189,136
3962000,15848.000001393664,-2034420.4512297697,397938.7406762686,-1636481.7105535013,300.5081373032171,1706.3435120108823,0.9271340158172189,136
3963000,15852.00000139448,-2031733.8847918045,398681.67565650534,-1633052.209135299,301.0691734231709,1706.3435120108823,0.9271340158172189,136
3964000,15856.000001395294,-2032274.581924282,400218.19344716606,-1632056.388477116,302.22949296989316,1706.3435120108823,0.9271340158172189,136
3965000,15860.000001396109,-2032837.693648385,397888.78071421734,-1634948.9129341675,300.47040944814506,1706.3435120108823,0.9271340158172189,136
3966000,15864.000001396924,-2032762.6683063954,398533.9265600461,-1634228.7417463493,300.9575989489447,1706.3435120108823,0.9271340158172189,136
3967000,15868.000001397739,-2035189.981895266,399428.3157945575,-1635761.6661007085,301.63300753678493,1706.3435120108823,0.9271340158172189,136
3968000,15872.000001398554,-2031752.7102550007,397784.4687092779,-1633968.2415457228,300.3916370063128,1706.3435120108823,0.9271340158172189,136
3969000,15876.000001399369,-2034037.4826231468,400609.69603569794,-1633427.7865874488,302.525140770932,1706.3435120108823,0.9271340158172189,136
3970000,15880.000001400183,-2031023.7181784716,397963.53511653264,-1633060.183061939,300.5268611174568,1706.3435120108823,0.9271340158172189,136
3971000,15884.000001400998,-2032925.8601358365,398749.20750288136,-1634176.6526329552,301.1201708941099,1706.3435120108823,0.9271340158172189,136
3972000,15888.000001401813,-2032363.7979858648,398557.66185051634,-1633806.1361353486,300.9755229337154,1706.3435120108823,0.9271340158172189,136
3973000,15892.000001402628,-2031417.689130623,398410.8520052889,-1633006.837125334,300.86465774614385,1706.3435120108823,0.9271340158172189,136
3974000,15896.000001403443,-2030426.3400340527,398584.0153803192,-1631842.3246537335,300.99542411282397,1706.3435120108823,0.9271340158172189,136
3975000,15900.000001404258,-2033941.0587001294,398781.6725114363,-1635159.386188693,301.1446872285381,1706.3435120108823,0.9271340158172189,136
3976000,15904.000001405073,-2030773.7303652167,397694.2117141136,-1633079.5186511031,300.3234783710181,1706.3435120108823,0.9271340158172189,136
3977000,15908.000001405888,-2034531.1573125273,395908.5549596898,-1638622.6023528376,298.9750185949659,1706.3435120108823,0.9271340158172189,136
3978000,15912.000001406703,-2031384.486268239,398815.29231357086,-1632569.1939546682,301.17007561896924,1706.3435120108823,0.9271340158172189,136
3979000,15916.000001407518,-2035571.878903266,398807.924598097,-1636763.9543051692,301.16451180166035,1706.3435120108823,0.9271340158172189,136
3980000,15920.000001408333,-2031463.4391635396,398573.63216593413,-1632889.8069976054,300.9875831059173,1706.3435120108823,0.9271340158172189,136
3981000,15924.000001409147,-2032682.7495258003,397601.1122257126,-1635081.6373000876,300.2531731934028,1706.3435120108823,0.9271340158172189,136
3982000,15928.000001409962,-2033693.7275160868,398510.4377486283,-1635183.2897674586,300.9398610957399,1706.3435120108823,0.9271340158172189,136
3983000,15932.000001410777,-2030743.857593326,400326.34506925783,-1630417.5125240681,302.3111649439409,1706.3435120108823,0.9271340158172189,136
3984000,15936.000001411592,-2031748.5960135348,397528.58084739366,-1634220.015166141,300.19840026690247,1706.3435120108823,0.9271340158172189,136
3985000,15940.000001412407,-2034138.1588286292,399926.0665924215,-1634212.0922362078,302.00888992725817,1706.3435120108823,0.9271340158172189,136
3986000,15944.000001413222,-2029808.2121513374,398587.9424554427,-1631220.2696958948,300.9983896899588,1706.3435120108823,0.9271340158172189,136
3987000,15948.000001414037,-2031558.5602904856,399849.5718792726,-1631708.988411213,301.95112404167776,1706.3435120108823,0.9271340158172189,136
3988000,15952.000001414852,-2033204.476941947,397628.7575306789,-1635575.719411268,300.2740498717741,1706.3435120108823,0.9271340158172189,136
3989000,15956.000001415667,-2032695.4895948935,397373.58515370596,-1635321.9044411876,300.08135343924016,1706.3435120108823,0.9271340158172189,136
3990000,15960.000001416482,-2031313.6485372707,398706.71657219355,-1632606.9319650773,301.0880833662367,1706.3435120108823,0.9271340158172189,136
3991000,15964.000001417297,-2032795.398962317,398411.14924382756,-1634384.2497184896,300.86488220933495,1706.3435120108823,0.9271340158172189,136
3992000,15968.000001418111,-2033394.1729571596,397793.0267094736,-1635601.146247686,300.39809968117953,1706.3435120108823,0.9271340158172189,136
3993000,15972.000001418926,-2030578.977752354,398128.5461827595,-1632450.4315695944,300.6514711719139,1706.3435120108823,0.9271340158172189,136
3994000,15976.000001419741,-2029668.0832118597,399877.9688750736,-1629790.114336786,301.9725683682559,1706.3435120108823,0.9271340158172189,136
3995000,15980.000001420556,-2033260.1809840072,397455.18628108816,-1635804.994702919,300.14297549380507,1706.3435120108823,0.9271340158172189,136
3996000,15984.000001421371,-2030612.9669402372,398217.06580336153,-1632395.9011368756,300.71831780829996,1706.3435120108823,0.9271340158172189,136
3997000,15988.000001422186,-2030854.1870150175,397590.4468950256,-1633263.7401199918,300.2451191430406,1706.3435120108823,0.9271340158172189,136
3998000,15992.000001423,-2032342.5813904628,398366.3662111009,-1633976.2151793619,300.8310637735511,1706.3435120108823,0.9271340158172189,136
3999000,15996.000001423816,-2030685.1208094545,399208.60482972534,-1631476.5159797291,301.4670902082167,1706.3435120108823,0.9271340158172189,136
4000000,16000.00000142463,-2033342.161956327,398131.5302414525,-1635210.6317148744,300.6537246190598,1706.3435120108823,0.9271340158172189,136
4001000,16004.000001425446,-2032294.6923449505,398551.45342412783,-1633743.2389208227,300.97083456724374,1706.3435120108823,0.9271340158172189,136
4002000,16008.00000142626,-2034923.9681265634,399404.6645774249,-1635519.3035491384,301.6151470409875,1706.3435120108823,0.9271340158172189,136
4003000,16012.000001427075,-2032475.515969824,398888.01339971705,-1633587.502570107,301.2249918055746,1706.3435120108823,0.9271340158172189,136
4004000,16016.00000142789,-2033604.1581884325,400752.49864059384,-1632851.6595478386,302.6329798436657,1706.3435120108823,0.9271340158172189,136
4005000,16020.000001428705,-2030631.3017905205,395963.714231658,-1634667.5875588625,299.0166727702945,1706.3435120108823,0.9271340158172189,136
4006000,16024.00000142952,-2032796.7817375567,398694.88940596924,-1634101.8923315874,301.07915194205407,1706.3435120108823,0.9271340158172189,136
4007000,16028.000001430335,-2031942.9097779691,398419.2014296947,-1633523.7083482745,300.8709629125408,1706.3435120108823,0.9271340158172189,136
4008000,16032.00000143115,-2031278.635753855,399231.1442965097,-1632047.4914573454,301.48411115261547,1706.3435120108823,0.9271340158172189,136
4009000,16036.000001431965,-2034747.2939590756,396963.5920565965,-1637783.7019024792,299.7717423123864,1706.3435120108823,0.9271340158172189,136
4010000,16040.00000143278,-2030538.9401556607,397709.16545642214,-1632829.7746992386,300.3347708660368,1706.3435120108823,0.9271340158172189,136
4011000,16044.000001433595,-2031239.8539729025,398246.1446852418,-1632993.7092876607,300.74027706919986,1706.3435120108823,0.9271340158172189,136
4012000,16048.00000143441,-2032880.0830243807,399085.17955162097,-1633794.9034727598,301.3738841525403,1706.3435120108823,0.9271340158172189,136
4013000,16052.000001435224,-2034214.014791686,397457.8682100538,-1636756.1465816323,300.1450007841211,1706.3435120108823,0.9271340158172189,136
4014000,16056.00000143604,-2032701.764477687,397810.7633197071,-1634891.00115798,300.4114936917609,1706.3435120108823,0.9271340158172189,136
4015000,16060.000001436854,-2031539.5985796098,397104.42498625134,-1634435.1735933584,299.8780939616116,1706.3435120108823,0.9271340158172189,136
4016000,16064.00000143767,-2032041.3618789297,399191.80719364085,-1632849.5546852888,301.4544052750477,1706.3435120108823,0.9271340158172189,136
4017000,16068.000001438484,-2033106.910717465,397609.74262782594,-1635497.168089639,300.25969054343216,1706.3435120108823,0.9271340158172189,136
4018000,16072.000001439299,-2033916.3062522914,396966.0636060035,-1636950.242646288,299.7736087320953,1706.3435120108823,0.9271340158172189,136
4019000,16076.000001440114,-2032508.2416520175,398443.1986329829,-1634065.0430190344,300.8890846838676,1706.3435120108823,0.9271340158172189,136
4020000,16080.000001440929,-2030800.807150511,397528.90308265964,-1633271.9040678514,300.19864360666725,1706.3435120108823,0.9271340158172189,136
4021000,16084.000001441744,-2031586.5234878622,398680.92990633514,-1632905.593581527,301.06861026112705,1706.3435120108823,0.9271340158172189,136
4022000,16088.000001442559,-2031346.0283769015,398842.09882600914,-1632503.9295508924,301.1903188732619,1706.3435120108823,0.9271340158172189,136
4023000,16092.000001443374,-2033528.8228676505,397726.04334482865,-1635802.7795228218,300.3475164026941,1706.3435120108823,0.9271340158172189,136
4024000,16096.000001444188,-2034000.5900194403,397090.4858222151,-1636910.104197225,299.8675676373513,1706.3435120108823,0.9271340158172189,136
4025000,16100.000001445003,-2034245.2758591268,399327.42769812385,-1634917.848161003,301.55682069987677,1706.3435120108823,0.9271340158172189,136
4026000,16104.000001445818,-2034114.0767843835,398296.5616650076,-1635817.515119376,300.77835004659363,1706.3435120108823,0.9271340158172189,136
4027000,16108.000001446633,-2033932.1225192137,399686.9750174582,-1634245.1475017555,301.82833710218006,1706.3435120108823,0.9271340158172189,136
4028000,16112.000001447448,-2033925.6366700437,397102.1347146392,-1636823.5019554044,299.87636443596926,1706.3435120108823,0.9271340158172189,136
4029000,16116.000001448263,-2032682.1786626913,399040.42143480806,-1633641.7572278832,301.34008453230274,1706.3435120108823,0.9271340158172189,136
4030000,16120.000001449078,-2029412.9043853711,398365.32180018385,-1631047.5825851872,300.8302750743188,1706.3435120108823,0.9271340158172189,136
4031000,16124.000001449893,-2032684.59317258,398377.63791401975,-1634306.9552585604,300.83957573306174,1706.3435120108823,0.9271340158172189,136
4032000,16128.000001450708,-2032137.7290900834,398295.320498427,-1633842.4085916565,300.77741276499955,1706.3435120108823,0.9271340158172189,136
4033000,16132.000001451523,-2030304.1370173823,397112.31491071824,-1633191.822106664,299.88405213120575,1706.3435120108823,0.9271340158172189,136
4034000,16136.000001452338,-2030680.3356023878,400596.65981055796,-1630083.6757918298,302.51529631163754,1706.3435120108823,0.9271340158172189,136
4035000,16140.000001453152,-2032792.888404632,399993.12266105314,-1632799.7657435788,302.0595281090173,1706.3435120108823,0.9271340158172189,136
4036000,16144.000001453967,-2029907.8606720865,398387.2257306624,-1631520.634941424,300.84681608597435,1706.3435120108823,0.9271340158172189,136
4037000,16148.000001454782,-2031708.774562249,398173.48356572806,-1633535.2909965208,300.6854061671049,1706.3435120108823,0.9271340158172189,136
4038000,16152.000001455597,-2031304.6468001045,400047.3788182964,-1631257.2679818082,302.10050028660095,1706.3435120108823,0.9271340158172189,136
4039000,16156.000001456412,-2027958.0024468265,400902.56402097526,-1627055.4384258513,302.7463034870372,1706.3435120108823,0.9271340158172189,136
4040000,16160.000001457227,-2030461.0962678026,399795.3799125544,-1630665.7163552484,301.9102003383268,1706.3435120108823,0.9271340158172189,136
4041000,16164.000001458042,-2029232.7846361082,398893.4655533942,-1630339.319082714,301.22910906378127,1706.3435120108823,0.9271340158172189,136
4042000,16168.000001458857,-2031890.769405894,397152.67265422485,-1634738.0967516692,299.9145287575988,1706.3435120108823,0.9271340158172189,136
4043000,16172.000001459672,-2032866.4902362265,397401.78160660056,-1635464.7086296258,300.1026463234753,1706.3435120108823,0.9271340158172189,136
4044000,16176.000001460487,-2032148.4536625482,399276.9213822164,-1632871.532280332,301.5186802592411,1706.3435120108823,0.9271340158172189,136
4045000,16180.000001461302,-2033703.2331555765,400642.56641416566,-1633060.6667414107,302.54996322523493,1706.3435120108823,0.9271340158172189,136
4046000,16184.000001462116,-2030881.1397831943,399157.64929347613,-1631723.490489718,301.4286105335374,1706.3435120108823,0.9271340158172189,136
4047000,16188.000001462931,-2032717.5950670503,397944.5597414782,-1634773.0353255721,300.5125316389985,1706.3435120108823,0.9271340158172189,136
4048000,16192.000001463746,-2032440.8254791852,398944.6558119883,-1633496.169667197,301.26776599181,1706.3435120108823,0.9271340158172189,136
4049000,16196.000001464561,-2031912.5876407959,400147.7505232922,-1631764.8371175036,302.17629716441934,1706.3435120108823,0.9271340158172189,136
4050000,16200.000001465376,-2031898.6917409878,398229.9347141135,-1633668.7570268745,300.72803591815926,1706.3435120108823,0.9271340158172189,136
4051000,16204.000001466191,-2032413.7394817024,398638.48119948164,-1633775.258282221,301.03655461908073,1706.3435120108823,0.9271340158172189,136
4052000,16208.000001467006,-2031987.2837774362,397088.834660975,-1634898.4491164612,299.8663207434505,1706.3435120108823,0.9271340158172189,136
4053000,16212.00000146782,-2028189.1745508742,398089.21611307946,-1630099.9584377948,300.62177060554166,1706.3435120108823,0.9271340158172189,136
4054000,16216.000001468636,-2032841.040869942,397585.05246466654,-1635255.9884052754,300.24104547527884,1706.3435120108823,0.9271340158172189,136
4055000,16220.00000146945,-2030389.6125141215,397783.7798610076,-1632605.8326531139,300.39111681441034,1706.3435120108823,0.9271340158172189,136
4056000,16224.000001470265,-2031243.3913937863,398067.3816186503,-1633176.0097751361,300.60528202933835,1706.3435120108823,0.9271340158172189,136
4057000,16228.00000147108,-2029543.8435949627,398524.9225081534,-1631018.9210868094,300.95079943287385,1706.3435120108823,0.9271340158172189,136
4058000,16232.000001471895,-2029584.8973073922,398972.3843779588,-1630612.5129294335,301.2887055457115,1706.3435120108823,0.9271340158172189,136
4059000,16236.00000147271,-2030431.01570848,397618.3763373104,-1632812.6393711697,300.2662103910619,1706.3435120108823,0.9271340158172189,136
4060000,16240.000001473525,-2032208.8124834448,398781.1316020757,-1633427.6808813692,301.14427875444954,1706.3435120108823,0.9271340158172189,136
