Steps,Time (ns),RMSD_rec,RMSD_lig
31427.0,0.125708,1.0872751454663372,1.3535266003137982
31428.0,0.125712,1.0712301444651715,1.3925090483593063
31429.0,0.125716,1.088446922275111,1.3176964002647353
31430.0,0.12572,1.116973065527704,1.257316733633843
31431.0,0.125724,1.089150199291515,1.2244411755091018
31432.0,0.125728,1.07094219474196,1.2589823900047392
31433.0,0.12573199999999998,1.1315901724876962,1.2297516680843819
31434.0,0.125736,1.133509576415044,1.226839521088908
31435.0,0.12574,1.091882557240886,1.289416203249222
31436.0,0.125744,1.053119402910042,1.257004399876109
31437.0,0.125748,1.0759477955879444,1.2334849796060126
31438.0,0.125752,1.0795135551455377,1.255714578740458
31439.0,0.125756,1.065177745467123,1.2594429569691923
31440.0,0.12575999999999998,1.0797952499992585,1.2753545631324386
31441.0,0.125764,1.0924578385852826,1.3104654976584795
31442.0,0.125768,1.1049126312927626,1.2565332225158563
31443.0,0.125772,1.0642154751508879,1.3119614598411176
31444.0,0.125776,1.0660674124686813,1.2968500116666584
31445.0,0.12578,1.1030449615737468,1.320110121086293
31446.0,0.125784,1.0859652682085619,1.261675661413749
31447.0,0.12578799999999998,1.0753210859053144,1.256357294345507
31448.0,0.125792,1.0964616593911742,1.2527281611093752
31449.0,0.125796,1.1228187996586179,1.2152949662114814
31450.0,0.1258,1.0790025498931597,1.2228377603218785
31451.0,0.125804,1.0448381620446876,1.2374709962792545
31452.0,0.125808,1.0266945274741883,1.218130953710706
31453.0,0.125812,1.031959772665914,1.2180465587351221
31454.0,0.12581599999999998,1.0653425430481172,1.2146569342831999
31455.0,0.12582,1.0371464392808405,1.2007010420039261
31456.0,0.125824,1.033904195687739,1.2181377106486062
31457.0,0.125828,1.021970159514606,1.2088547782624206
31458.0,0.125832,1.0242057441806163,1.1963240145972844
31459.0,0.125836,1.0103649967732646,1.2120405993707026
31460.0,0.12584,1.0584927486201203,1.256919460716832
31461.0,0.12584399999999998,1.058756915845886,1.2475179576820936
31462.0,0.125848,1.060033520794186,1.246201575520554
31463.0,0.125852,1.0439510909095264,1.2516672384743441
31464.0,0.125856,1.0502603466708729,1.2244124207267046
31465.0,0.12586,1.0389665837645858,1.1882565328975412
31466.0,0.125864,1.0158400625089994,1.175641502597397
31467.0,0.125868,1.0483751249801485,1.263505661621477
31468.0,0.12587199999999998,1.030921096589315,1.2344136220437874
31469.0,0.125876,1.0134520727389629,1.2329019554094742
31470.0,0.12588,1.0548753465566028,1.2646487842503682
31471.0,0.125884,1.0624892125745278,1.2244665020278553
31472.0,0.125888,1.0531266404370847,1.1998621211741418
31473.0,0.125892,1.0477222036401523,1.1819184997702312
31474.0,0.125896,1.0947709833118124,1.1721276998597716
31475.0,0.12589999999999998,1.0822014856980702,1.2028596513948169
31476.0,0.125904,1.0111484621974571,1.2146089786645793
31477.0,0.125908,1.0331531362489526,1.1881114241830015
31478.0,0.125912,1.0736038750047623,1.1518047659924076
31479.0,0.125916,1.0603312464517796,1.152933744262919
31480.0,0.12592,1.0777218092683203,1.1466286952470575
31481.0,0.125924,1.0832407279453722,1.1581240903839558
31482.0,0.12592799999999998,1.1038898031969897,1.1806885507265994
31483.0,0.125932,1.1626389947799762,1.2239393595868957
31484.0,0.125936,1.1514389236762181,1.1980476299578071
31485.0,0.12594,1.1911118713187876,1.1896503525512507
31486.0,0.125944,1.1526278263307428,1.2047118748311063
31487.0,0.125948,1.118521075094159,1.203119880552017
31488.0,0.12595199999999998,1.0946704176769237,1.249263515926105
31489.0,0.12595599999999998,1.0860417963470335,1.2120248866287429
31490.0,0.12596,1.0512631204150376,1.2354041568944305
31491.0,0.125964,1.0336326726204816,1.280958224506015
31492.0,0.125968,1.0530968441834299,1.2412679981366102
31493.0,0.125972,1.1367564664297571,1.2367162791099857
31494.0,0.125976,1.1205307319290525,1.191069200763772
31495.0,0.12597999999999998,1.064031919828092,1.1538665129585417
31496.0,0.12598399999999998,1.0851187795779111,1.2046727436059181
31497.0,0.125988,1.124072684417348,1.20612333132766
31498.0,0.125992,1.119273307599467,1.2323981998637838
31499.0,0.125996,1.0999724250735652,1.2426370362849755
31500.0,0.126,1.143516763550177,1.2389038494685187
31501.0,0.126004,1.1242479221335218,1.2254022583499007
31502.0,0.12600799999999998,1.1313145123490411,1.1985103239600503
31503.0,0.12601199999999999,1.078448714199903,1.2184556798633397
31504.0,0.126016,1.0718964150957324,1.2294103062299908
31505.0,0.12602,1.0435169707063094,1.2609980100495042
31506.0,0.126024,1.0565355220164014,1.2474061262932132
31507.0,0.126028,1.0563953149445169,1.2291030134235907
31508.0,0.126032,1.0562074822549785,1.1772381140457535
31509.0,0.12603599999999998,1.013103687667317,1.1937595507155558
31510.0,0.12603999999999999,0.9827948767425916,1.187655680181918
31511.0,0.126044,1.0036082741631696,1.2008850856417124
31512.0,0.126048,0.9931643200570335,1.2086133491583548
31513.0,0.126052,0.9835577365568832,1.2282889790630427
31514.0,0.126056,1.0214365201826192,1.2506019490170757
31515.0,0.12606,1.0368535691475835,1.2310998277524448
31516.0,0.12606399999999998,0.9979659096058808,1.2141162498087763
31517.0,0.12606799999999999,0.9821795922704363,1.2024774129024958
31518.0,0.126072,1.0399303832503861,1.2062253954254405
31519.0,0.126076,1.0794473589363516,1.258050834590358
31520.0,0.12608,1.0956149152619579,1.2531498318748866
31521.0,0.126084,1.04935732479796,1.240010084089017
31522.0,0.126088,1.0223604528006833,1.2435033790772174
31523.0,0.12609199999999998,1.0295670527146459,1.2272905437478168
31524.0,0.12609599999999999,1.048725420868282,1.2438717272203301
31525.0,0.1261,1.029127157093313,1.2249028437670912
31526.0,0.126104,1.039326361484909,1.271498514763969
31527.0,0.126108,1.0379682147159766,1.2271550572964771
31528.0,0.126112,1.019217802005845,1.24962202560685
31529.0,0.126116,1.0418394567672882,1.2159437675849933
31530.0,0.12611999999999998,1.0135956877967043,1.162036588717989
31531.0,0.12612399999999999,1.0053345076146056,1.1740749128731773
31532.0,0.126128,0.9783267127884419,1.2270948385177447
31533.0,0.126132,0.9945878385511947,1.1779277657908518
31534.0,0.126136,1.030085944443889,1.2274975020622012
31535.0,0.12614,1.0389802752663515,1.2440747620063466
31536.0,0.126144,0.9923909989460861,1.1994002330535765
31537.0,0.12614799999999998,0.9792709170735342,1.1896740373085608
31538.0,0.126152,0.9751097348588854,1.1546506980249711
31539.0,0.126156,0.9796751650590829,1.1950577071419934
31540.0,0.12616,0.9959405964163804,1.1731928807172811
31541.0,0.126164,1.004777885364978,1.1385171215245684
31542.0,0.126168,1.0426897223104072,1.1610320166840584
31543.0,0.126172,1.0531649035254318,1.2017518639539004
31544.0,0.12617599999999998,1.0417237093531089,1.2344333213879743
31545.0,0.12618,1.054826429503275,1.1977722536720228
31546.0,0.126184,1.0793849318421016,1.2467256692410782
31547.0,0.126188,1.0594977710487856,1.2521231107967674
31548.0,0.126192,1.0420772214237188,1.2424013993482097
31549.0,0.126196,1.03263178272888,1.230782820233866
31550.0,0.1262,1.0847092292085339,1.250098184042252
31551.0,0.12620399999999998,1.0872596146833633,1.2623812651652024
31552.0,0.126208,1.0795661838684651,1.190882730703055
31553.0,0.126212,1.0380017393718146,1.237460697702942
31554.0,0.126216,1.026286223610101,1.2494203262017642
31555.0,0.12622,1.0411723052406356,1.2214248207692802
31556.0,0.126224,0.9919125330958368,1.1893948238105259
31557.0,0.126228,0.9875239061806568,1.1813318226646479
31558.0,0.12623199999999998,1.0178559109086314,1.1928090819765607
31559.0,0.126236,1.0066165034160601,1.2127846404727738
31560.0,0.12624,1.0412900872219824,1.201853322738915
31561.0,0.126244,1.0239572846146423,1.1800953133902938
31562.0,0.126248,1.0169165580679391,1.2206710604315223
31563.0,0.126252,1.054376914363822,1.2751353791282116
31564.0,0.126256,1.0612293858496642,1.2601479594238514
31565.0,0.12625999999999998,1.0781646325182415,1.2656356637285575
31566.0,0.126264,1.0681955949286843,1.293937399163485
31567.0,0.126268,1.06649902309158,1.3218211492380993
31568.0,0.126272,1.0633219424794924,1.2856642139623655
31569.0,0.126276,1.0730263055876939,1.3155609804127195
31570.0,0.12628,1.0508505267969652,1.3018415708103601
31571.0,0.126284,1.0684552399011313,1.2806326458446797
31572.0,0.12628799999999998,1.0599146478957957,1.299888690626445
31573.0,0.126292,1.0594069103830492,1.3080265579577945
31574.0,0.126296,1.0456978343347125,1.3066097039726254
31575.0,0.1263,1.0355570958029232,1.2893546855576676
31576.0,0.126304,1.0267202583416426,1.2556449065626631
31577.0,0.126308,1.0247301332640217,1.2593926390898877
31578.0,0.126312,1.0306280703275086,1.2506943723912134
31579.0,0.12631599999999998,1.0483203683224798,1.2622228530199264
31580.0,0.12632,1.0430574073291867,1.2306353534002294
31581.0,0.126324,1.080346892635952,1.2363339703132437
31582.0,0.126328,1.0838080224729718,1.2356101473138024
31583.0,0.126332,1.1210391744448691,1.2035703321675701
31584.0,0.126336,1.1341911175937942,1.2462094459700166
31585.0,0.12634,1.1219900143050225,1.2752043344381563
31586.0,0.12634399999999998,1.1302139002346476,1.2972836378827568
31587.0,0.126348,1.1094305907505704,1.2894337081540772
31588.0,0.126352,1.110324977173202,1.2554819111213944
31589.0,0.126356,1.0901538990787583,1.2481087734850618
31590.0,0.12636,1.1193555662302288,1.2636975533820747
31591.0,0.126364,1.1091209369960944,1.2550755529376256
31592.0,0.126368,1.1149763377925908,1.2363150762450659
31593.0,0.12637199999999998,1.0886254218145863,1.2021504252843767
31594.0,0.126376,1.06582494143697,1.223208760783855
31595.0,0.12638,1.0835276509555924,1.2255933416772873
31596.0,0.126384,0.9972983170868065,1.2504665235394985
31597.0,0.126388,1.0464414629013428,1.2345920121529843
31598.0,0.126392,1.087685808681951,1.231830557610145
31599.0,0.12639599999999998,1.0636114562231127,1.2314345195833385
31600.0,0.12639999999999998,1.0615034421284717,1.1818412827569278
31601.0,0.126404,1.0471968017574331,1.205125957380782
31602.0,0.126408,1.0429244596831775,1.1800483336572805
31603.0,0.126412,1.0569221319287627,1.175661395880022
31604.0,0.126416,1.0663097652190383,1.180167105036608
31605.0,0.12642,1.043806984981214,1.1975893260792683
31606.0,0.12642399999999998,1.0348971633496238,1.2142453121147314
31607.0,0.12642799999999998,1.0049634111798236,1.2670322174170972
31608.0,0.126432,0.9446242180230418,1.2506103958936503
31609.0,0.126436,0.9390513722222456,1.2260798186570252
31610.0,0.12644,0.9453982165392221,1.2264570196289157
31611.0,0.126444,0.9139489874533724,1.2790648735702366
31612.0,0.126448,0.9631071311139616,1.2433593516163235
31613.0,0.12645199999999998,0.9815616823559375,1.189739184548756
31614.0,0.12645599999999999,0.9652126464655715,1.186176877610598
31615.0,0.12646,0.969892770077208,1.211687602346668
31616.0,0.126464,0.9828182989267058,1.227796916263607
31617.0,0.126468,0.9859810244783875,1.2389689899980771
31618.0,0.126472,0.9974105368430198,1.2342532346421764
31619.0,0.126476,1.004509182261041,1.2353716802620047
31620.0,0.12647999999999998,1.087466892032043,1.2713822402242538
31621.0,0.12648399999999999,1.0487654696333744,1.2647399108180768
31622.0,0.126488,1.0659720783924675,1.2394285452893972
31623.0,0.126492,1.0151422299273254,1.2079619995623923
31624.0,0.126496,1.0077349020294737,1.184279638039731
31625.0,0.1265,1.0136275996565236,1.1900364094640212
31626.0,0.126504,1.0408942794449563,1.1901142059860057
31627.0,0.12650799999999998,1.0112215431757845,1.2137354181523845
31628.0,0.12651199999999999,1.040369989307282,1.2035136282859353
31629.0,0.126516,1.010971564059024,1.1886042657911817
31630.0,0.12652,1.0381587146162963,1.2234693056596317
31631.0,0.126524,1.0757653514544128,1.2133975614800923
31632.0,0.126528,1.0551228590964954,1.216537465243373
31633.0,0.126532,1.0290988271766024,1.2190077582283352
31634.0,0.12653599999999998,1.0391802132568508,1.2546776143023015
31635.0,0.12653999999999999,1.0521070614474284,1.2057914039770352
31636.0,0.126544,0.9925179202347056,1.2142269642520545
31637.0,0.126548,0.9904872823669126,1.2189986112756728
31638.0,0.126552,1.0160686185173737,1.224250017282746
31639.0,0.126556,1.0231969682642903,1.256329604726468
31640.0,0.12656,1.028392447997242,1.2483158253061484
31641.0,0.12656399999999998,1.0283169097998603,1.2579949669631862
31642.0,0.12656799999999999,1.031276012276425,1.2196760197350527
31643.0,0.126572,1.0574943777729853,1.2027534648083364
31644.0,0.126576,1.0441816726681068,1.199701253685049
31645.0,0.12658,1.0239177845630225,1.187733653071839
31646.0,0.126584,1.0096591873394447,1.1869544658868234
31647.0,0.126588,1.0156966663194154,1.2334373696065595
31648.0,0.12659199999999998,1.0118158058259947,1.2358627118560424
31649.0,0.126596,0.9988591899477112,1.1511254111213138
31650.0,0.1266,1.028955026653928,1.1692161323242434
31651.0,0.126604,0.9960175163376053,1.1833994978907905
31652.0,0.126608,0.9366974660290002,1.2144600582920866
31653.0,0.126612,0.9759188581778055,1.222768832844005
31654.0,0.126616,0.9959582924544916,1.1716370962356288
31655.0,0.12661999999999998,0.966026088456539,1.1469567849286917
31656.0,0.126624,0.9634514345278776,1.1512339506834284
31657.0,0.126628,0.9885435049970057,1.145385769272632
31658.0,0.126632,0.9989885344989502,1.162974502359049
31659.0,0.126636,0.9807979615676982,1.1279888106917257
31660.0,0.12664,0.9496247664416462,1.1534685115725778
31661.0,0.126644,0.9755424643260726,1.1673961457963484
31662.0,0.12664799999999998,0.9553496945403079,1.127018969191034
31663.0,0.126652,1.014105711665528,1.170694098287774
31664.0,0.126656,1.0298305126610616,1.2002439077438611
31665.0,0.12666,1.0541286593236439,1.1648998490797393
31666.0,0.126664,1.0324172906914417,1.147630289222989
31667.0,0.126668,1.0111766905458488,1.123969686347148
31668.0,0.126672,1.011489221586598,1.1422963385892835
31669.0,0.12667599999999998,1.0465196122645133,1.0917799272635604
31670.0,0.12668,1.0536321262251085,1.1397492215295728
31671.0,0.126684,1.0489252633600574,1.1508777338423744
31672.0,0.126688,1.0790850749285346,1.1354728936803704
31673.0,0.126692,1.0979480648487765,1.121175863004826
31674.0,0.126696,1.0926645823130223,1.0992737484689121
31675.0,0.1267,1.0766785056208714,1.0615049239212013
31676.0,0.12670399999999998,1.071614185995113,1.0493737309390625
31677.0,0.126708,1.045022194271267,1.0525888186630976
31678.0,0.126712,1.0269354444027643,1.0675045509931722
31679.0,0.126716,1.0496780234873095,1.0660607640230315
31680.0,0.12672,1.0469279454275566,1.067101849565385
31681.0,0.126724,0.9901232348911606,1.0846567432644962
31682.0,0.126728,1.0214449707085538,1.1303848400470247
31683.0,0.12673199999999998,1.0115149065813238,1.101377492684977
31684.0,0.126736,0.9712209507301539,1.1096676774476733
31685.0,0.12674,0.9961926331831048,1.0791264974062529
31686.0,0.126744,0.97358701970445,1.1441328078524298
31687.0,0.126748,0.9870508094777825,1.1309571151354365
31688.0,0.126752,0.974048638307483,1.1320836479931082
31689.0,0.126756,0.9761251100287236,1.1358319681670095
31690.0,0.12675999999999998,1.020762920360224,1.097499741145929
31691.0,0.126764,1.0201279220242772,1.1002956519937022
31692.0,0.126768,0.9836576447001905,1.0576348100704767
31693.0,0.126772,1.0085881479729544,1.0727759558631806
31694.0,0.126776,1.0072854548691736,1.0807048335425058
31695.0,0.12678,0.9878089778421473,1.0930822679545988
31696.0,0.126784,0.9835498017505697,1.0915469882716173
31697.0,0.12678799999999998,1.0301472672364818,1.0392012791648693
31698.0,0.126792,1.0318429432795067,1.0147758548036443
31699.0,0.126796,0.9819874990961359,1.0384793361823805
31700.0,0.1268,0.9828934926860845,1.0615020055071507
31701.0,0.126804,0.9748495040739831,1.034043040041146
31702.0,0.126808,0.9811493978664174,1.0532623517106026
31703.0,0.126812,0.98428381458291,1.0537864164224824
31704.0,0.12681599999999998,0.9430242444115646,1.0617522739570902
31705.0,0.12682,0.9276288060933826,1.0946728709000488
31706.0,0.126824,0.9926324182528902,1.1269548611992384
31707.0,0.126828,1.0008550913744032,1.1035040045292508
31708.0,0.126832,0.9939527865337556,1.1012617179668431
31709.0,0.126836,0.9954626617268372,1.0531410781464787
31710.0,0.12683999999999998,1.0174403527259182,1.08369351378529
31711.0,0.12684399999999998,1.0345047489912151,1.0477438378515884
31712.0,0.126848,1.0438121236980806,1.066181771249487
31713.0,0.126852,1.0461497070187953,1.0699257080161582
31714.0,0.126856,1.0432519303365115,1.0809326835738118
31715.0,0.12686,1.0287955426839024,1.0708678996755083
31716.0,0.126864,1.035768675031901,1.0498417872449624
31717.0,0.12686799999999998,1.0637511324885403,1.090662471621488
31718.0,0.12687199999999998,1.0544742420831272,1.0922174023863616
31719.0,0.126876,1.0542607545106366,1.1105874871936858
31720.0,0.12688,1.0883923411819783,1.1050724864296966
31721.0,0.126884,1.1020904228460022,1.1326678437369249
31722.0,0.126888,1.0881100129000658,1.1611843786600715
31723.0,0.126892,1.097589055227153,1.1532119107056835
31724.0,0.12689599999999998,1.1359806323035504,1.134693207670024
31725.0,0.12689999999999999,1.1289530104812526,1.1293184317421279
31726.0,0.126904,1.0840591766783156,1.077735484695543
31727.0,0.126908,1.0669903669805745,1.1021449250741064
