Steps,Time (ns),RMSD_rec,RMSD_lig
39805.0,0.15922,1.2891399244416393,1.1509921307781983
39806.0,0.159224,1.2844701114399881,1.1535886557902832
39807.0,0.15922799999999998,1.232693313483324,1.1801503911687967
39808.0,0.15923199999999998,1.24957944843236,1.1777386212160248
39809.0,0.159236,1.27641488298859,1.1711896308687566
39810.0,0.15924,1.266770436766572,1.140567691917638
39811.0,0.159244,1.2958515439772147,1.1451782216000503
39812.0,0.159248,1.3049503392810533,1.145141074731075
39813.0,0.159252,1.2547286769118173,1.153220743397564
39814.0,0.15925599999999998,1.2375638182741098,1.1440510655464569
39815.0,0.15925999999999998,1.1772324238137741,1.1273166654980171
39816.0,0.159264,1.2024903274471619,1.111433496209495
39817.0,0.159268,1.2394859655085348,1.130980189118335
39818.0,0.159272,1.2464702973247113,1.0913435910876894
39819.0,0.159276,1.2490666049262051,1.1085494636872277
39820.0,0.15928,1.2307872595299385,1.1060759547721994
39821.0,0.15928399999999998,1.2430663756826563,1.1355950738982399
39822.0,0.15928799999999999,1.2516908046382735,1.1388721295080975
39823.0,0.159292,1.2366990639055062,1.1000242332755161
39824.0,0.159296,1.2237280444074214,1.1435153687907804
39825.0,0.1593,1.230196727654016,1.185051103010767
39826.0,0.159304,1.2458433409819338,1.134400949924226
39827.0,0.159308,1.2546941183976625,1.0814235660099687
39828.0,0.15931199999999998,1.2651184015035535,1.0790955565632638
39829.0,0.15931599999999999,1.2644875220401959,1.0577040676382348
39830.0,0.15932,1.2598107854599676,1.0452064069920228
39831.0,0.159324,1.2212318297669211,0.9956658387185884
39832.0,0.159328,1.174014980709594,1.0328986863137182
39833.0,0.159332,1.1725299434451624,1.0118452068494166
39834.0,0.159336,1.1978907628872926,1.0447035164100762
39835.0,0.15933999999999998,1.2030526412864997,1.0699256669483916
39836.0,0.15934399999999999,1.174189720572487,1.0640240946209585
39837.0,0.159348,1.221737072823625,1.0411061418828265
39838.0,0.159352,1.2157925765150557,1.0192845586530324
39839.0,0.159356,1.2064087647969002,1.0541455022045414
39840.0,0.15936,1.2395682825819145,1.0156625975788405
39841.0,0.159364,1.2831856651737426,1.0246151240214683
39842.0,0.15936799999999998,1.2611383025703837,1.0338755637113417
39843.0,0.15937199999999999,1.2667745627215834,1.0666483534150273
39844.0,0.159376,1.3017121734332724,1.0948025017459175
39845.0,0.15938,1.3256100196479643,1.1010697677318213
39846.0,0.159384,1.337919199909535,1.0966766627156934
39847.0,0.159388,1.3279172918569206,1.0526601799252906
39848.0,0.159392,1.2831469354863874,1.0240258909722457
39849.0,0.15939599999999998,1.3383434847084876,1.0221630519387963
39850.0,0.1594,1.311875621323562,1.0194867199892075
39851.0,0.159404,1.328333484585903,1.048637100412733
39852.0,0.159408,1.3304052254780578,1.0798772818020241
39853.0,0.159412,1.2866879547206158,1.0861163340280173
39854.0,0.159416,1.298023588084762,1.0652533622474187
39855.0,0.15942,1.280537451549824,1.0559874755709964
39856.0,0.15942399999999998,1.2450069920707838,1.0085931533636818
39857.0,0.159428,1.2638262663791089,0.9433192638795785
39858.0,0.159432,1.2594574499114,0.9592572346117706
39859.0,0.159436,1.2718985116415762,0.9796052571916867
39860.0,0.15944,1.2818204198915057,0.9776588549393235
39861.0,0.159444,1.2944286185483271,0.9838899561300201
39862.0,0.159448,1.32932264112674,0.9956664909066394
39863.0,0.15945199999999998,1.3338159162362566,0.9700815126110207
39864.0,0.159456,1.3583552463595108,1.0143789206580776
39865.0,0.15946,1.3321204397100186,0.9875360050792645
39866.0,0.159464,1.292923308777493,1.0050288431597543
39867.0,0.159468,1.3328206594512033,1.0040849392705773
39868.0,0.159472,1.3396322353889143,1.0345619660374488
39869.0,0.159476,1.3041135173211473,1.0621653796692054
39870.0,0.15947999999999998,1.30091261617522,1.0335927632171162
39871.0,0.159484,1.2706071220193453,1.0242159876439412
39872.0,0.159488,1.2346077624381664,1.0305794428838717
39873.0,0.159492,1.2190857233120975,1.0183934055275152
39874.0,0.159496,1.236247916290702,0.9946254443138869
39875.0,0.1595,1.2684322956889493,1.0359021538767306
39876.0,0.15950399999999998,1.2383200759520288,1.0204904115873465
39877.0,0.15950799999999998,1.2135088433384782,1.0259478952692322
39878.0,0.159512,1.179990192243907,1.0263402809189262
39879.0,0.159516,1.1727208155902358,1.0080192058468547
39880.0,0.15952,1.182696291921946,1.0320686882231696
39881.0,0.159524,1.2337979058279815,1.0136950991824034
39882.0,0.159528,1.1761955467588674,0.9920390479470416
39883.0,0.15953199999999998,1.1555799238757258,0.9893817842641157
39884.0,0.15953599999999998,1.1931475645906549,0.9885730827525865
39885.0,0.15954,1.2008911095290102,0.9509747783269634
39886.0,0.159544,1.2057080205844575,0.9382786406743553
39887.0,0.159548,1.201518505446608,0.9681561311626291
39888.0,0.159552,1.1987048545309922,0.9589839161112579
39889.0,0.159556,1.2131314428019848,0.9981512223260061
39890.0,0.15955999999999998,1.1738087100289494,0.9796887440306451
39891.0,0.15956399999999998,1.1430295536504933,0.9930278093174876
39892.0,0.159568,1.145393886576263,0.9892306983616885
39893.0,0.159572,1.1241593576147118,0.9887248982392732
39894.0,0.159576,1.126334179913537,1.009655652563156
39895.0,0.15958,1.1321188472601027,1.004674063659746
39896.0,0.159584,1.0869536009574086,0.9832309689873929
39897.0,0.15958799999999998,1.1127820349508928,0.9644460074308582
39898.0,0.15959199999999998,1.115866176982621,0.987606916760197
39899.0,0.159596,1.133717106994039,1.0038312249853125
39900.0,0.1596,1.1210727674440384,0.999386620265576
39901.0,0.159604,1.1132226152408362,0.9774546315234788
39902.0,0.159608,1.124466637450612,1.0048833087677131
39903.0,0.159612,1.0989098404048563,1.0239348823041818
39904.0,0.15961599999999998,1.100944209226718,1.0256750703214499
39905.0,0.15961999999999998,1.1009143149618366,1.0352471993225023
39906.0,0.159624,1.129173668117064,1.0075180369471777
39907.0,0.159628,1.1437982924563679,1.0298136123378925
39908.0,0.159632,1.0950646210084345,1.0319720675035828
39909.0,0.159636,1.1013098104198529,1.0221783912812317
39910.0,0.15964,1.1032712488423433,1.1040388310303182
39911.0,0.15964399999999998,1.1425452936712235,1.1031718409706222
39912.0,0.15964799999999998,1.150418309070806,1.0842383413173147
39913.0,0.159652,1.1590314847278873,1.0889010197464712
39914.0,0.159656,1.1476998209448346,1.095744042601738
39915.0,0.15966,1.1135107488337341,1.0816411415581069
39916.0,0.159664,1.1240459875788211,1.0828441246157672
39917.0,0.159668,1.1184280387634091,1.0997189044193936
39918.0,0.15967199999999998,1.1339028024366034,1.105887271744642
39919.0,0.15967599999999998,1.103428394292778,1.107770492345247
39920.0,0.15968,1.1322570328645203,1.1214880554378852
39921.0,0.159684,1.1068805515242492,1.0516847968266037
39922.0,0.159688,1.10174076175066,1.0380133885434961
39923.0,0.159692,1.1418781710910915,1.0763145420326166
39924.0,0.159696,1.1574047992031553,1.0051164254027358
39925.0,0.15969999999999998,1.1839102935516188,1.0090927218053922
39926.0,0.15970399999999998,1.2121011081270627,1.0579737128900235
39927.0,0.159708,1.197534771360984,1.0545831214065555
39928.0,0.159712,1.1908037200629973,1.0690245292173715
39929.0,0.159716,1.2200897102485913,1.0414134563054658
39930.0,0.15972,1.2085574578269225,1.0786590707381731
39931.0,0.159724,1.1865638525263977,1.0915178900173366
39932.0,0.15972799999999998,1.2036668648778384,1.0827705529904186
39933.0,0.15973199999999999,1.2056557965622379,1.0461363671063069
39934.0,0.159736,1.1829867888174663,1.0550918232188364
39935.0,0.15974,1.1863829730735374,1.0149676856252903
39936.0,0.159744,1.1736032773743468,1.0405751246591748
39937.0,0.159748,1.1301664605070434,1.058783378743497
39938.0,0.159752,1.1581946982336349,1.041724331076792
39939.0,0.15975599999999998,1.1944900619987966,1.045213624425943
39940.0,0.15975999999999999,1.1681167474445924,1.0368405244896512
39941.0,0.159764,1.162947470382498,1.0097024919585762
39942.0,0.159768,1.205980596754875,1.0663491150319975
39943.0,0.159772,1.2378230948832,1.0026263268954865
39944.0,0.159776,1.2535874772511424,0.9806570487270285
39945.0,0.15978,1.2504822907094713,0.9894694819524286
39946.0,0.15978399999999998,1.22426616772928,1.005895429995366
39947.0,0.15978799999999999,1.2627928493448786,1.0475651866374334
39948.0,0.159792,1.2439206267102811,1.0594228929227552
39949.0,0.159796,1.2050634255338895,1.0442803051491034
39950.0,0.1598,1.2034671539911037,1.0370189956717133
39951.0,0.159804,1.2469173573126089,1.029887578290223
39952.0,0.159808,1.2185802913172696,1.034600689351173
39953.0,0.15981199999999998,1.2168100144416754,1.052729548849424
39954.0,0.15981599999999999,1.222156656920444,1.0655839908657176
39955.0,0.15982,1.2174599774565136,1.0739394308454089
39956.0,0.159824,1.2560030876395942,1.0960249077471897
39957.0,0.159828,1.2358285957799646,1.1343386655399958
39958.0,0.159832,1.246799593696347,1.0865583081305166
39959.0,0.159836,1.244541812070537,1.072805021725334
39960.0,0.15983999999999998,1.2524261763318307,1.0996623901095306
39961.0,0.15984399999999999,1.2593730253436333,1.1089711257000852
39962.0,0.159848,1.3077786494813934,1.121604881971461
39963.0,0.159852,1.3199333872182175,1.14012697499457
39964.0,0.159856,1.356542172127895,1.0991600353686468
39965.0,0.15986,1.3674600345560315,1.0875850231259008
39966.0,0.159864,1.3904532385515944,1.1053003688800158
39967.0,0.15986799999999998,1.383425414192142,1.1196812938511345
39968.0,0.159872,1.383723584082352,1.0985932655468986
39969.0,0.159876,1.3800122855339139,1.109315752374911
39970.0,0.15988,1.3253874243733752,1.0771791206817758
39971.0,0.159884,1.3108958068517356,1.0640937580104932
39972.0,0.159888,1.3826050077898488,1.0682821400137608
39973.0,0.159892,1.3453002314924778,1.0589921883624827
39974.0,0.15989599999999998,1.367851148279444,1.0508178353680366
39975.0,0.1599,1.3477202158581019,1.0265974131819096
39976.0,0.159904,1.3428133260289543,1.0437767600164833
39977.0,0.159908,1.3510973105729498,1.0722516925018624
39978.0,0.159912,1.3376141854892434,1.0728690810163408
39979.0,0.159916,1.3558369845807696,1.045457581849553
39980.0,0.15992,1.3289787628230285,1.024644524467295
39981.0,0.15992399999999998,1.360628261625726,1.0181215888053654
39982.0,0.159928,1.3158841196224633,1.0248279356853995
39983.0,0.159932,1.334575027991901,0.9949820540165565
39984.0,0.159936,1.3594913143930762,1.035949759652143
39985.0,0.15994,1.32348642047053,0.9670710959420019
39986.0,0.159944,1.330083593134498,0.978230624169062
39987.0,0.15994799999999998,1.280209127179393,1.0104903308113198
39988.0,0.15995199999999998,1.2663749981205765,1.011564482643775
39989.0,0.159956,1.318614218562026,1.0544763938247579
39990.0,0.15996,1.3182781661591592,1.0180502801765836
39991.0,0.159964,1.3208737004776652,1.0059087311934134
39992.0,0.159968,1.2688674466949728,1.0560458694982309
39993.0,0.159972,1.2825577404150894,1.052846477696467
39994.0,0.15997599999999998,1.289353355944248,1.074703291290649
39995.0,0.15997999999999998,1.3563887974004174,1.0080560929168778
39996.0,0.159984,1.362329315685189,1.0347693733003145
39997.0,0.159988,1.385813847282632,1.0244992891835767
39998.0,0.159992,1.3633682578222106,1.0138525490641785
39999.0,0.159996,1.3323819143022488,1.005037097943222
40000.0,0.16,1.3006271555503037,0.9847541256802583
40001.0,0.16000399999999998,1.2900820934024213,0.9744591290804965
40002.0,0.16000799999999998,1.3199046584347605,1.0144794164014996
40003.0,0.160012,1.3154412062540195,1.0272383438333206
40004.0,0.160016,1.3032746727581186,0.990636937711885
40005.0,0.16002,1.291022938451393,1.0333702158944655
40006.0,0.160024,1.2873529328782152,1.0736079539142067
40007.0,0.160028,1.303377113702223,1.0808037927001009
40008.0,0.16003199999999998,1.2615960971206452,1.048486797806758
40009.0,0.16003599999999998,1.2829931482065464,1.0836020090593217
40010.0,0.16004,1.3238663802670008,1.092757727297796
40011.0,0.160044,1.2623645795456562,1.0906729892356024
40012.0,0.160048,1.2829553267318625,1.100227771576567
40013.0,0.160052,1.3117705636936043,1.0347143670424748
40014.0,0.160056,1.3487623088017053,1.013221350096302
40015.0,0.16005999999999998,1.3165633790837568,1.030055805421042
40016.0,0.16006399999999998,1.3322429664429272,1.0382517256036299
40017.0,0.160068,1.346204130589833,1.0696251923932933
40018.0,0.160072,1.3646631362907593,1.0580681163468086
40019.0,0.160076,1.341212741538005,1.0707780790307166
40020.0,0.16008,1.3549716650244177,1.0592226705720327
40021.0,0.160084,1.3464365836718386,1.0560016344122882
40022.0,0.16008799999999998,1.3071201167332644,1.0358237046533074
40023.0,0.16009199999999998,1.2765121132688604,1.0516521968370938
40024.0,0.160096,1.259443658823613,1.0492124075010674
40025.0,0.1601,1.3017809271426837,1.0773104855147777
40026.0,0.160104,1.2886652075358382,1.0476812411959837
40027.0,0.160108,1.336150786697306,1.0447130735481809
40028.0,0.160112,1.3106626320806676,1.0553291795800503
40029.0,0.16011599999999998,1.3372590347492035,1.0703360202007242
40030.0,0.16011999999999998,1.2756572073794383,1.0936906341675807
40031.0,0.160124,1.2890555814065563,1.11369829594729
40032.0,0.160128,1.3222152824309166,1.1356956238004074
40033.0,0.160132,1.2818627314362563,1.1297305971847411
40034.0,0.160136,1.274399659119695,1.139029652188162
40035.0,0.16014,1.2879853985596328,1.0999942028925496
40036.0,0.16014399999999998,1.2096175941864642,1.0922642456428964
40037.0,0.16014799999999998,1.2052533563629695,1.0795452586568843
40038.0,0.160152,1.2277163638854047,1.0473094597628787
40039.0,0.160156,1.2181643691595903,1.079472712727124
40040.0,0.16016,1.2264774597585308,1.0614567820292817
40041.0,0.160164,1.2201074782522079,1.0671826941574354
40042.0,0.160168,1.2310087967782306,1.076349188428176
40043.0,0.16017199999999998,1.2382234745873748,1.0585793601597864
40044.0,0.16017599999999999,1.2530037352423928,1.0309765136214406
40045.0,0.16018,1.2588528232183718,1.0571759597907224
40046.0,0.160184,1.236908180253383,1.0868712603097324
40047.0,0.160188,1.2004443452395066,1.0744087632022128
40048.0,0.160192,1.1900034045462409,1.0560559942193462
40049.0,0.160196,1.248133628046867,1.0803638230421473
40050.0,0.16019999999999998,1.263227466645009,1.089874787518022
40051.0,0.16020399999999999,1.278195789950901,1.1180738040852083
40052.0,0.160208,1.287834740937436,1.082203089186799
40053.0,0.160212,1.2598192626973836,1.101163489817859
40054.0,0.160216,1.2421974028770395,1.1250920900877501
40055.0,0.16022,1.264861502556095,1.1180685566014081
40056.0,0.160224,1.2305126305808143,1.0643359068917466
40057.0,0.16022799999999998,1.216714698282238,1.0763087103499158
40058.0,0.16023199999999999,1.1915862003243582,1.0826637416159552
40059.0,0.160236,1.2117573589754296,1.0855886719616752
40060.0,0.16024,1.191282123072068,1.0581481562520272
40061.0,0.160244,1.1705904335268207,0.9991678639788779
40062.0,0.160248,1.2022832868339264,0.9982978276580434
40063.0,0.160252,1.1864597785602546,0.9760013885176602
40064.0,0.16025599999999998,1.1366553241188115,1.014768112211393
40065.0,0.16025999999999999,1.1279831874796404,1.0148080881349686
40066.0,0.160264,1.1430112106701815,0.9980835544424773
40067.0,0.160268,1.1315238249575776,1.0041818286077675
40068.0,0.160272,1.1706819716345476,1.0113639650180635
40069.0,0.160276,1.1822796966091238,1.005620922026372
40070.0,0.16028,1.2002712228126644,1.0121496930747818
40071.0,0.16028399999999998,1.206447935841142,1.0329280217264556
40072.0,0.16028799999999999,1.189171611512922,0.9847535316081071
40073.0,0.160292,1.124984634196601,1.0116254891584044
40074.0,0.160296,1.1199963141312375,1.006624670521537
40075.0,0.1603,1.1206226668961206,1.0407513844556786
40076.0,0.160304,1.1484015795524014,1.053327164781638
40077.0,0.160308,1.1372063939863237,1.0839187151377667
40078.0,0.16031199999999998,1.228644593146974,1.0837014559737872
40079.0,0.160316,1.20781496794307,1.077022393358714
40080.0,0.16032,1.2114535718333654,1.0694464122152452
40081.0,0.160324,1.213245191019465,1.03549317928128
40082.0,0.160328,1.2404321250502288,1.059098311663519
40083.0,0.160332,1.2089925991738397,1.0576001754663613
40084.0,0.160336,1.2493756601703152,1.0352749161030625
40085.0,0.16033999999999998,1.283386538002662,1.0143375818418692
40086.0,0.160344,1.2590370298665807,1.020068349789067
40087.0,0.160348,1.276920991588249,1.042329481196246
40088.0,0.160352,1.2293881447580541,1.0093350319015542
40089.0,0.160356,1.2532199120345764,1.0041210642185532
40090.0,0.16036,1.2831492996570617,1.0111299170238335
40091.0,0.160364,1.257597514358533,1.0385334414670178
40092.0,0.16036799999999998,1.2386578257047611,1.0630376383278333
40093.0,0.160372,1.239612124729947,1.0789454179689946
40094.0,0.160376,1.2385738276248168,1.087810545278492
40095.0,0.16038,1.2274274315700782,1.09895493945454
40096.0,0.160384,1.2534255846878524,1.1118090482796554
40097.0,0.160388,1.2346875884756394,1.1125483722083644
40098.0,0.16039199999999998,1.2012482019228512,1.0941277759724781
40099.0,0.16039599999999998,1.1881675332235726,1.0696813765732354
40100.0,0.1604,1.1933019650353225,1.0693958626503388
40101.0,0.160404,1.1869174057051362,1.1086415266141372
40102.0,0.160408,1.1769043545984839,1.1113012009219112
40103.0,0.160412,1.1516432511188874,1.1001347961442116
