Steps,Time (ns),RMSD_rec,RMSD_lig
28478.0,0.113912,1.2282325723339982,0.9604415447378136
28479.0,0.11391599999999999,1.2402108743871696,0.9585139513861879
28480.0,0.11392,1.244985024326091,0.955296193348612
28481.0,0.113924,1.2279126179689634,0.9667507448198104
28482.0,0.113928,1.2321337665985412,0.9402424339764808
28483.0,0.11393199999999999,1.269142645715522,0.9433387315942275
28484.0,0.113936,1.279961690494753,0.958498134216945
28485.0,0.11394,1.2510149608454832,0.9268631464375016
28486.0,0.11394399999999999,1.2236426167674919,0.9298905539594459
28487.0,0.113948,1.2504812061777903,0.9423616574494819
28488.0,0.113952,1.2621853886720018,0.9323400287827389
28489.0,0.113956,1.2448346674215292,0.9271134574485129
28490.0,0.11395999999999999,1.2138524881529669,0.948720792349409
28491.0,0.113964,1.1845777016772334,0.9502934284732422
28492.0,0.113968,1.2108825045228162,0.8888011488141999
28493.0,0.11397199999999999,1.2407628592443576,0.91035670488251
28494.0,0.113976,1.2049583898451148,0.9017054073612802
28495.0,0.11398,1.2304241135228438,0.9379517389550202
28496.0,0.11398399999999999,1.2828026292077341,0.9497850790764115
28497.0,0.11398799999999999,1.2715692589814453,0.9381781650789068
28498.0,0.113992,1.276881962378301,0.8979746590891893
28499.0,0.113996,1.2552502741100204,0.8802208406056121
28500.0,0.11399999999999999,1.2594461298966353,0.8517141384649216
28501.0,0.114004,1.271550638517571,0.8336811917057251
28502.0,0.114008,1.311063007054083,0.8513491295393996
28503.0,0.11401199999999999,1.3013591282028827,0.8949744544648243
28504.0,0.11401599999999999,1.3169361644235311,0.8395200667501075
28505.0,0.11402,1.3043334133996034,0.8249923514285994
28506.0,0.114024,1.3139311160296465,0.8359749530078933
28507.0,0.11402799999999999,1.3208716597555692,0.8265546411923947
28508.0,0.114032,1.343531771410999,0.855252191459422
28509.0,0.114036,1.349054872723792,0.8714946013907794
28510.0,0.11403999999999999,1.3745501578924924,0.9044679419630137
28511.0,0.11404399999999999,1.3350546864480388,0.8337376460934142
28512.0,0.114048,1.3058147012663166,0.8599855062261419
28513.0,0.114052,1.3554216249074822,0.891605666513051
28514.0,0.11405599999999999,1.3416993659668734,0.8965835645927211
28515.0,0.11406,1.3567992924065189,0.9129361420562994
28516.0,0.114064,1.3927534148853258,0.9603125360031256
28517.0,0.11406799999999999,1.3854774610346463,0.9254990296459449
28518.0,0.11407199999999999,1.3880402418184006,0.9181805522430598
28519.0,0.114076,1.3883551681063522,0.9263504413945924
28520.0,0.11408,1.3497389952595138,0.9713339826491656
28521.0,0.11408399999999999,1.3779365279798996,0.8893066637768622
28522.0,0.114088,1.3643999573273868,0.8553789006313104
28523.0,0.114092,1.33204231786312,0.8915847785164733
28524.0,0.11409599999999999,1.3134778701989243,0.9064994899694362
28525.0,0.1141,1.3376842191015124,0.9221837944965703
28526.0,0.114104,1.318778968589259,0.9448600165749408
28527.0,0.114108,1.3094236366296672,0.9431230677304293
28528.0,0.11411199999999999,1.3161227490833944,0.8977386306872671
28529.0,0.114116,1.3180225795916454,0.8933670322191294
28530.0,0.11412,1.29025293372827,0.8709527133851026
28531.0,0.11412399999999999,1.272476655999203,0.9061661898745986
28532.0,0.114128,1.2175230859172332,0.941244649100541
28533.0,0.114132,1.2160972864911561,0.8858432398280149
28534.0,0.114136,1.2164367260103486,0.8647665801058547
28535.0,0.11413999999999999,1.2332349895742458,0.8980095175095968
28536.0,0.114144,1.245875456472371,0.8900197313511754
28537.0,0.114148,1.2912260451750481,0.8835690717311839
28538.0,0.11415199999999999,1.2738494740580801,0.8950286415176252
28539.0,0.114156,1.286840262829347,0.8955354609075111
28540.0,0.11416,1.267058357506924,0.9502167991716519
28541.0,0.114164,1.287176536807377,0.9457881012429379
28542.0,0.11416799999999999,1.2951950464207775,1.0048456729007336
28543.0,0.114172,1.2741971974053103,0.9540812863294866
28544.0,0.114176,1.2805361858697475,0.9193051908746386
28545.0,0.11417999999999999,1.2570099341882746,0.9017261642382003
28546.0,0.114184,1.2548850688161157,0.8990452074511845
28547.0,0.114188,1.2578679576232128,0.8791635174418971
28548.0,0.11419199999999999,1.2580029282117904,0.8653848373107192
28549.0,0.11419599999999999,1.244442209450438,0.8814729962405612
28550.0,0.1142,1.229289277077592,0.8852205252126631
28551.0,0.114204,1.2355655979239528,0.8836808536776354
28552.0,0.11420799999999999,1.2767964470196593,0.9117427295290912
28553.0,0.114212,1.2734803444450635,0.8668094897201216
28554.0,0.114216,1.2793853638133257,0.8537979034954569
28555.0,0.11421999999999999,1.2145994678089032,0.8872165090967453
28556.0,0.11422399999999999,1.2120929787384291,0.9383919931270633
28557.0,0.114228,1.187346372730879,0.9439890318221507
28558.0,0.114232,1.2301612038038576,0.9226569254179562
28559.0,0.11423599999999999,1.2372449618478478,0.9093578352078686
28560.0,0.11424,1.213569708761832,0.9061979684766129
28561.0,0.114244,1.2294553833433435,0.861857800505269
28562.0,0.11424799999999999,1.2737217133667154,0.8708193007737143
28563.0,0.11425199999999999,1.2673597047535794,0.9412133201812035
28564.0,0.114256,1.2785997981043753,0.9352175634476803
28565.0,0.11426,1.2596296300707084,0.9189509307891921
28566.0,0.11426399999999999,1.2511600518537056,0.947730100520877
28567.0,0.114268,1.2976956013689946,0.958921240486772
28568.0,0.114272,1.3137548599118305,0.9213480736618911
28569.0,0.11427599999999999,1.3216618098118607,0.9428689476041401
28570.0,0.11427999999999999,1.3013479451872432,0.9895915123884419
28571.0,0.114284,1.2931394901201276,0.9833364844299174
28572.0,0.114288,1.3052746978045484,0.9883101178682525
28573.0,0.11429199999999999,1.2799795090687016,0.9488961720423379
28574.0,0.114296,1.2925242066351572,0.938488012880016
28575.0,0.1143,1.2771025567917407,0.9406446429930078
28576.0,0.11430399999999999,1.2791025218768415,0.9721664638263681
28577.0,0.11430799999999999,1.308782302381242,0.9976375866382472
28578.0,0.114312,1.314211818013498,0.9688068616381302
28579.0,0.114316,1.3448562962070343,0.9464745032536087
28580.0,0.11431999999999999,1.3294442787917666,0.9168098595654278
28581.0,0.114324,1.2834732497776666,0.9004416185270847
28582.0,0.114328,1.2952666659604064,0.9319678166230787
28583.0,0.11433199999999999,1.3086313570969401,0.9260538810934792
28584.0,0.114336,1.299287995612165,0.983270673079383
28585.0,0.11434,1.3064712413086075,1.0125717004689965
28586.0,0.114344,1.3325694499672294,0.9966012424164667
28587.0,0.11434799999999999,1.3102170657968601,1.0087373772066273
28588.0,0.114352,1.3137290854975394,1.0102779734777885
28589.0,0.114356,1.2911461159669704,0.9920927886332959
28590.0,0.11435999999999999,1.3251573504395613,0.9858283825531423
28591.0,0.114364,1.3072665659165439,0.9828475085697361
28592.0,0.114368,1.282096120790187,0.9446834281710053
28593.0,0.114372,1.2870332541348124,0.9786832517194256
28594.0,0.11437599999999999,1.2857777150626815,0.9822477996921386
28595.0,0.11438,1.3114551249493918,0.9614049824351609
28596.0,0.114384,1.3062312879016473,0.9591156734472721
28597.0,0.11438799999999999,1.3476826786806242,0.9122118031700793
28598.0,0.114392,1.3280533830864552,0.9096068939667529
28599.0,0.114396,1.3296521849514442,0.8961118707400063
28600.0,0.1144,1.3405639900033788,0.886863968993762
28601.0,0.11440399999999999,1.345716931201746,0.8863455640487357
28602.0,0.114408,1.3307654507130167,0.9159116049112476
28603.0,0.114412,1.3322384739205764,0.902509763143502
28604.0,0.11441599999999999,1.3290833505980815,0.9281341634434536
28605.0,0.11442,1.3433775781179267,0.9054596907536966
28606.0,0.114424,1.3458829709211486,0.8714857479923731
28607.0,0.11442799999999999,1.346619985878574,0.9169630525308623
28608.0,0.11443199999999999,1.348348065558952,0.9195053831523585
28609.0,0.114436,1.3512558526517608,0.9113003725230824
28610.0,0.11444,1.327141610348705,0.9258158111338132
28611.0,0.11444399999999999,1.3208721137735724,0.9549592344688183
28612.0,0.114448,1.3348726722366155,0.9054526682495658
28613.0,0.114452,1.3310433964161072,0.9303652657824117
28614.0,0.11445599999999999,1.3535921301574392,0.9222217425798589
28615.0,0.11445999999999999,1.3917258804769828,0.8897386484541031
28616.0,0.114464,1.3922892954287402,0.9266518834715887
28617.0,0.114468,1.364040360716157,0.9316928705900203
28618.0,0.11447199999999999,1.3865241159799802,0.8953238011451123
28619.0,0.114476,1.3810194650600423,0.9122739124047292
28620.0,0.11448,1.3736662917748343,0.9285257387287548
28621.0,0.11448399999999999,1.3856820523100852,0.9667362480211608
28622.0,0.11448799999999999,1.390785076093144,0.9504548263070178
28623.0,0.114492,1.4116696026230537,0.9120995982122757
28624.0,0.114496,1.4073100969626173,0.9020421828834123
28625.0,0.11449999999999999,1.3761498129751517,0.8807030265784799
28626.0,0.114504,1.3789332981986924,0.8802846017289213
28627.0,0.114508,1.3698572390716062,0.8696661707932323
28628.0,0.11451199999999999,1.350464248732814,0.9009976383364253
28629.0,0.11451599999999999,1.3808355853740248,0.880604905241344
28630.0,0.11452,1.375785663523954,0.8380703804994115
28631.0,0.114524,1.3638701520689285,0.8984622250481991
28632.0,0.11452799999999999,1.3453665431683497,0.8940402316949331
28633.0,0.114532,1.2936253290999578,0.9374151535719227
28634.0,0.114536,1.2840559488502346,0.8802637847876639
28635.0,0.11453999999999999,1.2822099138229694,0.8545591438319418
28636.0,0.11454399999999999,1.3385073955505367,0.8701275190814793
28637.0,0.114548,1.378544013006854,0.884081937436016
28638.0,0.114552,1.3928328718350005,0.8703061249642579
28639.0,0.11455599999999999,1.3524237759870505,0.9084039050660639
28640.0,0.11456,1.378268243126408,0.9757311830777349
28641.0,0.114564,1.4178921068157055,0.9919219722139148
28642.0,0.11456799999999999,1.398717009142139,0.9830501655937606
28643.0,0.114572,1.3790256147217008,0.9981252287740863
28644.0,0.114576,1.4063695567025758,0.9672836568395248
28645.0,0.11458,1.4066504836495226,0.8916118729747368
28646.0,0.11458399999999999,1.387169942214127,0.9311977650248194
28647.0,0.114588,1.3972251061992913,0.9340687693011963
28648.0,0.114592,1.4200409739908169,0.9751206382054217
28649.0,0.11459599999999999,1.3976140440942808,0.9967320695757441
28650.0,0.1146,1.3601749973277155,0.9911816088827168
28651.0,0.114604,1.351650466670311,1.007696599478926
28652.0,0.114608,1.315210174403863,1.0255559552465963
28653.0,0.11461199999999999,1.335188336312758,0.953139963149659
28654.0,0.114616,1.3600437933039409,0.9437113645937341
28655.0,0.11462,1.3707701921334126,0.961002847336615
28656.0,0.11462399999999999,1.376221033705901,0.9497363189247017
28657.0,0.114628,1.3314887742919022,0.9795603242568697
28658.0,0.114632,1.3696629381866603,0.9889176811255869
28659.0,0.11463599999999999,1.369643224347004,0.9912790826950445
28660.0,0.11463999999999999,1.3510505207873824,1.0108155947428596
28661.0,0.114644,1.305474848510275,1.0215402617342475
28662.0,0.114648,1.3257731291351413,1.031805167722686
28663.0,0.11465199999999999,1.306776629518462,1.0249906983520145
28664.0,0.114656,1.3158570700509182,1.0243261809502733
28665.0,0.11466,1.291475613928954,1.051558885411473
28666.0,0.11466399999999999,1.2967345308241096,1.0682021395025034
28667.0,0.11466799999999999,1.3426661216873286,1.0851733217217303
28668.0,0.114672,1.3458740012379526,1.0831607524555993
28669.0,0.114676,1.349239424263662,1.0626202269074094
28670.0,0.11467999999999999,1.3965651454593035,1.0691406817086995
28671.0,0.114684,1.397492978543473,1.0601025780743125
28672.0,0.114688,1.37287471191503,1.0260475048067017
28673.0,0.11469199999999999,1.327824424489348,1.0402255596997618
28674.0,0.11469599999999999,1.3113468865558264,1.041341542165424
28675.0,0.1147,1.315892840254159,0.9745352696174512
28676.0,0.114704,1.3007201595142766,1.0230147526038245
28677.0,0.11470799999999999,1.2978911505970634,0.9966198914599101
28678.0,0.114712,1.3131932282704377,1.0637593773638272
28679.0,0.114716,1.2899509415522896,1.0658721391934747
28680.0,0.11471999999999999,1.2698758189997494,1.0108043499169146
28681.0,0.11472399999999999,1.3286075648885034,1.0213198294682988
28682.0,0.114728,1.3339020036574794,1.0203557146543927
28683.0,0.114732,1.3001127802812906,1.047326028215794
28684.0,0.11473599999999999,1.3276460527192457,1.0908723755499592
28685.0,0.11474,1.3416887584644699,1.086715710116479
28686.0,0.114744,1.3491571817915191,1.1104102892008036
28687.0,0.11474799999999999,1.3409492674083512,1.1021644102186703
28688.0,0.11475199999999999,1.376618445050248,1.1310564792585995
28689.0,0.114756,1.4047106081733531,1.0642769552318174
28690.0,0.11476,1.4279279366989734,1.0627261129877987
28691.0,0.11476399999999999,1.4311436953503507,1.0793489989148282
28692.0,0.114768,1.45724947921775,1.0906024070281686
28693.0,0.114772,1.4433989440344888,1.056777307977607
28694.0,0.11477599999999999,1.435965139011011,1.0675093220256515
28695.0,0.11478,1.4462396626588196,1.0698143917545841
28696.0,0.114784,1.4233566709667294,1.0689374877641686
28697.0,0.114788,1.4134337209749113,1.0634164039402179
28698.0,0.11479199999999999,1.4571190189551881,1.0872627459486388
28699.0,0.114796,1.4520175356851952,1.053462406749254
28700.0,0.1148,1.4140786731427013,1.0200010239486081
28701.0,0.11480399999999999,1.4504671344833207,1.0747249381125292
28702.0,0.114808,1.4211480763460975,1.1014837020939319
28703.0,0.114812,1.4431788970632669,1.076784185609956
28704.0,0.114816,1.4744173666117488,1.050118415037558
28705.0,0.11481999999999999,1.498620936183876,1.0448952378355778
28706.0,0.114824,1.4751174044618525,1.0735442880847175
28707.0,0.114828,1.4195312134029605,1.0747427214270675
28708.0,0.11483199999999999,1.4480279309138648,1.1001267849268779
28709.0,0.114836,1.4436020176109496,1.0691831541654626
28710.0,0.11484,1.399512470918971,1.0796307804871834
28711.0,0.114844,1.3801199404552293,1.067804238377457
28712.0,0.11484799999999999,1.4241745731090492,1.1168769330729857
28713.0,0.114852,1.4332359686647809,1.1015302387412031
28714.0,0.114856,1.4133530493833768,1.0391650312912153
28715.0,0.11485999999999999,1.426215798592071,1.0245097275091444
28716.0,0.114864,1.4546414789108153,1.0011444487636243
28717.0,0.114868,1.419746375795187,1.0117519837260733
28718.0,0.11487199999999999,1.4314045331404326,0.9842295051243789
28719.0,0.11487599999999999,1.4176833780348364,1.0065996374966315
28720.0,0.11488,1.378362749180103,1.0178997624281407
28721.0,0.114884,1.4023505287472533,1.0378424862055764
28722.0,0.11488799999999999,1.3760565260301294,0.9689075774754983
28723.0,0.114892,1.3527610274945399,0.9571851685095807
28724.0,0.114896,1.3336787007748452,0.9858672247382728
28725.0,0.11489999999999999,1.3562817184374496,1.0223212839105014
28726.0,0.11490399999999999,1.3412170643547956,1.0231740664081876
28727.0,0.114908,1.2946248175788755,0.9872458434094356
28728.0,0.114912,1.340467951940025,0.9896285347784188
28729.0,0.11491599999999999,1.3342332928124654,0.957405078353224
28730.0,0.11492,1.3682556121985245,0.9217972611310139
28731.0,0.114924,1.3508505787325997,0.9322885750405779
28732.0,0.11492799999999999,1.3266201485513167,0.9399350314551307
28733.0,0.11493199999999999,1.2951623162367587,1.0023000003822846
28734.0,0.114936,1.2825357832346467,1.0196887287455896
28735.0,0.11494,1.2725950405745954,1.023009904205245
28736.0,0.11494399999999999,1.3430886710444954,1.0027396430707767
28737.0,0.114948,1.323026293970849,0.941533531321564
28738.0,0.114952,1.3443287367586971,0.9836290690427529
28739.0,0.11495599999999999,1.3147338987977788,0.9570943319758649
28740.0,0.11495999999999999,1.3261929928304745,0.9477666133112107
28741.0,0.114964,1.3565629004086166,0.9609636888965751
28742.0,0.114968,1.307579506363211,0.9931577563711895
28743.0,0.11497199999999999,1.2763179453769682,1.023339494168137
28744.0,0.114976,1.3054930222651335,1.0092152021141831
28745.0,0.11498,1.3427965488294904,1.0489478046218892
28746.0,0.11498399999999999,1.3257928691252028,1.0991840700954116
28747.0,0.11498799999999999,1.3199399447507687,1.0718505537034702
28748.0,0.114992,1.3018469277197997,1.0805408789207782
28749.0,0.114996,1.319752541803554,1.0866190738480446
28750.0,0.11499999999999999,1.2964674892475707,1.0926158417560987
28751.0,0.115004,1.2921700237775897,1.1308724784469097
28752.0,0.115008,1.285004564047094,1.0905808622559712
28753.0,0.11501199999999999,1.2845319630285705,1.0498222567671265
28754.0,0.115016,1.3033463629109907,1.011262079415751
28755.0,0.11502,1.29503529155724,1.0625346481994968
28756.0,0.115024,1.29662808509413,1.0534623558946346
28757.0,0.11502799999999999,1.291710473505367,0.9832906223357017
28758.0,0.115032,1.3094365775162764,0.9661012010345993
28759.0,0.115036,1.3160638317677267,0.9906227007288617
28760.0,0.11503999999999999,1.3472532769814678,0.9821030150189315
28761.0,0.115044,1.3316685504052392,0.9797064916483051
28762.0,0.115048,1.3220000855870362,0.9523382115915182
28763.0,0.115052,1.3066779790671934,0.9594060094991876
28764.0,0.11505599999999999,1.3093835462466739,0.9816161757424385
28765.0,0.11506,1.3042121339077528,0.9770321118027891
28766.0,0.115064,1.2957274141121535,1.0089628760291234
