Steps,Time (ns),RMSD_rec,RMSD_lig
37821.0,0.151284,1.115154318334566,1.0692291297361738
37822.0,0.151288,1.144800987961168,1.0983948076915526
37823.0,0.15129199999999998,1.117093583464067,1.1308959546044843
37824.0,0.15129599999999999,1.0719989098967633,1.1186639512193188
37825.0,0.1513,1.0967423425410268,1.111759357535003
37826.0,0.151304,1.0831661575953213,1.1222092761458606
37827.0,0.151308,1.1255824298566295,1.111992234509049
37828.0,0.151312,1.1130251578459114,1.0904165632245724
37829.0,0.151316,1.1208423437111268,1.0739086496002483
37830.0,0.15131999999999998,1.1167410141577667,1.1219657542440553
37831.0,0.151324,1.104946517555132,1.074473514089875
37832.0,0.151328,1.0959398621264815,1.068382892048888
37833.0,0.151332,1.1034397870268364,1.048516318163459
37834.0,0.151336,1.0992164808120433,1.083555394260274
37835.0,0.15134,1.103032050178384,1.0698029546447059
37836.0,0.151344,1.0855664208988782,1.0541590436616985
37837.0,0.15134799999999998,1.0914467107956538,1.078023667335115
37838.0,0.151352,1.159844382708509,1.0996109981761713
37839.0,0.151356,1.1678001144769998,1.1194869558094303
37840.0,0.15136,1.1659546059365593,1.1025333832819424
37841.0,0.151364,1.1432457281508206,1.075492166029201
37842.0,0.151368,1.1636445299974678,1.0709787966898712
37843.0,0.151372,1.2180942993628352,1.1029794677828968
37844.0,0.15137599999999998,1.1908233809727087,1.1114854686751965
37845.0,0.15138,1.1665298789535044,1.1313869786125121
37846.0,0.151384,1.154243742199396,1.131844759989709
37847.0,0.151388,1.1591973275662637,1.1083402763331016
37848.0,0.151392,1.1475142042487538,1.0917438501527594
37849.0,0.151396,1.1578968893461385,1.071138011253929
37850.0,0.1514,1.1637829144105236,1.0649698906693263
37851.0,0.15140399999999998,1.102503717074694,1.050700347992177
37852.0,0.151408,1.1215933790367099,1.017640696839458
37853.0,0.151412,1.0936956587767734,1.0418590565487753
37854.0,0.151416,1.109091542111789,1.0172719269112194
37855.0,0.15142,1.1168519466503286,0.999057059100784
37856.0,0.151424,1.1275874964649972,1.0082818573376238
37857.0,0.15142799999999998,1.1725340190772462,1.01929135854291
37858.0,0.15143199999999998,1.1346784262997114,1.0050617797793073
37859.0,0.151436,1.1590157475658607,0.9906579993209931
37860.0,0.15144,1.1673687372945287,0.9730827690198638
37861.0,0.151444,1.1059266618474153,1.0285026030183622
37862.0,0.151448,1.1336317442447816,1.0693624656602976
37863.0,0.151452,1.1348255831784733,1.0094211333546936
37864.0,0.15145599999999998,1.1110552388500796,1.0206328921569008
37865.0,0.15145999999999998,1.1270199667532863,1.0150835269427314
37866.0,0.151464,1.0843943029411967,1.0192260587279032
37867.0,0.151468,1.1232750971157515,1.0668677414999872
37868.0,0.151472,1.119147366989144,1.0844112808464947
37869.0,0.151476,1.1289240793781787,1.0394847673677459
37870.0,0.15148,1.089692517458328,1.0297640683652052
37871.0,0.15148399999999998,1.1075458120978063,1.0126125845498166
37872.0,0.15148799999999998,1.0567911103316,1.0129428714317572
37873.0,0.151492,1.0089028096362085,1.0649948346232911
37874.0,0.151496,0.9775730419266444,1.073219801551488
37875.0,0.1515,1.000955398952796,1.0858112226475318
37876.0,0.151504,1.0058935951718038,1.0602275801114396
37877.0,0.151508,1.02736188636229,1.0841365612308642
37878.0,0.15151199999999998,1.0015636635257188,1.105121803454942
37879.0,0.15151599999999998,1.0074245709492617,1.1394018270261057
37880.0,0.15152,1.0237777155861214,1.0569750002618592
37881.0,0.151524,1.0217930861586824,1.0702472743382299
37882.0,0.151528,1.045371071489721,1.037081805890898
37883.0,0.151532,1.070926377154914,1.038014704703381
37884.0,0.151536,1.0312326933827534,1.0428557866079338
37885.0,0.15153999999999998,1.0378070281945218,1.0780210242014614
37886.0,0.15154399999999998,1.0639083240290195,1.104150876072795
37887.0,0.151548,1.0315979954605408,1.0524649438219926
37888.0,0.151552,1.0074553312031689,1.0119835533824166
37889.0,0.151556,0.9719581210085576,1.0425477978940185
37890.0,0.15156,0.9823974179841304,1.0651123646400393
37891.0,0.151564,0.9499979138896433,1.0590581996789907
37892.0,0.15156799999999998,0.9562658333028906,1.0652728952692034
37893.0,0.15157199999999998,0.9630761707480737,1.06690925986544
37894.0,0.151576,0.975537651643783,1.0438209316551788
37895.0,0.15158,1.0007103275032887,1.04897685662217
37896.0,0.151584,0.9686902023999349,1.0296756284912127
37897.0,0.151588,0.9429043635623869,1.0301899404816708
37898.0,0.151592,0.9709225121540366,1.013441441648679
37899.0,0.15159599999999998,0.9756880691695138,0.9961283721390551
37900.0,0.15159999999999998,0.9837256668101547,0.9900419043831119
37901.0,0.151604,0.946744526908101,1.0101311746942545
37902.0,0.151608,0.9524969747027345,1.0596872630392125
37903.0,0.151612,0.9559602322562282,1.0766774600753033
37904.0,0.151616,0.9248737839494816,1.0785600596132934
37905.0,0.15162,0.920863567225943,1.0618923858805256
37906.0,0.15162399999999998,0.9188448195020704,1.0860192620339957
37907.0,0.15162799999999999,0.9247296042206488,1.0480336762643534
37908.0,0.151632,0.9532093710189399,1.0582824248179938
37909.0,0.151636,0.9625763491545497,1.083993913913501
37910.0,0.15164,0.9923500529020419,1.1496889322557948
37911.0,0.151644,0.9836269562706539,1.1538681173810055
37912.0,0.151648,0.9644409069886006,1.161660322514777
37913.0,0.15165199999999998,0.9297102755547177,1.134280527232406
37914.0,0.15165599999999999,0.9636370226009763,1.0858506287075065
37915.0,0.15166,0.9797944463066393,1.1067417808462574
37916.0,0.151664,0.9870864889742109,1.1494483596672582
37917.0,0.151668,0.9968609883599133,1.1487147353499823
37918.0,0.151672,0.9951463239095035,1.1445274497947702
37919.0,0.151676,0.9782800732382074,1.1992826646518897
37920.0,0.15167999999999998,0.925531220214945,1.1657713389349218
37921.0,0.15168399999999999,0.9526664481803064,1.152085372867733
37922.0,0.151688,0.948022341733816,1.1309828395947255
37923.0,0.151692,0.9778897734405108,1.1434241857235918
37924.0,0.151696,1.0213812584128756,1.1239341199886812
37925.0,0.1517,0.9932934341113675,1.1202694055421272
37926.0,0.151704,1.0199929714820832,1.0947980325525986
37927.0,0.15170799999999998,0.9954259873714335,1.0750998426381695
37928.0,0.15171199999999999,0.9593574226368418,0.9975663765094231
37929.0,0.151716,1.0001841965046845,0.9959898624325001
37930.0,0.15172,1.0384703332360272,0.9980118479777018
37931.0,0.151724,1.02687583486433,1.0215184882879522
37932.0,0.151728,1.024167550251591,1.0544100897660067
37933.0,0.151732,1.0411071170691242,1.049949699886341
37934.0,0.15173599999999998,0.9837680960416372,0.985375343355205
37935.0,0.15173999999999999,0.9748865896018554,0.9959989343925291
37936.0,0.151744,0.9873956024673007,0.9741207497280301
37937.0,0.151748,1.0340573157539115,0.9667145497849301
37938.0,0.151752,1.0439956188912216,0.9869802783929932
37939.0,0.151756,0.9846980912068138,1.014629538196933
37940.0,0.15176,1.0102760141162423,1.018814122058964
37941.0,0.15176399999999998,0.9906614591132468,0.9820879737899242
37942.0,0.151768,1.0179602131482306,1.0086423662916817
37943.0,0.151772,1.0356724888495936,1.0032479458856258
37944.0,0.151776,1.0199574038006323,0.972567189932946
37945.0,0.15178,1.0368740764296371,0.987901579276204
37946.0,0.151784,1.0433138650075136,0.9554701395899922
37947.0,0.151788,1.0510089236684033,1.0061354168571395
37948.0,0.15179199999999998,1.055659715904079,1.0230854881330502
37949.0,0.151796,1.057230454226872,1.0424641952229243
37950.0,0.1518,1.0559589343969988,1.0152781995726459
37951.0,0.151804,1.0544485317315222,0.9973694208754575
37952.0,0.151808,1.0279988677397136,0.985474178644071
37953.0,0.151812,1.0319839391554242,1.023221346674042
37954.0,0.151816,0.9708255964513512,1.018313790736152
37955.0,0.15181999999999998,1.0068639166159485,0.9631495135964219
37956.0,0.151824,0.9910107238256772,0.9403268816445493
37957.0,0.151828,1.0122844429100422,0.9811463988820908
37958.0,0.151832,1.02434818027461,0.9475303403646806
37959.0,0.151836,1.0271986225784053,0.9528404552375519
37960.0,0.15184,0.9496928199250532,0.9792844214736808
37961.0,0.151844,0.9643496640600434,0.9729433875129787
37962.0,0.15184799999999998,1.0488750761237093,0.9618906799275031
37963.0,0.151852,1.0864189222602294,0.9790699335354012
37964.0,0.151856,1.092028921800433,0.974426463975067
37965.0,0.15186,1.0808151265099089,1.0051759506536706
37966.0,0.151864,1.0833492809083454,1.065319203974992
37967.0,0.151868,1.0194672838797172,1.0309181810574028
37968.0,0.151872,1.010306323000739,1.0552110869424371
37969.0,0.15187599999999998,1.057312925827638,1.0879010037412231
37970.0,0.15188,1.128390707899818,1.0720798189868357
37971.0,0.151884,1.1002248745740144,1.044366237834076
37972.0,0.151888,1.0757516394453455,1.0749879690836062
37973.0,0.151892,1.081112113794237,1.0840979251530978
37974.0,0.151896,1.0693709490878773,1.1045894185132974
37975.0,0.15189999999999998,1.116793037659173,1.0632559770892807
37976.0,0.15190399999999998,1.0827131075218945,1.0721371666500077
37977.0,0.151908,1.0947007491290766,1.0685669287663264
37978.0,0.151912,1.1063959260697867,1.0856635442951248
37979.0,0.151916,1.1190897205873296,1.1431342089381966
37980.0,0.15192,1.1433871820348465,1.1654424064889148
37981.0,0.151924,1.1594208030756745,1.1732538434452953
37982.0,0.15192799999999998,1.1186644623360964,1.1815546798734862
37983.0,0.15193199999999998,1.1195797904661169,1.1675635061130667
37984.0,0.151936,1.0836582521670284,1.1919118909980657
37985.0,0.15194,1.0728202991463518,1.1678398099160372
37986.0,0.151944,1.0886615753675746,1.1721662086838294
37987.0,0.151948,1.1252639153889732,1.168426445112731
37988.0,0.151952,1.1400120333013741,1.1601340235267514
37989.0,0.15195599999999998,1.0933628784747103,1.141218700387359
37990.0,0.15195999999999998,1.1079171592752715,1.1320896073862496
37991.0,0.151964,1.1198677306658682,1.0761231044407054
37992.0,0.151968,1.065002345599212,1.0298187998209556
37993.0,0.151972,1.0665320336554442,1.0073441711621478
37994.0,0.151976,1.0385629529031568,1.0349265191557386
37995.0,0.15198,1.0459228007036272,1.0449928420495933
37996.0,0.15198399999999998,1.0650146211683806,1.0522627945088643
37997.0,0.15198799999999998,1.0613109802228737,1.0440632349247434
37998.0,0.151992,1.0197568547596563,1.0271980084417947
37999.0,0.151996,1.0700623761179993,1.032839132535121
38000.0,0.152,1.0720124947865781,1.0114165644179876
38001.0,0.152004,1.1063214365001126,1.0242821902713595
38002.0,0.152008,1.113536929660933,1.017275672751253
38003.0,0.15201199999999998,1.1464626530183928,1.0350194183749908
38004.0,0.15201599999999998,1.157950286402832,1.040999818617231
38005.0,0.15202,1.1295951225912557,1.0673293667793384
38006.0,0.152024,1.0808149350921525,1.1067330024974087
38007.0,0.152028,1.0627631234171795,1.065279687775555
38008.0,0.152032,1.0954052078147116,1.0682879503950085
38009.0,0.152036,1.1177700411488984,1.0649665294437325
38010.0,0.15203999999999998,1.101814993421723,1.0556637713022514
38011.0,0.15204399999999998,1.0992880139017298,1.0796000899654503
38012.0,0.152048,1.1234597214883844,1.0105609526281436
38013.0,0.152052,1.1081200568490768,1.0122995762162121
38014.0,0.152056,1.0920806529042637,0.9996901477126772
38015.0,0.15206,1.1424513549692688,0.999481726484439
38016.0,0.152064,1.0870523159554992,1.0064207700474601
38017.0,0.15206799999999998,1.0438723136096446,0.9930171255071897
38018.0,0.15207199999999998,1.0229428032364327,0.9781884275575645
38019.0,0.152076,1.0813729612489666,0.9992533174522489
38020.0,0.15208,1.0916207828287323,0.9793839471312735
38021.0,0.152084,1.1138941823944175,0.9878940336329439
38022.0,0.152088,1.1001713808420845,0.9911448642980415
38023.0,0.152092,1.1128864153277278,0.9901244200519888
38024.0,0.15209599999999998,1.157592341137255,0.9849858739463501
38025.0,0.15209999999999999,1.119273445106431,0.9753999631291823
38026.0,0.152104,1.1112042200821084,1.0000406388837548
38027.0,0.152108,1.1214639535480158,0.9583593648534915
38028.0,0.152112,1.125611483016008,0.9579147457258037
38029.0,0.152116,1.0823212414335623,0.9351535341424195
38030.0,0.15212,1.0688989218621354,0.9757821774595039
38031.0,0.15212399999999998,1.0741946752154794,0.9063782652850937
38032.0,0.15212799999999999,1.0270647142490954,0.9137840905349998
38033.0,0.152132,1.0290955533447366,0.9290577540984547
38034.0,0.152136,1.0572680286435823,0.9817363065754164
38035.0,0.15214,1.02439122881011,0.9792863878921716
38036.0,0.152144,1.0283232501097794,1.0031713822777015
38037.0,0.152148,1.0541383204419896,1.0351419872137289
38038.0,0.15215199999999998,1.0469718588235577,1.0395678700085895
38039.0,0.15215599999999999,1.066288020188511,1.000107175189195
38040.0,0.15216,1.0793152325065065,0.983110439251401
38041.0,0.152164,1.0978307476578073,0.9991528347695011
38042.0,0.152168,1.0681050966089056,0.9434536980099975
38043.0,0.152172,1.061674966473501,0.9216768707759749
38044.0,0.152176,1.0970615639124546,0.9122910506349201
38045.0,0.15217999999999998,1.1202708145284677,0.9024823383301926
38046.0,0.15218399999999999,1.1039746982634537,0.9581112787987283
38047.0,0.152188,1.096974704721356,0.9405091047281409
38048.0,0.152192,1.0599763690838009,0.9525962877340249
38049.0,0.152196,1.0835166137476657,0.9155481308133495
38050.0,0.1522,1.0805905740762591,0.8920456066607267
38051.0,0.152204,1.052390934789969,0.9068634939871569
38052.0,0.15220799999999998,1.0260737280197643,0.9195886494332394
38053.0,0.152212,1.0793156390677827,0.9032598656076612
38054.0,0.152216,1.077059139784533,0.9266050077454442
38055.0,0.15222,1.034998406057446,0.9650119367196293
38056.0,0.152224,1.0118604462038832,0.9821570824334948
38057.0,0.152228,1.056948316951579,0.9688264004119457
38058.0,0.152232,1.072586962451327,0.9576011054648675
38059.0,0.15223599999999998,1.0715625572545433,0.9181371640228884
38060.0,0.15224,1.0724055184054313,0.9255437812194598
38061.0,0.152244,1.0503087038611056,0.8869228663856408
38062.0,0.152248,1.016710438640784,0.9185817629265682
38063.0,0.152252,0.9946106390289773,0.8877753870797045
38064.0,0.152256,0.9796115186739194,0.8915333830263643
38065.0,0.15226,0.9710355798710303,0.9623809936968207
38066.0,0.15226399999999998,1.035712048898321,1.003015377479595
38067.0,0.152268,1.0594716535368718,1.0116783608866393
38068.0,0.152272,1.0161087684873105,1.0072617885448074
38069.0,0.152276,1.0192205625156299,1.0207800852313782
38070.0,0.15228,1.0040784225376334,0.984583649281209
38071.0,0.152284,0.9865015135681904,0.9993930624575426
38072.0,0.152288,0.9885080520619474,0.9705289229366287
38073.0,0.15229199999999998,0.979193810310294,0.9168305518734338
38074.0,0.152296,0.9766759244503767,0.9101075700362599
38075.0,0.1523,0.9731088052159618,0.9401612440349258
38076.0,0.152304,0.9611299062320608,0.9545560255976318
38077.0,0.152308,0.960275723194799,0.9389887359208624
38078.0,0.152312,0.9260631849656232,0.9321697130631705
38079.0,0.152316,0.9353387726887785,0.9392311973003463
38080.0,0.15231999999999998,0.9587081284012345,0.9076596028802928
38081.0,0.152324,0.9989441488599522,0.9504357934153052
38082.0,0.152328,0.9930607491949532,0.9107492322223544
38083.0,0.152332,0.9862291036098935,0.9493365302124386
38084.0,0.152336,1.0098941493388272,0.9315989709475592
38085.0,0.15234,0.9782915750457943,0.9411852301243256
38086.0,0.15234399999999998,1.0488239392942478,0.9335088391921309
38087.0,0.15234799999999998,1.0692494936792676,0.9572658900718425
38088.0,0.152352,1.0589976290022656,0.9819438632213852
38089.0,0.152356,0.9774654053104332,1.000954761158319
38090.0,0.15236,0.9561115708712575,0.9907342214458342
38091.0,0.152364,0.9807165906791216,0.9646584636444983
38092.0,0.152368,0.9711211764600249,0.9560177812838795
38093.0,0.15237199999999998,0.9392142921289205,0.9191859148030902
38094.0,0.15237599999999998,0.9653447345217205,0.959796635967634
38095.0,0.15238,0.977454739911572,1.0456823834941846
38096.0,0.152384,0.9752724937625448,1.075878332772162
38097.0,0.152388,0.9812157610213488,1.0575625503651092
38098.0,0.152392,0.9786805319940368,0.9949605427808248
38099.0,0.152396,0.970852777170599,0.989888787250742
38100.0,0.15239999999999998,0.9591155849172671,1.0006492007342693
38101.0,0.15240399999999998,0.9506105992404379,0.971494609826965
38102.0,0.152408,0.9930226081802722,0.9992737495850296
38103.0,0.152412,0.9797724534372826,0.9973730268815899
38104.0,0.152416,0.9002201112021375,1.0060897122875012
38105.0,0.15242,0.9379844392616437,1.0163154260406762
38106.0,0.152424,0.9714836724191791,0.9942827184323212
38107.0,0.15242799999999998,0.9520697519373216,0.9870486293784972
38108.0,0.15243199999999998,0.9634652283254517,0.9981115100472486
38109.0,0.152436,1.0444228462161338,1.0411775603667794
38110.0,0.15244,1.0694391350182395,1.0265785385696937
38111.0,0.152444,1.0462635663628463,0.9940184756589387
38112.0,0.152448,1.0044694716281959,0.9701342248671834
38113.0,0.152452,0.9994686410650138,1.0440254903977935
38114.0,0.15245599999999998,0.9826257243894909,1.0378437802218454
38115.0,0.15245999999999998,0.9797926862208216,1.0287108553124937
38116.0,0.152464,0.992591964118862,1.0430662462430895
38117.0,0.152468,1.0262378336678886,1.0669266037767668
38118.0,0.152472,1.0224648461808115,1.0750011920260398
38119.0,0.152476,0.9939875369319611,1.0841684833776475
38120.0,0.15248,1.0071206704316957,1.123712972171837
38121.0,0.15248399999999998,0.9987404260904376,1.163337052731066
