#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3291000,13164.000000846861,-2224874.6937505323,434881.05510164675,-1789993.6386488855,300.7594211879945,1865.226162750664,0.9264294881310391,116
3292000,13168.000000847676,-2226799.925117908,436917.43387328985,-1789882.4912446183,302.1677605338778,1865.226162750664,0.9264294881310391,116
3293000,13172.000000848491,-2226660.4145504273,435067.605060277,-1791592.8094901503,300.88843728773514,1865.226162750664,0.9264294881310391,116
3294000,13176.000000849306,-2221333.945538705,437107.9425578631,-1784226.0029808423,302.29951444918726,1865.226162750664,0.9264294881310391,116
3295000,13180.000000850121,-2224823.064675737,437054.0230094249,-1787769.0416663121,302.26222422467936,1865.226162750664,0.9264294881310391,116
3296000,13184.000000850936,-2224941.2818246577,435004.1652226967,-1789937.116601961,300.8445629257525,1865.226162750664,0.9264294881310391,116
3297000,13188.00000085175,-2224944.494731536,436247.76330202294,-1788696.731429513,301.7046230137718,1865.226162750664,0.9264294881310391,116
3298000,13192.000000852566,-2224034.1484482978,433284.8216978586,-1790749.3267504391,299.6554820097472,1865.226162750664,0.9264294881310391,116
3299000,13196.00000085338,-2226534.558017358,433718.73865956516,-1792815.819357793,299.95557467351244,1865.226162750664,0.9264294881310391,116
3300000,13200.000000854196,-2225348.3643924575,434742.73518355517,-1790605.6292089024,300.6637605055712,1865.226162750664,0.9264294881310391,116
3301000,13204.00000085501,-2223609.457856877,435121.73957753915,-1788487.7182793375,300.92587618254794,1865.226162750664,0.9264294881310391,116
3302000,13208.000000855825,-2224040.7655244265,435657.61262279627,-1788383.1529016302,301.2964806617063,1865.226162750664,0.9264294881310391,116
3303000,13212.00000085664,-2225602.159080485,434905.3932522052,-1790696.7658282798,300.7762532113464,1865.226162750664,0.9264294881310391,116
3304000,13216.000000857455,-2227662.9445332643,435659.10770799353,-1792003.8368252707,301.29751464778894,1865.226162750664,0.9264294881310391,116
3305000,13220.00000085827,-2222701.2041544802,435658.836368439,-1787042.3677860412,301.29732699204624,1865.226162750664,0.9264294881310391,116
3306000,13224.000000859085,-2224688.865834506,433408.05533859436,-1791280.8104959119,299.7407091724938,1865.226162750664,0.9264294881310391,116
3307000,13228.0000008599,-2223735.0097549763,434770.86324494967,-1788964.1465100267,300.6832135936396,1865.226162750664,0.9264294881310391,116
3308000,13232.000000860715,-2226157.982490426,435888.2607851904,-1790269.7217052355,301.45599464146227,1865.226162750664,0.9264294881310391,116
3309000,13236.00000086153,-2224623.9841440637,434684.48344262387,-1789939.5007014398,300.6234741797353,1865.226162750664,0.9264294881310391,116
3310000,13240.000000862345,-2224726.569234671,433291.0699083097,-1791435.4993263613,299.659803210077,1865.226162750664,0.9264294881310391,116
3311000,13244.00000086316,-2227629.371857183,436889.87236623955,-1790739.4994909435,302.1486992691705,1865.226162750664,0.9264294881310391,116
3312000,13248.000000863974,-2224922.2824744973,435633.822523649,-1789288.4599508482,301.2800276652706,1865.226162750664,0.9264294881310391,116
3313000,13252.00000086479,-2224216.358569717,434890.4708167112,-1789325.8877530058,300.7659330030751,1865.226162750664,0.9264294881310391,116
3314000,13256.000000865604,-2224140.726396594,435113.2460381022,-1789027.4803584921,300.9200021349781,1865.226162750664,0.9264294881310391,116
3315000,13260.00000086642,-2223706.1238915566,435847.052467565,-1787859.0714239916,301.4274953780159,1865.226162750664,0.9264294881310391,116
3316000,13264.000000867234,-2223423.6551974434,436500.73435699055,-1786922.920840453,301.8795752844602,1865.226162750664,0.9264294881310391,116
3317000,13268.000000868049,-2224884.849464435,434394.9839810822,-1790489.865483353,300.4232592256322,1865.226162750664,0.9264294881310391,116
3318000,13272.000000868864,-2226314.1894058343,435376.53319246887,-1790937.6562133655,301.1020889176158,1865.226162750664,0.9264294881310391,116
3319000,13276.000000869679,-2224319.4170045536,435447.8260083067,-1788871.5909962468,301.1513943214146,1865.226162750664,0.9264294881310391,116
3320000,13280.000000870494,-2224217.7298657764,436038.9052329947,-1788178.8246327816,301.5601788463047,1865.226162750664,0.9264294881310391,116
3321000,13284.000000871309,-2222366.0749960877,437153.51219966926,-1785212.5627964186,302.3310299611476,1865.226162750664,0.9264294881310391,116
3322000,13288.000000872124,-2224262.3483622447,435472.12554303114,-1788790.2228192135,301.168199638439,1865.226162750664,0.9264294881310391,116
3323000,13292.000000872938,-2222011.6404309496,434377.3472371277,-1787634.2931938218,300.4110618285711,1865.226162750664,0.9264294881310391,116
3324000,13296.000000873753,-2226005.6689397227,436341.2623286267,-1789664.406611096,301.76928601252314,1865.226162750664,0.9264294881310391,116
3325000,13300.000000874568,-2227513.049694637,435286.4582045754,-1792226.5914900615,301.0397939500504,1865.226162750664,0.9264294881310391,116
3326000,13304.000000875383,-2225055.583479183,434277.3389133622,-1790778.2445658206,300.3418970645124,1865.226162750664,0.9264294881310391,116
3327000,13308.000000876198,-2224261.3191238157,434791.22765730234,-1789470.0914665135,300.6972974190906,1865.226162750664,0.9264294881310391,116
3328000,13312.000000877013,-2227397.1528058946,435578.9621687399,-1791818.1906371547,301.2420867883456,1865.226162750664,0.9264294881310391,116
3329000,13316.000000877828,-2225296.9007791467,434760.56941440096,-1790536.3313647457,300.67609448260606,1865.226162750664,0.9264294881310391,116
3330000,13320.000000878643,-2227677.6330488473,435244.6343425902,-1792432.9987062572,301.0108689822346,1865.226162750664,0.9264294881310391,116
3331000,13324.000000879458,-2223994.4475039896,436666.1384733319,-1787328.3090306576,301.99396712956207,1865.226162750664,0.9264294881310391,116
3332000,13328.000000880273,-2225883.9602144007,435368.3365994317,-1790515.623614969,301.09642023522866,1865.226162750664,0.9264294881310391,116
3333000,13332.000000881088,-2224519.6268041357,433723.8730160646,-1790795.7537880712,299.95912554350514,1865.226162750664,0.9264294881310391,116
3334000,13336.000000881902,-2226347.5116979536,435887.13182928733,-1790460.3798686662,301.45521386676546,1865.226162750664,0.9264294881310391,116
3335000,13340.000000882717,-2226062.8888366744,432750.79642237397,-1793312.0924143004,299.28615542982294,1865.226162750664,0.9264294881310391,116
3336000,13344.000000883532,-2228259.417284332,434312.86997387,-1793946.5473104622,300.36646999328724,1865.226162750664,0.9264294881310391,116
3337000,13348.000000884347,-2226151.2768633086,436189.33024645137,-1789961.9466168573,301.6642112925304,1865.226162750664,0.9264294881310391,116
3338000,13352.000000885162,-2226011.2815078646,436402.1906586994,-1789609.0908491653,301.811423440842,1865.226162750664,0.9264294881310391,116
3339000,13356.000000885977,-2224815.031347882,433346.8626858918,-1791468.1686619902,299.6983889412676,1865.226162750664,0.9264294881310391,116
3340000,13360.000000886792,-2226214.405894831,434545.8363663723,-1791668.5695284586,300.52758723797587,1865.226162750664,0.9264294881310391,116
3341000,13364.000000887607,-2225389.297561895,432522.49793402775,-1792866.7996278673,299.12826646131623,1865.226162750664,0.9264294881310391,116
3342000,13368.000000888422,-2226351.3678962365,432504.38280083827,-1793846.9850953983,299.1157382150087,1865.226162750664,0.9264294881310391,116
3343000,13372.000000889237,-2222868.413971208,433146.345311408,-1789722.0686598,299.5597131153598,1865.226162750664,0.9264294881310391,116
3344000,13376.000000890052,-2225965.9542971496,435878.8668070816,-1790087.0874900678,301.44949785944453,1865.226162750664,0.9264294881310391,116
3345000,13380.000000890866,-2225140.2565468214,434217.2405130473,-1790923.0160337742,300.30033360737633,1865.226162750664,0.9264294881310391,116
3346000,13384.000000891681,-2225625.1122543756,435334.80660495046,-1790290.3056494251,301.07323122385577,1865.226162750664,0.9264294881310391,116
3347000,13388.000000892496,-2222647.3114628065,436730.4882047669,-1785916.8232580395,302.0384707651032,1865.226162750664,0.9264294881310391,116
3348000,13392.000000893311,-2225293.3486659396,434564.1806169155,-1790729.1680490242,300.54027393957114,1865.226162750664,0.9264294881310391,116
3349000,13396.000000894126,-2225562.4988755863,434031.1214040042,-1791531.377471582,300.17161547893375,1865.226162750664,0.9264294881310391,116
3350000,13400.000000894941,-2225632.0365967248,435737.5148551394,-1789894.5217415853,301.35174025250535,1865.226162750664,0.9264294881310391,116
3351000,13404.000000895756,-2224801.545794811,435698.2347676563,-1789103.3110271548,301.3245745338863,1865.226162750664,0.9264294881310391,116
3352000,13408.00000089657,-2226578.287801247,435840.66711578914,-1790737.620685458,301.4230793321072,1865.226162750664,0.9264294881310391,116
3353000,13412.000000897386,-2224458.813799817,434965.6220202602,-1789493.191779557,300.8179068295176,1865.226162750664,0.9264294881310391,116
3354000,13416.0000008982,-2224227.13623262,434517.7374404995,-1789709.3987921206,300.5081542997451,1865.226162750664,0.9264294881310391,116
3355000,13420.000000899016,-2224001.966948025,434598.82465441345,-1789403.1422936115,300.56423341203663,1865.226162750664,0.9264294881310391,116
3356000,13424.00000089983,-2224608.569863146,434506.34087090427,-1790102.228992242,300.5002725453325,1865.226162750664,0.9264294881310391,116
3357000,13428.000000900645,-2222989.7818969954,434686.5706935537,-1788303.2112034417,300.62491770176086,1865.226162750664,0.9264294881310391,116
3358000,13432.00000090146,-2223208.767091045,435053.6063573381,-1788155.160733707,300.8787559237301,1865.226162750664,0.9264294881310391,116
3359000,13436.000000902275,-2224216.973470334,434323.08984892134,-1789893.8836214126,300.3735379574328,1865.226162750664,0.9264294881310391,116
3360000,13440.00000090309,-2226518.5557386316,434451.2033239568,-1792067.3524146748,300.4621399651451,1865.226162750664,0.9264294881310391,116
3361000,13444.000000903905,-2224975.6484266035,435771.81115561916,-1789203.8372709844,301.37545923350064,1865.226162750664,0.9264294881310391,116
3362000,13448.00000090472,-2225295.242370123,435632.4985087638,-1789662.7438613593,301.2791119897179,1865.226162750664,0.9264294881310391,116
3363000,13452.000000905535,-2224106.231403064,437445.3150536667,-1786660.9163493973,302.53283791861026,1865.226162750664,0.9264294881310391,116
3364000,13456.00000090635,-2225475.7155101355,436679.44816953,-1788796.2673406056,302.003171983344,1865.226162750664,0.9264294881310391,116
3365000,13460.000000907165,-2224610.404437285,434688.8852061281,-1789921.519231157,300.62651839568406,1865.226162750664,0.9264294881310391,116
3366000,13464.00000090798,-2225590.4646395277,435792.13560045924,-1789798.3290390684,301.38951541781665,1865.226162750664,0.9264294881310391,116
3367000,13468.000000908794,-2225138.7763241455,435019.07833350985,-1790119.6979906356,300.8548766851671,1865.226162750664,0.9264294881310391,116
3368000,13472.00000090961,-2227143.947035536,437369.4427055936,-1789774.5043299426,302.4803653557728,1865.226162750664,0.9264294881310391,116
3369000,13476.000000910424,-2226726.774830308,436085.62491561,-1790641.1499146977,301.5924897150736,1865.226162750664,0.9264294881310391,116
3370000,13480.00000091124,-2225437.5658239927,435941.5459643967,-1789496.0198595962,301.492846142506,1865.226162750664,0.9264294881310391,116
3371000,13484.000000912054,-2223849.6022840235,436056.5806508656,-1787793.021633158,301.5724029898625,1865.226162750664,0.9264294881310391,116
3372000,13488.000000912869,-2226145.7553715575,435425.3193674631,-1790720.4360040943,301.1358289520025,1865.226162750664,0.9264294881310391,116
3373000,13492.000000913684,-2227635.602115914,434708.9622646554,-1792926.6398512588,300.64040349008167,1865.226162750664,0.9264294881310391,116
3374000,13496.000000914499,-2225912.0702559054,435099.3995950783,-1790812.670660827,300.9104260724191,1865.226162750664,0.9264294881310391,116
3375000,13500.000000915314,-2225050.8672101647,434243.5274920901,-1790807.3397180745,300.31851342116437,1865.226162750664,0.9264294881310391,116
3376000,13504.000000916129,-2227518.7742085047,435979.61840960826,-1791539.1557988964,301.51917666771675,1865.226162750664,0.9264294881310391,116
3377000,13508.000000916943,-2227425.464753151,436635.2310369224,-1790790.2337162285,301.9725918533207,1865.226162750664,0.9264294881310391,116
3378000,13512.000000917758,-2226418.7179505136,435004.6034412262,-1791414.1145092873,300.8448659933378,1865.226162750664,0.9264294881310391,116
3379000,13516.000000918573,-2228446.979228588,436419.61199852335,-1792027.3672300645,301.8234718665445,1865.226162750664,0.9264294881310391,116
3380000,13520.000000919388,-2229955.94141363,434252.8813219477,-1795703.0600916822,300.3249824370501,1865.226162750664,0.9264294881310391,116
3381000,13524.000000920203,-2231153.624055609,435573.18334549794,-1795580.440710111,301.2380902115506,1865.226162750664,0.9264294881310391,116
3382000,13528.000000921018,-2227701.278012324,435723.75443863147,-1791977.5235736927,301.3422236850309,1865.226162750664,0.9264294881310391,116
3383000,13532.000000921833,-2228657.895811431,435383.77644051274,-1793274.1193709183,301.1070982760683,1865.226162750664,0.9264294881310391,116
3384000,13536.000000922648,-2226312.296671018,434578.0255755807,-1791734.2710954372,300.5498489755624,1865.226162750664,0.9264294881310391,116
3385000,13540.000000923463,-2225460.736537801,433989.1872986996,-1791471.5492391016,300.1426142679324,1865.226162750664,0.9264294881310391,116
3386000,13544.000000924278,-2228996.644122742,435451.7420306004,-1793544.9020921418,301.1541026035635,1865.226162750664,0.9264294881310391,116
3387000,13548.000000925093,-2225758.5030823164,436047.3729975343,-1789711.1300847821,301.56603506821136,1865.226162750664,0.9264294881310391,116
3388000,13552.000000925907,-2224243.2328934837,436250.56498085475,-1787992.667912629,301.70656062704313,1865.226162750664,0.9264294881310391,116
3389000,13556.000000926722,-2227062.346709866,435672.3157076907,-1791390.0310021753,301.3066491692802,1865.226162750664,0.9264294881310391,116
3390000,13560.000000927537,-2223976.8431206252,435318.4598765675,-1788658.3832440577,301.0619259887596,1865.226162750664,0.9264294881310391,116
3391000,13564.000000928352,-2226362.8457879573,436729.2590829306,-1789633.5867050267,302.0376207166412,1865.226162750664,0.9264294881310391,116
3392000,13568.000000929167,-2227510.0224129055,436545.52274732885,-1790964.4996655765,301.9105504906598,1865.226162750664,0.9264294881310391,116
3393000,13572.000000929982,-2227958.5814427733,435799.67244142434,-1792158.909001349,301.3947278222193,1865.226162750664,0.9264294881310391,115
3394000,13576.000000930797,-2225293.525226401,435396.13011290185,-1789897.3951134994,301.11564195327315,1865.226162750664,0.9264294881310391,115
