#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1017000,4067.9999999314523,-1553349.724543957,308875.69120552076,-1244474.0333384364,301.84937919866263,1325.9653737101212,0.9208907843172304,164
1018000,4071.9999999313577,-1553688.1824760754,307575.8476733842,-1246112.3348026911,300.5791045399497,1325.9653737101212,0.9208907843172304,164
1019000,4075.999999931263,-1553585.5889097983,307864.82280907064,-1245720.7661007277,300.86150606196765,1325.9653737101212,0.9208907843172304,164
1020000,4079.9999999311685,-1551737.009185397,308191.38494215807,-1243545.624243239,301.18063955142264,1325.9653737101212,0.9208907843172304,164
1021000,4083.999999931074,-1553759.0471122656,308463.97589788487,-1245295.0712143807,301.4470296012196,1325.9653737101212,0.9208907843172304,164
1022000,4087.9999999309794,-1553439.231969973,308577.1913083407,-1244862.0406616323,301.55766958466546,1325.9653737101212,0.9208907843172304,164
1023000,4091.9999999308848,-1555569.0255034333,308697.91465624515,-1246871.1108471882,301.67564671480966,1325.9653737101212,0.9208907843172304,164
1024000,4095.99999993079,-1554229.8353892034,307733.01341513055,-1246496.8219740728,300.7326950714424,1325.9653737101212,0.9208907843172304,164
1025000,4099.999999930696,-1552839.765602637,307480.248623684,-1245359.516978953,300.48568017984104,1325.9653737101212,0.9208907843172304,164
1026000,4103.999999930601,-1554992.9594640182,308118.7566643632,-1246874.202799655,301.10966342352117,1325.9653737101212,0.9208907843172304,164
1027000,4107.999999930506,-1550596.6857450595,307683.0826661659,-1242913.6030788936,300.6839001484134,1325.9653737101212,0.9208907843172304,164
1028000,4111.999999930412,-1552120.8636905048,308730.6731088861,-1243390.1905816188,301.7076599773445,1325.9653737101212,0.9208907843172304,164
1029000,4115.999999930317,-1552832.1354723144,307663.216227755,-1245168.9192445595,300.66448563224407,1325.9653737101212,0.9208907843172304,164
1030000,4119.999999930223,-1551036.469865907,307566.27036958607,-1243470.199496321,300.5697451008997,1325.9653737101212,0.9208907843172304,164
1031000,4123.999999930128,-1551805.313271856,308058.8015316549,-1243746.5117402012,301.05107215168255,1325.9653737101212,0.9208907843172304,164
1032000,4127.9999999300335,-1550295.1208575917,309175.45667179895,-1241119.6641857927,302.14232559256016,1325.9653737101212,0.9208907843172304,164
1033000,4131.999999929939,-1549901.273255418,308015.1637734266,-1241886.1094819915,301.00842706627805,1325.9653737101212,0.9208907843172304,164
1034000,4135.999999929844,-1550679.837131963,309166.9482526734,-1241512.8888792899,302.13401072316725,1325.9653737101212,0.9208907843172304,164
1035000,4139.99999992975,-1551821.3894442664,310360.0850194179,-1241461.3044248484,303.3000059846762,1325.9653737101212,0.9208907843172304,164
1036000,4143.999999929655,-1551554.8187240688,308194.8272642985,-1243359.9914597704,301.1840035675323,1325.9653737101212,0.9208907843172304,164
1037000,4147.9999999295605,-1552815.506461339,308503.43890122755,-1244312.0675601116,301.48559489916784,1325.9653737101212,0.9208907843172304,164
1038000,4151.999999929466,-1555515.9364235708,308694.59422783495,-1246821.3421957358,301.67240181958863,1325.9653737101212,0.9208907843172304,164
1039000,4155.999999929371,-1552137.6809063042,308622.6981036833,-1243514.9828026209,301.6021411902809,1325.9653737101212,0.9208907843172304,164
1040000,4159.999999929277,-1550563.0013766326,308038.3945502736,-1242524.606826359,301.03112938882794,1325.9653737101212,0.9208907843172304,164
1041000,4163.999999929182,-1553034.4815855343,307485.9009336592,-1245548.5806518751,300.4912039109265,1325.9653737101212,0.9208907843172304,164
1042000,4167.999999929088,-1552276.894022068,309116.4264579171,-1243160.467564151,302.08463819947116,1325.9653737101212,0.9208907843172304,164
1043000,4171.999999928993,-1553335.7871075962,309199.6602349775,-1244136.1268726187,302.16597857247365,1325.9653737101212,0.9208907843172304,164
1044000,4175.999999928898,-1552480.1869392106,307006.5513003108,-1245473.6356388999,300.0227585351166,1325.9653737101212,0.9208907843172304,164
1045000,4179.999999928804,-1552026.4053016566,307278.5399525536,-1244747.865349103,300.2885599826443,1325.9653737101212,0.9208907843172304,164
1046000,4183.999999928709,-1552978.8927839464,308495.57809925376,-1244483.3146846925,301.4779129149154,1325.9653737101212,0.9208907843172304,164
1047000,4187.999999928615,-1552402.4997692797,309986.8888630738,-1242415.610906206,302.9352993039007,1325.9653737101212,0.9208907843172304,164
1048000,4191.99999992852,-1553998.8170108488,308517.02146311733,-1245481.7955477315,301.49886848459744,1325.9653737101212,0.9208907843172304,164
1049000,4195.9999999284255,-1550177.2660416272,307352.3790589522,-1242824.886982675,300.36071939518996,1325.9653737101212,0.9208907843172304,164
1050000,4199.999999928331,-1552265.8741405075,307670.71687020524,-1244595.1572703023,300.6718156498908,1325.9653737101212,0.9208907843172304,164
1051000,4203.999999928236,-1554169.8951472975,306757.28131456,-1247412.6138327376,299.77915894928293,1325.9653737101212,0.9208907843172304,164
1052000,4207.999999928142,-1552690.0144306878,308499.10177127825,-1244190.9126594095,301.4813564303599,1325.9653737101212,0.9208907843172304,164
1053000,4211.999999928047,-1553140.0498574376,307797.49136615207,-1245342.5584912854,300.7957062764093,1325.9653737101212,0.9208907843172304,164
1054000,4215.999999927953,-1552955.7185744103,309801.6300758191,-1243154.0884985912,302.7542547882068,1325.9653737101212,0.9208907843172304,164
1055000,4219.999999927858,-1553452.8761751018,307083.88220062316,-1246368.9939744787,300.09833031015995,1325.9653737101212,0.9208907843172304,164
1056000,4223.999999927763,-1553089.7589249508,307231.7699027676,-1245857.9890221832,300.24285385912947,1325.9653737101212,0.9208907843172304,164
1057000,4227.999999927669,-1551987.6668745717,309069.3366612913,-1242918.3302132804,302.03861960272565,1325.9653737101212,0.9208907843172304,164
1058000,4231.999999927574,-1551409.1513974546,307669.12032463227,-1243740.0310728224,300.6702554225768,1325.9653737101212,0.9208907843172304,164
1059000,4235.99999992748,-1552073.7388757989,308370.7697635959,-1243702.969112203,301.35594372242207,1325.9653737101212,0.9208907843172304,164
1060000,4239.999999927385,-1553353.602718209,308987.0208336593,-1244366.5818845497,301.95817629761484,1325.9653737101212,0.9208907843172304,164
1061000,4243.99999992729,-1552040.5981944222,309042.31979077565,-1242998.2784036465,302.01221731266133,1325.9653737101212,0.9208907843172304,164
1062000,4247.999999927196,-1552365.8085689433,308174.9660156523,-1244190.842553291,301.16459412307074,1325.9653737101212,0.9208907843172304,164
1063000,4251.999999927101,-1554248.1713021975,307142.8312996325,-1247105.340002565,300.1559384335796,1325.9653737101212,0.9208907843172304,164
1064000,4255.999999927007,-1552483.482673457,307563.6254919237,-1244919.8571815332,300.567160388981,1325.9653737101212,0.9208907843172304,164
1065000,4259.999999926912,-1552922.8594156615,307899.60794747365,-1245023.251468188,300.89549990716574,1325.9653737101212,0.9208907843172304,164
1066000,4263.9999999268175,-1550592.5278427629,308027.9189807639,-1242564.6088619991,301.0208921178374,1325.9653737101212,0.9208907843172304,164
1067000,4267.999999926723,-1552806.2479195073,307763.0673981135,-1245043.180521394,300.7620653856631,1325.9653737101212,0.9208907843172304,164
1068000,4271.999999926628,-1551026.742691015,307912.9083889787,-1243113.834302036,300.90849778989224,1325.9653737101212,0.9208907843172304,164
1069000,4275.999999926534,-1552982.4589205831,308110.383222709,-1244872.0756978742,301.1014804611288,1325.9653737101212,0.9208907843172304,164
1070000,4279.999999926439,-1552947.95878617,307520.85296147043,-1245427.1058246996,300.52536084912833,1325.9653737101212,0.9208907843172304,164
1071000,4283.999999926345,-1552726.154656833,309558.70803519734,-1243167.4466216357,302.5168587442865,1325.9653737101212,0.9208907843172304,164
1072000,4287.99999992625,-1551813.849542737,308790.9889844715,-1243022.8605582656,301.7666037858722,1325.9653737101212,0.9208907843172304,164
1073000,4291.999999926155,-1552096.2414273731,309570.4074655741,-1242525.833961799,302.5282920357262,1325.9653737101212,0.9208907843172304,164
1074000,4295.999999926061,-1551629.824031123,308141.93957225344,-1243487.8844588695,301.1323189660386,1325.9653737101212,0.9208907843172304,164
1075000,4299.999999925966,-1554604.4829480872,308093.97215997364,-1246510.5107881136,301.08544271766203,1325.9653737101212,0.9208907843172304,164
1076000,4303.999999925872,-1552977.97151264,308999.9190225274,-1243978.0524901124,301.9707810781576,1325.9653737101212,0.9208907843172304,164
1077000,4307.999999925777,-1551124.8772984007,305897.17447186966,-1245227.7028265311,298.9386178387238,1325.9653737101212,0.9208907843172304,164
1078000,4311.9999999256825,-1553616.3999673435,306935.0579402442,-1246681.3420270993,299.9528915078063,1325.9653737101212,0.9208907843172304,164
1079000,4315.999999925588,-1551265.348541094,307112.55882389704,-1244152.789717197,300.12635459688505,1325.9653737101212,0.9208907843172304,164
1080000,4319.999999925493,-1549881.7951087812,306960.3992400759,-1242921.3958687054,299.9776563431109,1325.9653737101212,0.9208907843172304,164
1081000,4323.999999925399,-1553114.0206976878,306641.9988433006,-1246472.0218543871,299.6664989265848,1325.9653737101212,0.9208907843172304,164
1082000,4327.999999925304,-1553796.2553279,308881.8695039157,-1244914.3858239842,301.85541695297,1325.9653737101212,0.9208907843172304,164
1083000,4331.9999999252095,-1552358.9469261803,307554.79856178205,-1244804.1483643982,300.55853425406866,1325.9653737101212,0.9208907843172304,164
1084000,4335.999999925115,-1551504.190444881,307848.9087709038,-1243655.2816739772,300.84595403674206,1325.9653737101212,0.9208907843172304,164
1085000,4339.99999992502,-1552490.745566737,309330.26552211656,-1243160.4800446203,302.29361284724973,1325.9653737101212,0.9208907843172304,164
1086000,4343.999999924926,-1553190.7162200287,308414.24711185344,-1244776.4691081753,301.3984320468659,1325.9653737101212,0.9208907843172304,164
1087000,4347.999999924831,-1551419.6807301855,307205.9972142886,-1244213.6835158968,300.21766744841744,1325.9653737101212,0.9208907843172304,164
1088000,4351.999999924737,-1550717.806596485,306236.686147954,-1244481.120448531,299.27040629464534,1325.9653737101212,0.9208907843172304,163
1089000,4355.999999924642,-1551324.2994250357,309547.5122959654,-1241776.7871290704,302.5059176860127,1325.9653737101212,0.9208907843172304,163
1090000,4359.999999924547,-1551978.6597457938,308822.59805992985,-1243156.0616858639,301.7974938172855,1325.9653737101212,0.9208907843172304,163
1091000,4363.999999924453,-1550134.365093667,307632.3624418757,-1242502.0026517913,300.6343337090634,1325.9653737101212,0.9208907843172304,163
1092000,4367.999999924358,-1550298.972758622,307548.7027010777,-1242750.270057544,300.5525770621572,1325.9653737101212,0.9208907843172304,163
1093000,4371.999999924264,-1550138.0699900463,306009.53189802147,-1244128.5380920249,299.0484193553143,1325.9653737101212,0.9208907843172304,163
1094000,4375.999999924169,-1551243.1249989392,309088.664258578,-1242154.4607403614,302.0575075353422,1325.9653737101212,0.9208907843172304,163
1095000,4379.9999999240745,-1550467.139057802,308228.9979100046,-1242238.1411477975,301.21739689852876,1325.9653737101212,0.9208907843172304,163
1096000,4383.99999992398,-1551902.7141247177,306986.78669208783,-1244915.92743263,300.00344353269946,1325.9653737101212,0.9208907843172304,163
1097000,4387.999999923885,-1551202.3361185305,307033.5902910453,-1244168.745827485,300.0491824422085,1325.9653737101212,0.9208907843172304,163
1098000,4391.999999923791,-1553298.084991021,308667.81761774793,-1244630.2673732731,301.6462343245026,1325.9653737101212,0.9208907843172304,163
1099000,4395.999999923696,-1552745.5532823121,307080.0782561954,-1245665.4750261167,300.0946128979559,1325.9653737101212,0.9208907843172304,163
1100000,4399.9999999236015,-1553062.130761913,307580.1530360301,-1245481.977725883,300.5833119640977,1325.9653737101212,0.9208907843172304,163
1101000,4403.999999923507,-1554438.1332965372,308033.43614433665,-1246404.6971522006,301.0262837768342,1325.9653737101212,0.9208907843172304,163
1102000,4407.999999923412,-1552544.2845772235,307856.98649866437,-1244687.298078559,300.853848012148,1325.9653737101212,0.9208907843172304,163
1103000,4411.999999923318,-1552980.456138717,308525.0698304399,-1244455.386308277,301.5067337674574,1325.9653737101212,0.9208907843172304,163
1104000,4415.999999923223,-1550485.9157147491,308611.0905307626,-1241874.8251839865,301.5907976667215,1325.9653737101212,0.9208907843172304,163
1105000,4419.999999923129,-1552767.4112851387,308024.7063964877,-1244742.704888651,301.01775261350934,1325.9653737101212,0.9208907843172304,163
1106000,4423.999999923034,-1555443.3468344891,306933.3849662927,-1248509.9618681965,299.95125659070845,1325.9653737101212,0.9208907843172304,163
1107000,4427.999999922939,-1554646.8694992652,308951.9701096584,-1245694.899389607,301.92392290836676,1325.9653737101212,0.9208907843172304,163
1108000,4431.999999922845,-1552188.8314114474,308413.29673804005,-1243775.5346734072,301.39750329218,1325.9653737101212,0.9208907843172304,163
1109000,4435.99999992275,-1552116.5280569885,308485.0615128411,-1243631.4665441473,301.46763556007545,1325.9653737101212,0.9208907843172304,163
1110000,4439.999999922656,-1552222.6375967134,308025.4371559468,-1244197.2004407665,301.0184667496338,1325.9653737101212,0.9208907843172304,163
1111000,4443.999999922561,-1551958.746824325,307044.5511482425,-1244914.1956760825,300.05989396154996,1325.9653737101212,0.9208907843172304,163
1112000,4447.9999999224665,-1552576.4169818014,308422.2860243276,-1244154.1309574738,301.40628808995655,1325.9653737101212,0.9208907843172304,163
1113000,4451.999999922372,-1554009.6812263792,308045.1474800021,-1245964.533746377,301.0377287027408,1325.9653737101212,0.9208907843172304,163
1114000,4455.999999922277,-1553002.2754303543,307615.7332160767,-1245386.5422142777,300.61808276531195,1325.9653737101212,0.9208907843172304,163
1115000,4459.999999922183,-1550205.1525876056,306486.35513071634,-1243718.7974568894,299.5143958010964,1325.9653737101212,0.9208907843172304,163
1116000,4463.999999922088,-1553656.7994005866,307634.6788271883,-1246022.1205733982,300.6365974011846,1325.9653737101212,0.9208907843172304,163
1117000,4467.999999921994,-1552061.0381857483,308207.6189626685,-1243853.4192230797,301.1965042800254,1325.9653737101212,0.9208907843172304,163
1118000,4471.999999921899,-1551363.307180629,307913.46140017745,-1243449.8457804518,300.9090382211784,1325.9653737101212,0.9208907843172304,163
1119000,4475.999999921804,-1551002.6954846382,307901.0416276964,-1243101.6538569417,300.89690097399466,1325.9653737101212,0.9208907843172304,163
1120000,4479.99999992171,-1552880.1680880925,308632.8190363213,-1244247.3490517712,301.6120318916882,1325.9653737101212,0.9208907843172304,163
1121000,4483.999999921615,-1554060.3627916705,308258.88727090147,-1245801.4755207691,301.2466063354908,1325.9653737101212,0.9208907843172304,163
1122000,4487.999999921521,-1552709.8735405281,307564.4347661596,-1245145.4387743685,300.56795125382627,1325.9653737101212,0.9208907843172304,163
