Steps,Time (ns),RMSD_rec,RMSD_lig
22275.0,0.0891,1.0916222516246759,0.9876575890693761
22276.0,0.089104,1.0430912039554623,0.9687226521320567
22277.0,0.08910799999999999,1.0905435957347014,0.9908999768161842
22278.0,0.089112,1.095808684284112,0.9967666037570335
22279.0,0.089116,1.0816573446320714,1.016548341985537
22280.0,0.08911999999999999,1.0788431335397923,1.011987295515461
22281.0,0.089124,1.0980902539173265,1.003343960826004
22282.0,0.089128,1.0935344158353197,0.954599956505678
22283.0,0.089132,1.1381348202610297,0.9947740127838244
22284.0,0.08913599999999999,1.112924424223336,0.9604553588512234
22285.0,0.08914,1.1065677464155677,0.9597141275717016
22286.0,0.089144,1.0886528052625353,1.0052727998787139
22287.0,0.08914799999999999,1.080685723924343,0.9688907762592849
22288.0,0.089152,1.0551996964307546,0.9629992611099147
22289.0,0.089156,1.0857001820632834,0.9884650926082088
22290.0,0.08915999999999999,1.1292038865233736,0.9835815223987485
22291.0,0.089164,1.1328319090594896,1.0013579538895947
22292.0,0.089168,1.0899427563094464,1.0005096136026228
22293.0,0.089172,1.1301498537606443,1.02783677766139
22294.0,0.08917599999999999,1.1439442786748655,1.0279212688519759
22295.0,0.08918,1.1536830555777777,0.985866812240727
22296.0,0.089184,1.1776215749565837,1.0222198727512668
22297.0,0.08918799999999999,1.1874028909616339,1.0432291171047012
22298.0,0.089192,1.210434922260097,1.0614311863806125
22299.0,0.089196,1.2174119601764655,1.0589420660568978
22300.0,0.0892,1.2218611791314464,1.0217818376185197
22301.0,0.08920399999999999,1.2007321864596023,1.0260863128397693
22302.0,0.089208,1.209808329030788,1.0504477118553885
22303.0,0.089212,1.2446341682684017,1.0338138832857013
22304.0,0.08921599999999999,1.2371964774255404,1.0211840510272172
22305.0,0.08922,1.2539610688488354,1.0492636286240051
22306.0,0.089224,1.249454018768611,1.0793143731355133
22307.0,0.089228,1.2150722273699646,1.0706780412650039
22308.0,0.08923199999999999,1.187291011841123,1.0978817378081982
22309.0,0.089236,1.2158068216518234,1.1162573339966955
22310.0,0.08924,1.2442217683580954,1.091212013631582
22311.0,0.08924399999999999,1.194586781893636,1.0814110909566346
22312.0,0.089248,1.175759907466737,1.1208556402870664
22313.0,0.089252,1.1317754592694833,1.081352124747716
22314.0,0.089256,1.1774314134441535,1.0859146055687523
22315.0,0.08925999999999999,1.1506702947006102,1.072636332815524
22316.0,0.089264,1.1940912580271636,1.0370627453474026
22317.0,0.089268,1.1853004569738823,1.0670365730398252
22318.0,0.08927199999999999,1.1696371320696393,1.0728908461683633
22319.0,0.089276,1.170364650199066,1.047289469409856
22320.0,0.08928,1.1966183711135827,1.060276595480604
22321.0,0.089284,1.184392372911201,1.076464015008338
22322.0,0.08928799999999999,1.1774332974946007,1.0818414384949937
22323.0,0.089292,1.1548548663002773,1.0817309799967199
22324.0,0.089296,1.1418415527134722,1.0568913742009587
22325.0,0.08929999999999999,1.0993522492771333,1.1038143132296314
22326.0,0.089304,1.0975696031065685,1.1104989328073656
22327.0,0.089308,1.071276089941043,1.1036889767469544
22328.0,0.089312,1.0851447682040796,1.084148645751257
22329.0,0.08931599999999999,1.0484810736482184,1.1028074442679183
22330.0,0.08932,1.1026681779034793,1.0721889249327834
22331.0,0.089324,1.0316336338368837,1.057545331229621
22332.0,0.08932799999999999,1.0665640107346528,1.0861180706322133
22333.0,0.089332,1.104995477331888,1.0386992871460108
22334.0,0.089336,1.107156640057038,1.0473067260801492
22335.0,0.08934,1.0572849988654012,1.048996548236016
22336.0,0.08934399999999999,1.0393803688393275,0.9879912832548334
22337.0,0.089348,1.029967654769686,1.0182199881431657
22338.0,0.089352,1.0598928516932746,1.04045734401827
22339.0,0.08935599999999999,1.0459322608077355,1.038446436211873
22340.0,0.08936,1.0375908427218332,1.0663450955105442
22341.0,0.089364,1.0362330628573293,1.012845789404947
22342.0,0.08936799999999999,1.0411544257992018,1.0486547259612862
22343.0,0.089372,1.0650849881083784,1.0206055705361734
22344.0,0.089376,1.0944462215563995,1.0044897191080229
22345.0,0.08938,1.1331339971623668,0.9859022329698585
22346.0,0.08938399999999999,1.0971423153928737,0.9821723061020837
22347.0,0.089388,1.1469107000574588,0.992980735087709
22348.0,0.089392,1.1584538852599828,0.9848522848320704
22349.0,0.08939599999999999,1.1438847683280013,0.9826215759777729
22350.0,0.0894,1.132933264936013,1.0115089723920732
22351.0,0.089404,1.1836087938505522,1.0061251179333284
22352.0,0.089408,1.176204063690637,0.9761533990065084
22353.0,0.08941199999999999,1.1529927985183537,0.9885787013156823
22354.0,0.089416,1.1501954359057562,0.9734160353855686
22355.0,0.08942,1.1467164653185449,1.02463085129323
22356.0,0.08942399999999999,1.1189185754900786,1.0220636500301237
22357.0,0.089428,1.0779941685488135,1.023908846318245
22358.0,0.089432,1.0718101313737847,1.0190756522970348
22359.0,0.089436,1.0956698296467544,1.053647955479883
22360.0,0.08943999999999999,1.0845421326026263,1.0523219101742274
22361.0,0.089444,1.083161969493764,1.0467620801226316
22362.0,0.089448,1.094738380166932,1.0033498166266461
22363.0,0.08945199999999999,1.0727211826720906,1.0118655588292802
22364.0,0.089456,1.0704214864975357,0.9848400731844014
22365.0,0.08946,1.1000089580796582,1.0681794559322932
22366.0,0.089464,1.134143602719807,1.0678264272542872
22367.0,0.08946799999999999,1.1030566345138257,1.0675316431387176
22368.0,0.089472,1.079718190369392,0.9913702959079178
22369.0,0.089476,1.0876865646417817,0.9669940984132243
22370.0,0.08947999999999999,1.1030771441189997,0.9834878668589941
22371.0,0.089484,1.1517249843006392,0.9976384187690318
22372.0,0.089488,1.1383989501329597,1.0189120419224305
22373.0,0.089492,1.154621978943811,0.9775391600661671
22374.0,0.08949599999999999,1.184680173556993,0.9941175999746641
22375.0,0.0895,1.1718482490331037,0.9963174555475883
22376.0,0.089504,1.1509324041657718,0.9687705055995264
22377.0,0.08950799999999999,1.1405108977234764,0.9424010822855333
22378.0,0.089512,1.1480462162236165,0.9475276106137664
22379.0,0.089516,1.129707704941704,0.9759204663246596
22380.0,0.08952,1.1175653911801322,0.9925045579205141
22381.0,0.08952399999999999,1.1291762295126844,0.967519108761776
22382.0,0.089528,1.1201076080335164,1.0025360589559191
22383.0,0.089532,1.1104003430065525,0.9834448824075902
22384.0,0.08953599999999999,1.1224968491208802,0.9110743051373085
22385.0,0.08954,1.139995720663013,0.9476513180824313
22386.0,0.089544,1.1330924498680484,0.9921805997928828
22387.0,0.089548,1.132790769574143,0.9527095280488518
22388.0,0.08955199999999999,1.1357517797053789,0.9566276529958049
22389.0,0.089556,1.1511163483864388,0.9491630741480851
22390.0,0.08956,1.1416548842314187,0.9568548455627393
22391.0,0.08956399999999999,1.1512672046836157,0.9908654922246918
22392.0,0.089568,1.1036277938195835,0.9623459759820183
22393.0,0.089572,1.1095317386549044,0.9270190759808484
22394.0,0.089576,1.1089449492858192,0.9167254851102385
22395.0,0.08957999999999999,1.0852696449185175,0.923642051348743
22396.0,0.089584,1.133486003270726,0.9273611998616424
22397.0,0.089588,1.1266167337336066,0.9458213476351214
22398.0,0.08959199999999999,1.092653355841985,0.9456060152716685
22399.0,0.089596,1.0883555785424968,0.8979197195493231
22400.0,0.0896,1.058340839123901,0.8774104143866955
22401.0,0.08960399999999999,1.0772993023538568,0.8971496175181183
22402.0,0.089608,1.060451007072529,0.9355227435604623
22403.0,0.089612,1.0829857705735066,0.9279392335866499
22404.0,0.089616,1.0466814090571381,0.9224285490590571
22405.0,0.08961999999999999,1.0150016765511602,0.9288310510957147
22406.0,0.089624,0.9717547371661738,0.9394222416594609
22407.0,0.089628,1.0195816679770928,0.9290713680688218
22408.0,0.08963199999999999,0.9944909164605182,0.911251712706541
22409.0,0.089636,1.0018076705539114,0.9075557566260661
22410.0,0.08964,1.0050913205583953,0.9463708648050467
22411.0,0.089644,0.9882151269257229,0.9172116036954416
22412.0,0.08964799999999999,0.9565052654290306,0.9755188182328303
22413.0,0.089652,0.9568055994726281,0.9791870466956575
22414.0,0.089656,0.9740825654496008,0.9220987280993007
22415.0,0.08965999999999999,0.9827997271563744,0.9316948613482081
22416.0,0.089664,0.978925325886755,0.9454717059170588
22417.0,0.089668,1.021143650199126,0.9668469634309106
22418.0,0.089672,0.9984383684131781,0.9308301903581679
22419.0,0.08967599999999999,0.9466788804419641,0.9309962027278074
22420.0,0.08968,0.9497588443595807,0.9584593404857267
22421.0,0.089684,0.9689992104760681,0.992279724632205
22422.0,0.08968799999999999,0.9884153749232223,0.9884245841246853
22423.0,0.089692,0.9812788695653449,0.950287197843219
22424.0,0.089696,0.9562392572157269,0.9309728655293771
22425.0,0.0897,0.9196360027508663,0.9083585575775638
22426.0,0.08970399999999999,0.9657368809531928,0.9629709233235662
22427.0,0.089708,0.9834382019386195,0.9471386387283207
22428.0,0.089712,1.0133995080689915,0.9552513604063828
22429.0,0.08971599999999999,1.0185870478507237,0.9309109612217616
22430.0,0.08972,1.0192312002392099,0.9089240297913861
22431.0,0.089724,1.0174770359465963,0.9304035819278191
22432.0,0.089728,0.9863496159298755,0.9166477370650881
22433.0,0.08973199999999999,1.0195395795925541,0.9028562299720015
22434.0,0.089736,1.019760743468291,0.9189622599630805
22435.0,0.08974,0.974566892890762,0.933343375328203
22436.0,0.08974399999999999,1.003937785521171,0.9407615282020918
22437.0,0.089748,1.0175273504076685,0.9316666915527599
22438.0,0.089752,1.0019327549979433,0.9245620239638317
22439.0,0.089756,0.9623893579733577,0.9276632899746063
22440.0,0.08975999999999999,0.9586722120921859,0.9101909846719307
22441.0,0.089764,0.9500428255294606,0.8848531502037551
22442.0,0.089768,0.9667051864129921,0.9470647854043215
22443.0,0.08977199999999999,0.9864900927919295,0.9571987463267805
22444.0,0.089776,0.935195921789848,0.9315885473190779
22445.0,0.08978,0.9894176260905931,0.9445296925181195
22446.0,0.089784,0.9956294279924548,0.9351153534104253
22447.0,0.08978799999999999,1.014267037621608,0.908191707357156
22448.0,0.089792,0.9805771545930275,0.9145944836326715
22449.0,0.089796,0.9708822510957325,0.9359278734770594
22450.0,0.08979999999999999,0.931888024871172,0.9422967735711454
22451.0,0.089804,0.9250375551970489,0.9395310596830814
22452.0,0.089808,0.9603215915497518,0.9412625197225417
22453.0,0.08981199999999999,0.9441950734778144,0.9269445325784482
22454.0,0.089816,0.9541895395633103,0.937596260844703
22455.0,0.08982,0.9221994040355483,0.9245297354543203
22456.0,0.089824,0.9407601578022001,0.9100482804830163
22457.0,0.08982799999999999,0.9688080845838849,0.8974546842968413
22458.0,0.089832,0.922253282409478,0.8794254291485658
22459.0,0.089836,0.9160674315481527,0.8964080969499464
22460.0,0.08983999999999999,0.9167943426326297,0.9078319025508514
22461.0,0.089844,0.9280723018316599,0.9371672251771905
22462.0,0.089848,0.971915310800179,0.9287913484895661
22463.0,0.089852,1.007952905034125,0.9644137312015602
22464.0,0.08985599999999999,1.058637779791504,0.9704082867754806
22465.0,0.08986,1.0351034925507077,0.9303167288591113
22466.0,0.089864,1.07613336307431,0.9511334886190548
22467.0,0.08986799999999999,1.0794305264358977,0.9019815831284085
22468.0,0.089872,1.0472174628800521,0.9194442646348445
22469.0,0.089876,1.0388136857916317,0.9081333939570642
22470.0,0.08988,1.0218653529243023,0.9479396294877971
22471.0,0.08988399999999999,1.022676169203621,0.9119807865285202
22472.0,0.089888,0.9886884838147905,0.9070764093767612
22473.0,0.089892,0.985055238339867,0.874708912005908
22474.0,0.08989599999999999,1.0273278365481373,0.9047259924703237
22475.0,0.0899,1.0575544951740088,0.9051539748844378
22476.0,0.089904,1.033640892908321,0.8931341199446117
22477.0,0.089908,1.0321136938317208,0.8949874013276515
22478.0,0.08991199999999999,1.0072625778806317,0.8760244889735953
22479.0,0.089916,1.0560959962814414,0.901275338320491
22480.0,0.08992,1.0602508135992303,0.8967675729753466
22481.0,0.08992399999999999,1.0663115500161988,0.9037792115930052
22482.0,0.089928,1.054968829926701,0.9277080871752895
22483.0,0.089932,1.0401151763144034,0.8387926455663717
22484.0,0.089936,1.0333859807033337,0.8539342407129904
22485.0,0.08993999999999999,0.9655168823905467,0.8690358224856799
22486.0,0.089944,0.9912879017029086,0.8830922096438203
22487.0,0.089948,0.9916044305477628,0.8832785359258115
22488.0,0.08995199999999999,1.0035272635532873,0.8729668962827354
22489.0,0.089956,1.0131612345077876,0.8934110181181203
22490.0,0.08996,1.0587870690461905,0.8874050768897719
22491.0,0.089964,1.0871324346523734,0.8797562631552681
22492.0,0.08996799999999999,1.0777929641564052,0.9034837338428858
22493.0,0.089972,1.0701141490852057,0.9098166348609761
22494.0,0.089976,1.0347762682204058,0.9264379145707878
22495.0,0.08997999999999999,1.0338555397591678,0.8622329020233019
22496.0,0.089984,1.0233339651733349,0.8720600668621069
22497.0,0.089988,1.0137005147418576,0.9079644679754881
22498.0,0.089992,1.0753645588632912,0.8807180297292969
22499.0,0.08999599999999999,1.1044415378756607,0.8549426719671954
22500.0,0.09,1.0769178344612858,0.8938760543427335
22501.0,0.090004,1.0557937158670314,0.8919506096160805
22502.0,0.09000799999999999,1.0464696428156854,0.8666212563534558
22503.0,0.090012,1.0326566975212428,0.8664375793057039
22504.0,0.090016,1.0274678155781571,0.8830967739812563
22505.0,0.09002,1.005820640745871,0.8660988695046705
22506.0,0.09002399999999999,0.9944101009181748,0.8686492716335055
22507.0,0.090028,0.9831448867203727,0.8960606187764655
22508.0,0.090032,0.9954772207356866,0.892672849586814
22509.0,0.09003599999999999,1.0097204103001258,0.9111256116539752
22510.0,0.09004,1.0229649856289096,0.8866773276887758
22511.0,0.090044,1.0448347528162258,0.9246366411508834
22512.0,0.09004799999999999,1.0967477781107176,0.9032870520704167
22513.0,0.090052,1.07749641802405,0.9167651186641178
22514.0,0.090056,1.050236183774166,0.9461023291102476
22515.0,0.09006,1.0416697797155214,0.9979570308529949
22516.0,0.09006399999999999,1.04683320927177,0.9976409300712307
22517.0,0.090068,1.0391712673791826,0.97761978405281
22518.0,0.090072,1.056110737733064,1.019638249104667
22519.0,0.09007599999999999,1.0619643216119323,0.9758660563752015
22520.0,0.09008,1.0474253650048668,0.9516136115331636
22521.0,0.090084,1.076378731683751,0.9767385325510208
22522.0,0.090088,1.0683245761391178,1.014426045509931
22523.0,0.09009199999999999,1.0850830062875305,0.9809410295110625
22524.0,0.090096,1.0809650527027466,0.9490238500994794
22525.0,0.0901,1.074997351040473,0.9386332494370455
22526.0,0.09010399999999999,1.0673786421893052,0.9380958092911598
22527.0,0.090108,1.0358440528285726,0.9212211098720755
22528.0,0.090112,1.0364926538702908,0.8915301112875395
22529.0,0.090116,1.0665739764705597,0.9014752863337289
22530.0,0.09011999999999999,1.0678210788683282,0.8757736069697153
22531.0,0.090124,1.0554305516302362,0.8537478056188429
22532.0,0.090128,1.0992147762186484,0.9246551946946512
22533.0,0.09013199999999999,1.120963626035191,0.9203092646831241
22534.0,0.090136,1.111127636127295,0.9645181328087187
22535.0,0.09014,1.1159615547230224,0.9441182525736641
22536.0,0.090144,1.1076720804721047,0.9547737816158235
22537.0,0.09014799999999999,1.0696512452916782,0.9547894424557046
22538.0,0.090152,1.0761388602097957,0.9550481016172223
22539.0,0.090156,1.0772050333720087,0.9687996545243537
22540.0,0.09015999999999999,1.071461230780189,1.006933716618318
22541.0,0.090164,1.083834289773441,0.9541144504249132
22542.0,0.090168,1.0798778565356173,0.9683490377485177
22543.0,0.090172,1.1272916884737119,0.9882554531519772
22544.0,0.09017599999999999,1.1181587213139723,0.9583032632508064
22545.0,0.09018,1.1247692385708044,0.9270234988747077
22546.0,0.090184,1.1161972836509464,0.936707423321267
22547.0,0.09018799999999999,1.065125160152021,0.9319325348314769
22548.0,0.090192,1.0549321031564376,0.9206029322168932
22549.0,0.090196,1.0142734531400928,0.8890189062886532
22550.0,0.0902,1.020299765721977,0.8973354429984891
22551.0,0.09020399999999999,1.061647760214142,0.8787222278731488
22552.0,0.090208,1.1089663458745747,0.897889882394297
22553.0,0.090212,1.1328251583362434,0.9094259426010811
22554.0,0.09021599999999999,1.128951154072653,0.9206648240213375
22555.0,0.09022,1.102210046944096,0.9149220931171151
22556.0,0.090224,1.0894605292661221,0.9508364312767721
22557.0,0.090228,1.0669388556530577,0.8985671033206677
22558.0,0.09023199999999999,1.0296522132298889,0.8582498532277993
22559.0,0.090236,1.0290683058382475,0.8980718595882563
22560.0,0.09024,1.0464822634522195,0.8786043901072926
22561.0,0.09024399999999999,1.0657899241022326,0.8312656432171186
22562.0,0.090248,1.0655607925932389,0.8507868827338444
22563.0,0.090252,1.0550544562203377,0.8281545268100514
22564.0,0.09025599999999999,1.097991338804158,0.7923609258334458
22565.0,0.09025999999999999,1.1239172863593203,0.8207004420448434
22566.0,0.090264,1.0959453053096921,0.8339322592906653
22567.0,0.090268,1.027464878999061,0.8488633451037273
22568.0,0.09027199999999999,1.0270914571290375,0.8814988470239755
22569.0,0.090276,1.014884244232763,0.9129760411649884
22570.0,0.09028,1.0247791203234686,0.8696698033584215
22571.0,0.09028399999999999,1.0832889151125995,0.8812858113900279
