#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2787000,11148.000000436148,-540251.2460564584,108889.65469975385,-431361.5913567046,299.5623182526536,484.71232643340835,0.8936303272398393,588
2788000,11152.000000436963,-539401.3684520093,109829.04701080895,-429572.3214412003,302.1466458384497,484.71232643340835,0.8936303272398393,588
2789000,11156.000000437778,-541230.5039141453,109451.64719054964,-431778.85672359564,301.108395093907,484.71232643340835,0.8936303272398393,588
2790000,11160.000000438593,-539731.188183188,109909.17653010727,-429822.0116530807,302.36708720753717,484.71232643340835,0.8936303272398393,588
2791000,11164.000000439408,-539334.8691115384,109346.98100098962,-429987.8881105488,300.82045179503507,484.71232643340835,0.8936303272398393,588
2792000,11168.000000440223,-540225.0822071931,109789.8242831981,-430435.257923995,302.03874163723157,484.71232643340835,0.8936303272398393,588
2793000,11172.000000441038,-539992.2680112827,109410.58544969524,-430581.6825615874,300.9954316510919,484.71232643340835,0.8936303272398393,588
2794000,11176.000000441853,-539304.7618750399,110033.68290399457,-429271.0789710453,302.7096121067276,484.71232643340835,0.8936303272398393,588
2795000,11180.000000442667,-539809.9353339053,109363.4659443855,-430446.46938951977,300.8658029156127,484.71232643340835,0.8936303272398393,588
2796000,11184.000000443482,-539996.3531540986,108234.62032286718,-431761.73283123143,297.760277305638,484.71232643340835,0.8936303272398393,588
2797000,11188.000000444297,-540379.6435601609,109345.5235517209,-431034.12000844,300.81644226003493,484.71232643340835,0.8936303272398393,588
2798000,11192.000000445112,-539879.455542007,108405.64775518503,-431473.80778682197,298.2307845751412,484.71232643340835,0.8936303272398393,588
2799000,11196.000000445927,-539491.7037930787,109636.85113532783,-429854.85265775083,301.6179028446687,484.71232643340835,0.8936303272398393,588
2800000,11200.000000446742,-540544.9631222854,109227.80160366237,-431317.16151862306,300.49258174484766,484.71232643340835,0.8936303272398393,588
2801000,11204.000000447557,-540606.6311239135,109197.99790341,-431408.63322050346,300.41058988285926,484.71232643340835,0.8936303272398393,588
2802000,11208.000000448372,-541087.1244116691,109354.6542924536,-431732.4701192155,300.84156150454714,484.71232643340835,0.8936303272398393,588
2803000,11212.000000449187,-540087.2998807374,109164.44027175292,-430922.85960898455,300.3182707184539,484.71232643340835,0.8936303272398393,588
2804000,11216.000000450002,-540524.2534275339,109294.25670372092,-431229.996723813,300.6754039228419,484.71232643340835,0.8936303272398393,588
2805000,11220.000000450817,-539571.1445215466,109319.1687090125,-430251.97581253404,300.74393842300213,484.71232643340835,0.8936303272398393,588
2806000,11224.000000451631,-539004.1628655996,109469.61054581153,-429534.5523197881,301.15781341891403,484.71232643340835,0.8936303272398393,588
2807000,11228.000000452446,-538821.6549221319,109439.97975369092,-429381.675168441,301.076297238118,484.71232643340835,0.8936303272398393,588
2808000,11232.000000453261,-539849.9712118185,109684.29148352027,-430165.6797282982,301.7484142391848,484.71232643340835,0.8936303272398393,588
2809000,11236.000000454076,-539684.3885967182,109871.65054390533,-429812.73805281287,302.26385084911203,484.71232643340835,0.8936303272398393,588
2810000,11240.000000454891,-540394.3211280382,109671.71633259382,-430722.6047954444,301.7138192046585,484.71232643340835,0.8936303272398393,588
2811000,11244.000000455706,-540268.4468625961,108650.94602945249,-431617.5008331436,298.90561562227373,484.71232643340835,0.8936303272398393,588
2812000,11248.00000045652,-540158.4221331021,110256.54711012385,-429901.87502297823,303.3227256153314,484.71232643340835,0.8936303272398393,588
2813000,11252.000000457336,-539399.673890552,110290.15093404723,-429109.5229565048,303.4151718575791,484.71232643340835,0.8936303272398393,588
2814000,11256.00000045815,-539811.8977914243,109182.06148291877,-430629.8363085055,300.36674778344064,484.71232643340835,0.8936303272398393,588
2815000,11260.000000458966,-539112.7640194683,109642.44454543196,-429470.31947403634,301.6332906691811,484.71232643340835,0.8936303272398393,588
2816000,11264.00000045978,-541267.6557693561,108981.92185153585,-432285.7339178202,299.81615101539495,484.71232643340835,0.8936303272398393,588
2817000,11268.000000460595,-539925.4741454762,109789.26948951185,-430136.2046559644,302.0372153647563,484.71232643340835,0.8936303272398393,588
2818000,11272.00000046141,-538516.0400286978,109169.64185298955,-429346.39817570825,300.33258059700137,484.71232643340835,0.8936303272398393,588
2819000,11276.000000462225,-538965.4231419559,110177.97817924619,-428787.4449627097,303.106577523566,484.71232643340835,0.8936303272398393,588
2820000,11280.00000046304,-540044.9122901275,110191.22048224986,-429853.6918078776,303.14300793559846,484.71232643340835,0.8936303272398393,588
2821000,11284.000000463855,-540355.6757787443,109419.950671534,-430935.7251072103,301.0211959679382,484.71232643340835,0.8936303272398393,588
2822000,11288.00000046467,-541133.9708820055,110192.43763553577,-430941.53324646974,303.1463564011712,484.71232643340835,0.8936303272398393,588
2823000,11292.000000465485,-540224.8992415373,108952.76952173724,-431272.1297198001,299.73595111466955,484.71232643340835,0.8936303272398393,588
2824000,11296.0000004663,-541039.4111044691,110476.3637095587,-430563.04739491036,303.9274549654123,484.71232643340835,0.8936303272398393,588
2825000,11300.000000467115,-539931.8340402329,109493.53460918769,-430438.29943104525,301.2236300284601,484.71232643340835,0.8936303272398393,588
2826000,11304.00000046793,-540025.013128066,109129.76808280559,-430895.2450452604,300.2228853365405,484.71232643340835,0.8936303272398393,588
2827000,11308.000000468744,-539543.8070250973,109190.2690147257,-430353.5380103716,300.38932722188224,484.71232643340835,0.8936303272398393,588
2828000,11312.00000046956,-540649.1947978507,108663.3492610174,-431985.8455368333,298.939737695777,484.71232643340835,0.8936303272398393,588
2829000,11316.000000470374,-541087.7392524919,109547.42856915167,-431540.3106833402,301.3718957166115,484.71232643340835,0.8936303272398393,588
2830000,11320.00000047119,-540415.0278540724,109597.10150928947,-430817.9263447829,301.50854911259415,484.71232643340835,0.8936303272398393,588
2831000,11324.000000472004,-540117.6529869516,109123.36822980107,-430994.28475715057,300.20527893666906,484.71232643340835,0.8936303272398393,588
2832000,11328.000000472819,-540711.3166024997,109808.65308925079,-430902.6635132489,302.0905408720314,484.71232643340835,0.8936303272398393,588
2833000,11332.000000473634,-539602.7895921096,110322.91224686947,-429279.87734524015,303.50530029856907,484.71232643340835,0.8936303272398393,588
2834000,11336.000000474449,-539335.0667912229,109525.61078015901,-429809.4560110639,301.31187360094026,484.71232643340835,0.8936303272398393,588
2835000,11340.000000475264,-539151.5028662775,110184.60341079472,-428966.8994554827,303.1248039540484,484.71232643340835,0.8936303272398393,588
2836000,11344.000000476079,-538937.3439329378,109323.97289617336,-429613.37103676447,300.7571550453451,484.71232643340835,0.8936303272398393,588
2837000,11348.000000476894,-539744.1761497343,109885.19333665585,-429858.98281307844,302.30110792741897,484.71232643340835,0.8936303272398393,588
2838000,11352.000000477708,-539140.67766394,110319.58605977928,-428821.0916041607,303.4961497477806,484.71232643340835,0.8936303272398393,588
2839000,11356.000000478523,-540690.3425676101,108964.94431203313,-431725.39825557696,299.7694447318119,484.71232643340835,0.8936303272398393,588
2840000,11360.000000479338,-539562.6690679593,109736.69836038724,-429825.97070757207,301.89258886780254,484.71232643340835,0.8936303272398393,588
2841000,11364.000000480153,-539936.8246785603,109519.48039414745,-430417.3442844128,301.2950085217877,484.71232643340835,0.8936303272398393,588
2842000,11368.000000480968,-540028.0337345754,109653.37298987655,-430374.66074469883,301.66335551015925,484.71232643340835,0.8936303272398393,588
2843000,11372.000000481783,-539559.6720108101,109293.20966056442,-430266.4623502457,300.67252344098034,484.71232643340835,0.8936303272398393,588
2844000,11376.000000482598,-538309.2754921187,109778.49091027677,-428530.7845818419,302.00756281243594,484.71232643340835,0.8936303272398393,588
2845000,11380.000000483413,-538759.8149328604,109525.19092877698,-429234.62400408345,301.3107185632678,484.71232643340835,0.8936303272398393,588
2846000,11384.000000484228,-538933.0854048016,109699.02361623512,-429234.0617885665,301.78894326686003,484.71232643340835,0.8936303272398393,588
2847000,11388.000000485043,-539230.3414177205,109920.0719819151,-429310.26943580544,302.3970612836876,484.71232643340835,0.8936303272398393,588
2848000,11392.000000485858,-539002.5204038839,108911.28546426143,-430091.23493962246,299.6218258521527,484.71232643340835,0.8936303272398393,588
2849000,11396.000000486672,-539101.2175095612,109853.78362537135,-429247.4338841899,302.2146978276352,484.71232643340835,0.8936303272398393,588
2850000,11400.000000487487,-540126.3074091473,108665.75333282503,-431460.55407632224,298.94635144917646,484.71232643340835,0.8936303272398393,588
2851000,11404.000000488302,-539040.1173552661,109801.23296224838,-429238.88439301774,302.0701276339447,484.71232643340835,0.8936303272398393,588
2852000,11408.000000489117,-540833.9166090516,109728.30681413005,-431105.6097949216,301.8695031939848,484.71232643340835,0.8936303272398393,588
2853000,11412.000000489932,-541482.1191631337,110034.80222086469,-431447.316942269,302.71269141814054,484.71232643340835,0.8936303272398393,588
2854000,11416.000000490747,-540720.0723887114,109540.05815672572,-431180.01423198567,301.35161924646485,484.71232643340835,0.8936303272398393,588
2855000,11420.000000491562,-539084.5169779314,110110.45356245735,-428974.063415474,302.92081303748915,484.71232643340835,0.8936303272398393,588
2856000,11424.000000492377,-540182.0763225881,109788.31386399874,-430393.7624585894,302.03458637860626,484.71232643340835,0.8936303272398393,588
2857000,11428.000000493192,-539611.9268750483,109831.73403143391,-429780.1928436144,302.15403800191854,484.71232643340835,0.8936303272398393,588
2858000,11432.000000494007,-541261.8063699938,109887.03721923864,-431374.7691507552,302.3061805648757,484.71232643340835,0.8936303272398393,588
2859000,11436.000000494822,-541347.0519660511,109162.70460845827,-432184.34735759284,300.31349579909465,484.71232643340835,0.8936303272398393,588
2860000,11440.000000495636,-539267.9204737945,110566.06458865025,-428701.8558851442,304.17422774987983,484.71232643340835,0.8936303272398393,588
2861000,11444.000000496451,-539018.4732038598,110057.34547490999,-428961.12772894977,302.7747093339966,484.71232643340835,0.8936303272398393,588
2862000,11448.000000497266,-540701.6719209682,109373.74639746743,-431327.9255235008,300.8940850914208,484.71232643340835,0.8936303272398393,588
2863000,11452.000000498081,-538560.7215456627,109381.44085255801,-429179.2806931047,300.9152530234064,484.71232643340835,0.8936303272398393,588
2864000,11456.000000498896,-538460.9380462836,109107.31875354599,-429353.61929273757,300.16112581370277,484.71232643340835,0.8936303272398393,588
2865000,11460.000000499711,-539606.9953099443,109949.07022873912,-429657.92508120515,302.476837292417,484.71232643340835,0.8936303272398393,588
2866000,11464.000000500526,-539854.1880234503,109575.1927532882,-430278.9952701621,301.4482767409362,484.71232643340835,0.8936303272398393,588
2867000,11468.00000050134,-539215.0520969764,110760.13935252978,-428454.91274444666,304.70813968432753,484.71232643340835,0.8936303272398393,588
2868000,11472.000000502156,-540433.1375415362,111149.41996639699,-429283.71757513925,305.77907524255323,484.71232643340835,0.8936303272398393,588
2869000,11476.00000050297,-540292.4263758669,109889.8575283566,-430402.56884751027,302.31393941340815,484.71232643340835,0.8936303272398393,588
2870000,11480.000000503785,-539866.0296554891,107875.4196345321,-431990.6100209571,296.7720935225935,484.71232643340835,0.8936303272398393,588
2871000,11484.0000005046,-540237.5962889115,109459.92576249171,-430777.6705264198,301.1311699682477,484.71232643340835,0.8936303272398393,588
2872000,11488.000000505415,-539898.8355533788,109938.46153902519,-429960.3740143536,302.4476521169006,484.71232643340835,0.8936303272398393,588
2873000,11492.00000050623,-540213.6010112311,108835.13692810398,-431378.4640831271,299.4123364191504,484.71232643340835,0.8936303272398393,588
2874000,11496.000000507045,-538658.6422381932,109756.05782091088,-428902.5844172823,301.94584796657165,484.71232643340835,0.8936303272398393,588
2875000,11500.00000050786,-538138.5938825416,110365.39737138656,-427773.1965111551,303.6221795597504,484.71232643340835,0.8936303272398393,588
2876000,11504.000000508675,-539680.8908439018,109482.83339594374,-430198.05744795804,301.19419031486825,484.71232643340835,0.8936303272398393,588
2877000,11508.00000050949,-540487.1285205563,108255.42758476082,-432231.70093579544,297.8175193974283,484.71232643340835,0.8936303272398393,588
2878000,11512.000000510305,-540447.6742646312,108821.45601310689,-431626.2182515244,299.3746993578185,484.71232643340835,0.8936303272398393,588
2879000,11516.00000051112,-540084.2249565884,110179.16328583931,-429905.06167074904,303.10983782666267,484.71232643340835,0.8936303272398393,588
2880000,11520.000000511935,-539720.1700237324,108697.69340141607,-431022.4766223163,299.0342205954114,484.71232643340835,0.8936303272398393,588
2881000,11524.00000051275,-540139.084098604,109791.66128515231,-430347.42281345173,302.04379534564447,484.71232643340835,0.8936303272398393,588
2882000,11528.000000513564,-537881.2702374933,109427.74469235318,-428453.52554514015,301.0426378115325,484.71232643340835,0.8936303272398393,588
2883000,11532.00000051438,-538485.5028372803,108556.58022662898,-429928.9226106513,298.64600933795293,484.71232643340835,0.8936303272398393,588
2884000,11536.000000515194,-540089.5765508688,109886.5784366958,-430202.998114173,302.3049184251207,484.71232643340835,0.8936303272398393,588
2885000,11540.00000051601,-539495.6279910346,109235.41507096135,-430260.2129200733,300.5135268743029,484.71232643340835,0.8936303272398393,588
