#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2166000,8663.99999993009,-631144.4670563187,125642.72044244368,-505501.746613875,301.3049245625897,549.8808354906947,0.9043370077255188,495
2167000,8667.999999930906,-628998.4352721735,125166.32933036693,-503832.10594180657,300.162486802717,549.8808354906947,0.9043370077255188,495
2168000,8671.99999993172,-630060.4359157914,126075.94696820586,-503984.4889475856,302.34384894438926,549.8808354906947,0.9043370077255188,495
2169000,8675.999999932536,-629290.5272966651,124578.47936113691,-504712.0479355282,298.7527585668969,549.8808354906947,0.9043370077255188,495
2170000,8679.99999993335,-630298.0148224141,126236.90585309023,-504061.1089693239,302.72984587677803,549.8808354906947,0.9043370077255188,495
2171000,8683.999999934165,-628974.1177425096,126007.85619785491,-502966.26154465467,302.1805598628432,549.8808354906947,0.9043370077255188,495
2172000,8687.99999993498,-629733.0613598586,125220.51252755063,-504512.548832308,300.292424009445,549.8808354906947,0.9043370077255188,495
2173000,8691.999999935795,-629331.1727916235,125626.33470665128,-503704.83808497223,301.2656297839551,549.8808354906947,0.9043370077255188,495
2174000,8695.99999993661,-628350.3045026185,125979.741185494,-502370.5633171245,302.1131370018239,549.8808354906947,0.9043370077255188,495
2175000,8699.999999937425,-630526.8578808857,125335.08031937998,-505191.77756150573,300.5671700492703,549.8808354906947,0.9043370077255188,495
2176000,8703.99999993824,-630618.246205721,125646.2936491995,-504971.9525565215,301.31349350146826,549.8808354906947,0.9043370077255188,495
2177000,8707.999999939055,-629656.6343534417,124900.42095004051,-504756.21340340114,299.5248095525534,549.8808354906947,0.9043370077255188,495
2178000,8711.99999993987,-629510.9278420997,126250.9568020716,-503259.9710400281,302.7635415824103,549.8808354906947,0.9043370077255188,495
2179000,8715.999999940685,-631188.1938313972,126004.92006400629,-505183.2737673909,302.1735186941654,549.8808354906947,0.9043370077255188,495
2180000,8719.9999999415,-628863.6831228388,125788.87218294723,-503074.8109398916,301.655412350438,549.8808354906947,0.9043370077255188,495
2181000,8723.999999942314,-629313.4816749487,124521.3224587586,-504792.1592161901,298.6156900913124,549.8808354906947,0.9043370077255188,495
2182000,8727.99999994313,-629564.8277148958,125452.01768169116,-504112.8100332047,300.84759857712805,549.8808354906947,0.9043370077255188,495
2183000,8731.999999943944,-630030.4478766941,125408.15926042685,-504622.28861626727,300.7424213072955,549.8808354906947,0.9043370077255188,495
2184000,8735.99999994476,-629550.9531072206,125760.51259351571,-503790.4405137049,301.5874029669719,549.8808354906947,0.9043370077255188,495
2185000,8739.999999945574,-629806.2886505178,126204.61542428104,-503601.6732262368,302.65240991246446,549.8808354906947,0.9043370077255188,495
2186000,8743.999999946389,-629405.3556272886,125369.16678728993,-504036.1888399987,300.64891311091407,549.8808354906947,0.9043370077255188,495
2187000,8747.999999947204,-629231.2295982963,125671.31710884557,-503559.91248945077,301.3735024824454,549.8808354906947,0.9043370077255188,495
2188000,8751.999999948019,-630622.8218642166,125979.9573219035,-504642.8645423131,302.1136553204684,549.8808354906947,0.9043370077255188,495
2189000,8755.999999948834,-629799.9420304908,125974.67338805378,-503825.26864243706,302.1009838717416,549.8808354906947,0.9043370077255188,495
2190000,8759.999999949649,-630559.1250421214,124920.5536872358,-505638.5713548856,299.5730900485543,549.8808354906947,0.9043370077255188,495
2191000,8763.999999950463,-629891.2326044911,125577.75922627718,-504313.4733782139,301.14914049274773,549.8808354906947,0.9043370077255188,495
2192000,8767.999999951278,-631079.3414560808,124785.17265845317,-506294.1687976276,299.2484316002104,549.8808354906947,0.9043370077255188,495
2193000,8771.999999952093,-629670.7439750694,124964.78765033267,-504705.9563247367,299.6791679085933,549.8808354906947,0.9043370077255188,495
2194000,8775.999999952908,-629939.9851318928,126631.18981658632,-503308.7953153065,303.67538175389916,549.8808354906947,0.9043370077255188,495
2195000,8779.999999953723,-630149.7324537812,124189.17787469976,-505960.5545790814,297.8191712122933,549.8808354906947,0.9043370077255188,495
2196000,8783.999999954538,-629796.7584134843,125441.702044976,-504355.0563685083,300.82286055703963,549.8808354906947,0.9043370077255188,495
2197000,8787.999999955353,-630010.2476647059,125068.1650918537,-504942.08257285214,299.9270782698882,549.8808354906947,0.9043370077255188,495
2198000,8791.999999956168,-629873.6324398229,126082.84339452663,-503790.78904529626,302.3603873256422,549.8808354906947,0.9043370077255188,494
2199000,8795.999999956983,-629915.4113492789,125215.24440200417,-504700.1669472747,300.2797904707507,549.8808354906947,0.9043370077255188,494
2200000,8799.999999957798,-630115.5093203676,125442.33742615907,-504673.1718942085,300.8243842703018,549.8808354906947,0.9043370077255188,494
2201000,8803.999999958613,-630101.0740821394,126114.11267814989,-503986.9614039895,302.43537447260985,549.8808354906947,0.9043370077255188,494
2202000,8807.999999959427,-630271.1085327743,125156.20142214725,-505114.90711062704,300.138198976002,549.8808354906947,0.9043370077255188,494
2203000,8811.999999960242,-630548.3613558705,125435.86962873104,-505112.49172713945,300.8088737878061,549.8808354906947,0.9043370077255188,494
2204000,8815.999999961057,-630514.6807393716,125139.9224162955,-505374.75832307606,300.09916014738667,549.8808354906947,0.9043370077255188,494
2205000,8819.999999961872,-633064.903157597,125916.9519586988,-507147.95119889814,301.96256159899707,549.8808354906947,0.9043370077255188,494
2206000,8823.999999962687,-631427.8136358531,125379.49477841967,-506048.31885743345,300.67368075823396,549.8808354906947,0.9043370077255188,494
2207000,8827.999999963502,-629717.9755720659,124713.2140035266,-505004.7615685393,299.07586691028706,549.8808354906947,0.9043370077255188,494
2208000,8831.999999964317,-630918.7992843543,125909.63131007296,-505009.16797428136,301.94500588646406,549.8808354906947,0.9043370077255188,494
2209000,8835.999999965132,-630190.3292378546,125810.4585722966,-504379.870665558,301.7071788625891,549.8808354906947,0.9043370077255188,494
2210000,8839.999999965947,-630019.7426829846,124954.23681727282,-505065.5058657117,299.65386586206023,549.8808354906947,0.9043370077255188,494
2211000,8843.999999966762,-630732.7123540672,125579.2718547039,-505153.44049936335,301.15276794042154,549.8808354906947,0.9043370077255188,494
2212000,8847.999999967577,-630114.2428688267,124906.33540841099,-505207.90746041574,299.53899306773735,549.8808354906947,0.9043370077255188,494
2213000,8851.999999968391,-630368.8974890127,125390.25312329794,-504978.64436571475,300.699480440703,549.8808354906947,0.9043370077255188,494
2214000,8855.999999969206,-630993.1702729957,124000.66142603575,-506992.50884696,297.3670882412824,549.8808354906947,0.9043370077255188,494
2215000,8859.999999970021,-631868.3796282732,126571.22663439508,-505297.1529938781,303.5315835137541,549.8808354906947,0.9043370077255188,494
2216000,8863.999999970836,-629612.2668420873,125341.68123273356,-504270.58560935373,300.5829997582502,549.8808354906947,0.9043370077255188,494
2217000,8867.999999971651,-629660.7065127464,125366.39642803225,-504294.31008471415,300.64226948775627,549.8808354906947,0.9043370077255188,494
2218000,8871.999999972466,-630742.911465466,125265.34779881146,-505477.5636666546,300.39994387193616,549.8808354906947,0.9043370077255188,494
2219000,8875.99999997328,-630132.4208247373,126468.41385337713,-503664.0069713602,303.2850272698301,549.8808354906947,0.9043370077255188,494
2220000,8879.999999974096,-630301.7522484842,125398.25194023682,-504903.50030824734,300.7186624746949,549.8808354906947,0.9043370077255188,494
2221000,8883.99999997491,-629530.6546036736,123818.13634654414,-505712.5182571295,296.92937322593303,549.8808354906947,0.9043370077255188,494
2222000,8887.999999975726,-630487.3982577478,125135.18401412439,-505352.21424362337,300.08779694302683,549.8808354906947,0.9043370077255188,494
2223000,8891.99999997654,-631601.3350355704,125681.72910384307,-505919.60593172733,301.3984715801872,549.8808354906947,0.9043370077255188,494
2224000,8895.999999977355,-629938.8086490915,125793.32452850643,-504145.4841205851,301.66608955989443,549.8808354906947,0.9043370077255188,494
2225000,8899.99999997817,-630715.6864393442,124678.16896695935,-506037.51747238485,298.9918250966268,549.8808354906947,0.9043370077255188,494
2226000,8903.999999978985,-631579.5041201604,125342.60951953148,-506236.8946006289,300.5852258910706,549.8808354906947,0.9043370077255188,494
2227000,8907.9999999798,-630969.1573660076,125927.14051175871,-505042.0168542488,301.98699485864245,549.8808354906947,0.9043370077255188,494
2228000,8911.999999980615,-630344.4799789381,126433.53851491748,-503910.94146402064,303.2013924107099,549.8808354906947,0.9043370077255188,494
2229000,8915.99999998143,-630202.7851628354,125326.30122334778,-504876.4839394876,300.5461168210499,549.8808354906947,0.9043370077255188,494
2230000,8919.999999982245,-630757.0532173873,125603.67219212034,-505153.38102526695,301.2112826064417,549.8808354906947,0.9043370077255188,494
2231000,8923.99999998306,-628994.6969071794,126191.60919329849,-502803.08771388093,302.6212195543502,549.8808354906947,0.9043370077255188,494
2232000,8927.999999983875,-629242.056313267,124018.38558462966,-505223.6707286373,297.4095927035327,549.8808354906947,0.9043370077255188,494
2233000,8931.99999998469,-631029.2648136453,125285.43926339374,-505743.8255502515,300.448125391717,549.8808354906947,0.9043370077255188,494
2234000,8935.999999985504,-629554.7259796844,125600.69577570332,-503954.0302039811,301.2041448357787,549.8808354906947,0.9043370077255188,494
2235000,8939.99999998632,-630079.0201958464,124850.5664753525,-505228.45372049394,299.4052530937146,549.8808354906947,0.9043370077255188,494
2236000,8943.999999987134,-630844.506418216,125086.8526759603,-505757.65374225576,299.97189313142314,549.8808354906947,0.9043370077255188,494
2237000,8947.99999998795,-630826.6334838467,125705.22793585353,-505121.40554799314,301.4548243380811,549.8808354906947,0.9043370077255188,494
2238000,8951.999999988764,-630073.7347215926,125322.14860678319,-504751.58611480944,300.53615839435935,549.8808354906947,0.9043370077255188,494
2239000,8955.999999989579,-631146.4949716129,125860.45093854604,-505286.0440330669,301.827066000407,549.8808354906947,0.9043370077255188,494
2240000,8959.999999990394,-629605.0189960045,125929.47724745976,-503675.5417485447,301.9925986052952,549.8808354906947,0.9043370077255188,494
2241000,8963.999999991209,-630298.7534281444,125809.12461556058,-504489.6288125838,301.70397988908474,549.8808354906947,0.9043370077255188,494
2242000,8967.999999992024,-630493.9098367328,126479.98171998013,-504013.92811675265,303.31276827354196,549.8808354906947,0.9043370077255188,494
2243000,8971.999999992839,-630024.2019722369,125519.55403856939,-504504.64793366747,301.00955811479787,549.8808354906947,0.9043370077255188,494
2244000,8975.999999993654,-629526.4996580756,125725.17574610608,-503801.32391196955,301.50266135913705,549.8808354906947,0.9043370077255188,494
2245000,8979.999999994468,-628294.199904033,126049.87775051541,-502244.32215351757,302.2813321217515,549.8808354906947,0.9043370077255188,494
2246000,8983.999999995283,-629914.3454155703,126587.59336038237,-503326.75205518794,303.57083270480604,549.8808354906947,0.9043370077255188,494
2247000,8987.999999996098,-630307.7527021463,126001.0131785468,-504306.7395235995,302.164149557422,549.8808354906947,0.9043370077255188,494
2248000,8991.999999996913,-630937.7350723399,125394.31747301394,-505543.41759932594,300.7092271938795,549.8808354906947,0.9043370077255188,494
2249000,8995.999999997728,-629932.9148105336,124732.7027791487,-505200.21203138493,299.122603116316,549.8808354906947,0.9043370077255188,494
2250000,8999.999999998543,-631280.503479491,125617.72632435907,-505662.7771551319,301.2449859458718,549.8808354906947,0.9043370077255188,494
2251000,9003.999999999358,-631370.4998426461,125647.29098175371,-505723.20886089234,301.31588521353046,549.8808354906947,0.9043370077255188,494
2252000,9008.000000000173,-631215.9628137341,124534.46101072512,-506681.50180300896,298.6471977695543,549.8808354906947,0.9043370077255188,494
2253000,9012.000000000988,-629664.8527959911,126324.48320330464,-503340.3695926865,302.93986589868484,549.8808354906947,0.9043370077255188,494
2254000,9016.000000001803,-630233.4161808016,124427.63399564597,-505805.7821851556,298.39101495525097,549.8808354906947,0.9043370077255188,495
2255000,9020.000000002618,-630663.7404566319,126012.35070649511,-504651.38975013676,302.19133818395886,549.8808354906947,0.9043370077255188,495
2256000,9024.000000003432,-629886.2224047421,125638.63943571175,-504247.58296903037,301.29513786407523,549.8808354906947,0.9043370077255188,495
2257000,9028.000000004247,-630573.5598330921,124952.72747788914,-505620.832355203,299.65024630186974,549.8808354906947,0.9043370077255188,495
2258000,9032.000000005062,-630667.0812629387,126068.03768958815,-504599.04357335053,302.3248816330412,549.8808354906947,0.9043370077255188,495
2259000,9036.000000005877,-629765.705955368,125216.67299154901,-504549.032963819,300.28321638403503,549.8808354906947,0.9043370077255188,495
2260000,9040.000000006692,-630224.0871247165,125399.38033493748,-504824.706789779,300.72136848805536,549.8808354906947,0.9043370077255188,495
2261000,9044.000000007507,-630341.7087152381,124715.47534352122,-505626.2333717169,299.08128984982613,549.8808354906947,0.9043370077255188,495
2262000,9048.000000008322,-629521.6756453486,126230.47670169035,-503291.19894365827,302.7144280716659,549.8808354906947,0.9043370077255188,494
2263000,9052.000000009137,-630739.2238653,125354.30746606202,-505384.91639923793,300.61327884061285,549.8808354906947,0.9043370077255188,494
2264000,9056.000000009952,-630629.3610995123,125434.62807828357,-505194.73302122875,300.8058964146435,549.8808354906947,0.9043370077255188,494
2265000,9060.000000010767,-628514.016075212,125073.82333872409,-503440.19273648795,299.94064736199664,549.8808354906947,0.9043370077255188,494
2266000,9064.000000011582,-628944.7069747057,125576.09360279352,-503368.61337191216,301.1451461462681,549.8808354906947,0.9043370077255188,494
2267000,9068.000000012396,-629302.897964525,126214.79312880574,-503088.1048357193,302.6768171561411,549.8808354906947,0.9043370077255188,494
2268000,9072.000000013211,-630176.495558159,126484.4966647707,-503691.99889338826,303.32359560277155,549.8808354906947,0.9043370077255188,494
