#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2983000,11932.00000059587,-1675768.871861808,331377.2751439104,-1344391.5967178976,300.8963375702083,1427.029397610669,0.9212475885025758,277
2984000,11936.000000596685,-1677559.7050346565,331631.3123476034,-1345928.392687053,301.12700777583603,1427.029397610669,0.9212475885025758,277
2985000,11940.0000005975,-1678287.0127014294,332713.680852119,-1345573.3318493105,302.1098172300107,1427.029397610669,0.9212475885025758,277
2986000,11944.000000598315,-1676939.5551606473,331115.6491241389,-1345823.9060365083,300.6587765874036,1427.029397610669,0.9212475885025758,277
2987000,11948.00000059913,-1677942.8272221442,330808.2084789873,-1347134.618743157,300.37961512678095,1427.029397610669,0.9212475885025758,277
2988000,11952.000000599945,-1675972.5854698643,333159.28163064143,-1342813.303839223,302.5144304981282,1427.029397610669,0.9212475885025758,277
2989000,11956.00000060076,-1675194.7677941825,330493.36141256226,-1344701.4063816203,300.0937285066412,1427.029397610669,0.9212475885025758,277
2990000,11960.000000601574,-1675568.2247256786,330746.3692260564,-1344821.8554996222,300.323464008039,1427.029397610669,0.9212475885025758,277
2991000,11964.00000060239,-1677156.8255092576,333169.1100513723,-1343987.7154578853,302.52335487533765,1427.029397610669,0.9212475885025758,277
2992000,11968.000000603204,-1678321.6648785751,331502.7798354531,-1346818.885043122,301.01029801609786,1427.029397610669,0.9212475885025758,277
2993000,11972.000000604019,-1676852.670532897,330428.82750854176,-1346423.8430243554,300.03513059777606,1427.029397610669,0.9212475885025758,277
2994000,11976.000000604834,-1676797.351638455,330097.3254570388,-1346700.0261814161,299.73412096109854,1427.029397610669,0.9212475885025758,277
2995000,11980.000000605649,-1678669.7587839141,332762.03353579645,-1345907.7252481177,302.1537223089692,1427.029397610669,0.9212475885025758,277
2996000,11984.000000606464,-1678505.4152512085,332422.18098667497,-1346083.2342645335,301.8451302750099,1427.029397610669,0.9212475885025758,277
2997000,11988.000000607279,-1678076.8576055411,331755.5466435333,-1346321.3109620078,301.23981468038215,1427.029397610669,0.9212475885025758,277
2998000,11992.000000608094,-1678736.5473678354,333065.50656725146,-1345671.040800584,302.4292811072498,1427.029397610669,0.9212475885025758,277
2999000,11996.000000608909,-1678368.2797024809,332326.69491537544,-1346041.5847871054,301.7584272591483,1427.029397610669,0.9212475885025758,277
3000000,12000.000000609723,-1677667.0705854613,332452.75827882445,-1345214.312306637,301.8728949888594,1427.029397610669,0.9212475885025758,277
3001000,12004.000000610538,-1678273.190924745,331052.9565989122,-1347220.234325833,300.60185068255527,1427.029397610669,0.9212475885025758,277
3002000,12008.000000611353,-1675728.695676906,330990.9959214769,-1344737.699755429,300.5455893082485,1427.029397610669,0.9212475885025758,277
3003000,12012.000000612168,-1676201.70643395,331843.7942807519,-1344357.9121531982,301.3199450720235,1427.029397610669,0.9212475885025758,277
3004000,12016.000000612983,-1676599.686896177,330968.28130608634,-1345631.4055900907,300.5249640418437,1427.029397610669,0.9212475885025758,277
3005000,12020.000000613798,-1674037.5038581584,332225.52390534413,-1341811.9799528143,301.66656221990115,1427.029397610669,0.9212475885025758,277
3006000,12024.000000614613,-1675760.2172339614,331400.89415381,-1344359.3230801513,300.9177840425795,1427.029397610669,0.9212475885025758,277
3007000,12028.000000615428,-1675652.3788937721,331241.2527341079,-1344411.1261596642,300.7728268529472,1427.029397610669,0.9212475885025758,277
3008000,12032.000000616243,-1674728.4397573117,330505.4077669144,-1344223.0319903973,300.1046668062095,1427.029397610669,0.9212475885025758,277
3009000,12036.000000617058,-1677722.5231586117,330814.6218922602,-1346907.9012663516,300.3854386177379,1427.029397610669,0.9212475885025758,277
3010000,12040.000000617873,-1675100.4955180008,331541.18912754476,-1343559.306390456,301.0451743223081,1427.029397610669,0.9212475885025758,277
3011000,12044.000000618687,-1677100.4975401852,332714.85204996157,-1344385.6454902235,302.110880698051,1427.029397610669,0.9212475885025758,277
3012000,12048.000000619502,-1675750.2811184153,330890.9739110552,-1344859.3072073602,300.45476758065945,1427.029397610669,0.9212475885025758,277
3013000,12052.000000620317,-1675970.117571069,332544.6268453771,-1343425.490725692,301.9563132474032,1427.029397610669,0.9212475885025758,277
3014000,12056.000000621132,-1674380.3280342557,332154.4931795915,-1342225.8348546643,301.60206508374523,1427.029397610669,0.9212475885025758,277
3015000,12060.000000621947,-1674032.9710932001,331918.8115838446,-1342114.1595093557,301.38806208984005,1427.029397610669,0.9212475885025758,277
3016000,12064.000000622762,-1675593.8277255371,333464.1188797866,-1342129.7088457504,302.79122802983255,1427.029397610669,0.9212475885025758,277
3017000,12068.000000623577,-1678530.7524391394,331441.23960489925,-1347089.5128342402,300.9544184148825,1427.029397610669,0.9212475885025758,277
3018000,12072.000000624392,-1679435.2000168934,332093.2866756584,-1347341.913341235,301.5464885121142,1427.029397610669,0.9212475885025758,277
3019000,12076.000000625207,-1678126.7169022746,331000.9244403772,-1347125.7924618975,300.5546045763392,1427.029397610669,0.9212475885025758,277
3020000,12080.000000626022,-1678038.803153187,331402.63145003445,-1346636.1717031526,300.9193615378106,1427.029397610669,0.9212475885025758,277
3021000,12084.000000626836,-1678846.0921510756,330705.2256287551,-1348140.8665223205,300.28610490507384,1427.029397610669,0.9212475885025758,277
3022000,12088.000000627651,-1679381.0398862083,330884.4426328978,-1348496.5972533105,300.44883706633453,1427.029397610669,0.9212475885025758,277
3023000,12092.000000628466,-1676700.259085523,331310.3570841133,-1345389.9020014098,300.83557480637205,1427.029397610669,0.9212475885025758,277
3024000,12096.000000629281,-1678319.806671761,333741.42874614586,-1344578.377925615,303.04303021851115,1427.029397610669,0.9212475885025758,277
3025000,12100.000000630096,-1676882.6975880507,330615.34746101574,-1346267.350127035,300.20449396332003,1427.029397610669,0.9212475885025758,277
3026000,12104.000000630911,-1676842.5660027992,331878.2845135951,-1344964.2814892041,301.3512628041762,1427.029397610669,0.9212475885025758,277
3027000,12108.000000631726,-1676102.775450915,331049.7813185394,-1345052.9941323758,300.59896747267163,1427.029397610669,0.9212475885025758,277
3028000,12112.00000063254,-1677566.1771436017,331334.2455901613,-1346231.9315534404,300.85726598594,1427.029397610669,0.9212475885025758,277
3029000,12116.000000633356,-1673964.7441765796,330599.1424962477,-1343365.6016803319,300.1897795730619,1427.029397610669,0.9212475885025758,277
3030000,12120.00000063417,-1676365.1545575839,331669.4468978818,-1344695.707659702,301.1616346116946,1427.029397610669,0.9212475885025758,277
3031000,12124.000000634986,-1677898.2591404635,330321.56678645394,-1347576.6923540095,299.9377359939145,1427.029397610669,0.9212475885025758,277
3032000,12128.0000006358,-1677391.7357728127,332953.5320609266,-1344438.2037118862,302.327606305199,1427.029397610669,0.9212475885025758,277
3033000,12132.000000636615,-1680092.41961761,332216.95877117023,-1347875.46084644,301.65878492888856,1427.029397610669,0.9212475885025758,277
3034000,12136.00000063743,-1677249.8462784942,331351.20960608847,-1345898.6366724058,300.8726696078714,1427.029397610669,0.9212475885025758,277
3035000,12140.000000638245,-1677746.708590109,333155.7881492845,-1344590.9204408245,302.5112583562086,1427.029397610669,0.9212475885025758,277
3036000,12144.00000063906,-1677937.577435052,331598.8146391324,-1346338.7627959196,301.0974992905179,1427.029397610669,0.9212475885025758,277
3037000,12148.000000639875,-1677469.044328142,330305.3992381814,-1347163.6450899607,299.9230555784859,1427.029397610669,0.9212475885025758,277
3038000,12152.00000064069,-1674462.614272153,331971.17625530314,-1342491.4380168498,301.4356101235822,1427.029397610669,0.9212475885025758,277
3039000,12156.000000641505,-1677254.968032468,332450.14235480106,-1344804.825677667,301.87051968428347,1427.029397610669,0.9212475885025758,277
3040000,12160.00000064232,-1677140.0858970936,332388.8732966172,-1344751.2126004766,301.81488631230314,1427.029397610669,0.9212475885025758,277
3041000,12164.000000643135,-1679108.7291295826,330788.5017253257,-1348320.2274042568,300.3617210512153,1427.029397610669,0.9212475885025758,277
3042000,12168.00000064395,-1676477.16985913,331817.2081091511,-1344659.9617499788,301.29580436514726,1427.029397610669,0.9212475885025758,277
3043000,12172.000000644764,-1676278.8391579594,331920.57147144765,-1344358.2676865119,301.3896600984363,1427.029397610669,0.9212475885025758,277
3044000,12176.00000064558,-1677897.4371421356,331995.1889771274,-1345902.2481650081,301.4574140932385,1427.029397610669,0.9212475885025758,277
3045000,12180.000000646394,-1677884.2214999385,332082.93418274965,-1345801.287317189,301.53708826823924,1427.029397610669,0.9212475885025758,277
3046000,12184.00000064721,-1676228.3939958084,330896.1713413338,-1345332.2226544747,300.45948693787835,1427.029397610669,0.9212475885025758,277
3047000,12188.000000648024,-1675800.9793503191,329919.8871334394,-1345881.0922168796,299.5730038727512,1427.029397610669,0.9212475885025758,277
3048000,12192.000000648839,-1676022.18063334,333811.32699787687,-1342210.8536354632,303.1064990485306,1427.029397610669,0.9212475885025758,277
3049000,12196.000000649654,-1674247.7692772783,332733.9601512359,-1341513.8091260423,302.1282311868221,1427.029397610669,0.9212475885025758,277
3050000,12200.000000650469,-1678947.9564318117,331769.9001623217,-1347178.05626949,301.2528479254434,1427.029397610669,0.9212475885025758,277
3051000,12204.000000651284,-1674115.991360981,331250.13271285297,-1342865.858648128,300.78089002831416,1427.029397610669,0.9212475885025758,277
3052000,12208.000000652099,-1678571.185639182,332548.56074718025,-1346022.624892002,301.95988529875893,1427.029397610669,0.9212475885025758,277
3053000,12212.000000652914,-1677506.2401211,330447.71927332843,-1347058.5208477718,300.0522846492483,1427.029397610669,0.9212475885025758,277
3054000,12216.000000653728,-1678426.148573747,332203.0394919284,-1346223.1090818185,301.646145980899,1427.029397610669,0.9212475885025758,277
3055000,12220.000000654543,-1677098.1159191541,330402.7954681185,-1346695.3204510356,300.0114930516605,1427.029397610669,0.9212475885025758,277
3056000,12224.000000655358,-1678215.900764633,331812.4930785412,-1346403.4076860917,301.2915230352297,1427.029397610669,0.9212475885025758,277
3057000,12228.000000656173,-1676804.8121607099,330824.1585658641,-1345980.653594846,300.39409808347455,1427.029397610669,0.9212475885025758,277
3058000,12232.000000656988,-1677714.8756798133,331674.2471005601,-1346040.6285792533,301.16599327933363,1427.029397610669,0.9212475885025758,277
3059000,12236.000000657803,-1678007.2908398248,330313.6997922636,-1347693.5910475613,299.93059262616686,1427.029397610669,0.9212475885025758,277
3060000,12240.000000658618,-1679180.3713142835,331100.5414929035,-1348079.8298213799,300.6450585951058,1427.029397610669,0.9212475885025758,277
3061000,12244.000000659433,-1679222.6323812474,331085.59531935386,-1348137.0370618934,300.63148720919884,1427.029397610669,0.9212475885025758,277
3062000,12248.000000660248,-1675885.9200966116,331344.11810254917,-1344541.8019940625,300.86623039914195,1427.029397610669,0.9212475885025758,277
3063000,12252.000000661063,-1676332.3432207666,332335.8712352117,-1343996.4719855548,301.76675951738747,1427.029397610669,0.9212475885025758,277
3064000,12256.000000661877,-1677998.5297572482,330672.88298907026,-1347325.6467681779,300.2567372249144,1427.029397610669,0.9212475885025758,277
3065000,12260.000000662692,-1677468.7342006955,330826.97298691695,-1346641.7612137785,300.3966536268106,1427.029397610669,0.9212475885025758,277
3066000,12264.000000663507,-1678890.942368053,330414.144599886,-1348476.7977681668,300.02179826097813,1427.029397610669,0.9212475885025758,277
3067000,12268.000000664322,-1676902.2410402521,332379.186019861,-1344523.055020391,301.80609009628114,1427.029397610669,0.9212475885025758,277
3068000,12272.000000665137,-1678525.9445348866,330543.9545647138,-1347981.9899701728,300.13966796999733,1427.029397610669,0.9212475885025758,277
3069000,12276.000000665952,-1677089.2494985461,331386.2337576003,-1345703.015740946,300.90447214747473,1427.029397610669,0.9212475885025758,277
3070000,12280.000000666767,-1677903.092466658,332230.4764666213,-1345672.6160000367,301.6710592318017,1427.029397610669,0.9212475885025758,277
3071000,12284.000000667582,-1675917.007005591,333526.32960001356,-1342390.6774055774,302.8477164473493,1427.029397610669,0.9212475885025758,277
3072000,12288.000000668397,-1678582.1718588732,330723.2271708525,-1347858.9446880207,300.3024506188388,1427.029397610669,0.9212475885025758,277
3073000,12292.000000669212,-1675748.1567526404,331008.8225576058,-1344739.3341950346,300.56177620434767,1427.029397610669,0.9212475885025758,277
3074000,12296.000000670027,-1675379.1194611154,331058.8538348955,-1344320.26562622,300.6072054755428,1427.029397610669,0.9212475885025758,277
3075000,12300.000000670841,-1677707.7999965362,330817.07323575224,-1346890.726760784,300.38766448032476,1427.029397610669,0.9212475885025758,277
3076000,12304.000000671656,-1678067.8145466354,332628.7116580334,-1345439.1028886018,302.0326637218363,1427.029397610669,0.9212475885025758,277
3077000,12308.000000672471,-1675764.133151386,330743.33230018034,-1345020.8008512056,300.32070642644817,1427.029397610669,0.9212475885025758,277
3078000,12312.000000673286,-1675709.9466372523,332176.4772299588,-1343533.4694072935,301.6220269843843,1427.029397610669,0.9212475885025758,277
3079000,12316.000000674101,-1674534.3416369073,332222.2482589143,-1342312.093377993,301.6635878758895,1427.029397610669,0.9212475885025758,277
3080000,12320.000000674916,-1674665.5652523693,332778.0242861313,-1341887.540966238,302.168242188791,1427.029397610669,0.9212475885025758,277
3081000,12324.000000675731,-1675169.7689376306,331492.94623252476,-1343676.8227051059,301.00136893336287,1427.029397610669,0.9212475885025758,277
3082000,12328.000000676546,-1676670.8687270936,331692.71095406986,-1344978.1577730237,301.18275877991334,1427.029397610669,0.9212475885025758,277
3083000,12332.00000067736,-1675678.1888429783,331157.6124090908,-1344520.5764338875,300.69687998103245,1427.029397610669,0.9212475885025758,277
3084000,12336.000000678176,-1675060.2000341546,330210.837515139,-1344849.3625190156,299.8371918869415,1427.029397610669,0.9212475885025758,277
3085000,12340.00000067899,-1676546.4737002607,330489.86133992526,-1346056.6123603354,300.09055037972456,1427.029397610669,0.9212475885025758,277
3086000,12344.000000679805,-1677838.2671623733,330185.9109349327,-1347652.3562274405,299.8145581179573,1427.029397610669,0.9212475885025758,277
