#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2423000,9692.000000139522,-1676642.3743242398,330475.65747731423,-1346166.7168469257,300.077653025079,1427.029397610669,0.9212475885025758,171
2424000,9696.000000140337,-1676891.922423793,331903.7599152122,-1344988.1625085808,301.3743949125605,1427.029397610669,0.9212475885025758,171
2425000,9700.000000141152,-1677439.7604981381,330789.38462611503,-1346650.3758720232,300.36252274050986,1427.029397610669,0.9212475885025758,171
2426000,9704.000000141967,-1677610.7782630138,332631.35817891953,-1344979.4200840942,302.0350668088965,1427.029397610669,0.9212475885025758,171
2427000,9708.000000142782,-1676873.1175215486,330057.4439245428,-1346815.673597006,299.69790783495847,1427.029397610669,0.9212475885025758,171
2428000,9712.000000143596,-1674755.549025774,332548.1705222626,-1342207.3785035114,301.95953096773695,1427.029397610669,0.9212475885025758,171
2429000,9716.000000144411,-1672093.9658287,328891.2964259806,-1343202.6694027195,298.6390255949749,1427.029397610669,0.9212475885025758,171
2430000,9720.000000145226,-1675222.2705063783,331680.26945663476,-1343542.0010497435,301.1714616835434,1427.029397610669,0.9212475885025758,171
2431000,9724.000000146041,-1675835.881814165,331679.34845095075,-1344156.5333632142,301.17062539434073,1427.029397610669,0.9212475885025758,171
2432000,9728.000000146856,-1676034.6221966874,331035.46457827766,-1344999.1576184097,300.5859676231531,1427.029397610669,0.9212475885025758,171
2433000,9732.000000147671,-1677286.1801000647,331045.30964004697,-1346240.8704600178,300.5949071107153,1427.029397610669,0.9212475885025758,171
2434000,9736.000000148486,-1676749.5991292745,329999.5605381636,-1346750.0385911108,299.6453487119465,1427.029397610669,0.9212475885025758,171
2435000,9740.0000001493,-1677063.8027838916,330649.19593216444,-1346414.6068517272,300.23522896467637,1427.029397610669,0.9212475885025758,171
2436000,9744.000000150116,-1678313.4432972167,333099.59904746304,-1345213.8442497537,302.46023767308515,1427.029397610669,0.9212475885025758,171
2437000,9748.00000015093,-1675601.3264198191,330772.79570636194,-1344828.5307134571,300.34745971243774,1427.029397610669,0.9212475885025758,171
2438000,9752.000000151746,-1676145.723713912,332520.50296546315,-1343625.220748449,301.9344083442654,1427.029397610669,0.9212475885025758,171
2439000,9756.00000015256,-1674706.1613176279,332144.6487874477,-1342561.5125301802,301.5931262042147,1427.029397610669,0.9212475885025758,171
2440000,9760.000000153375,-1676411.7908513825,331794.0332456196,-1344617.757605763,301.27476118541415,1427.029397610669,0.9212475885025758,171
2441000,9764.00000015419,-1677143.0733426996,330882.3338793404,-1346260.7394633591,300.4469222813753,1427.029397610669,0.9212475885025758,171
2442000,9768.000000155005,-1677659.8709679563,331901.97508088406,-1345757.8958870722,301.3727742519033,1427.029397610669,0.9212475885025758,171
2443000,9772.00000015582,-1676865.2526954655,330789.33282921044,-1346075.919866255,300.36247570801834,1427.029397610669,0.9212475885025758,171
2444000,9776.000000156635,-1677127.0685957558,329667.5838739977,-1347459.4847217582,299.34390811870446,1427.029397610669,0.9212475885025758,171
2445000,9780.00000015745,-1677258.131819008,331085.4617009955,-1346172.6701180125,300.6313658814022,1427.029397610669,0.9212475885025758,171
2446000,9784.000000158265,-1676639.9625126626,331320.6050546312,-1345319.3574580315,300.84488014209563,1427.029397610669,0.9212475885025758,171
2447000,9788.00000015908,-1675027.3269078135,331463.6417247417,-1343563.6851830718,300.9747599298868,1427.029397610669,0.9212475885025758,171
2448000,9792.000000159895,-1676240.9381741565,331919.65860058554,-1344321.279573571,301.3888311957936,1427.029397610669,0.9212475885025758,171
2449000,9796.00000016071,-1676224.923108017,332406.5768982548,-1343818.3462097622,301.8309614909413,1427.029397610669,0.9212475885025758,171
2450000,9800.000000161524,-1675684.54627515,330377.03743970324,-1345307.5088354468,299.98810431322084,1427.029397610669,0.9212475885025758,171
2451000,9804.00000016234,-1680624.0281570274,332776.22924974543,-1347847.798907282,302.1666122644877,1427.029397610669,0.9212475885025758,171
2452000,9808.000000163154,-1675207.3331625182,331453.5002942082,-1343753.8328683102,300.9655513343247,1427.029397610669,0.9212475885025758,171
2453000,9812.00000016397,-1679413.9127338454,331849.8456954242,-1347564.0670384213,301.325439861946,1427.029397610669,0.9212475885025758,171
2454000,9816.000000164784,-1676360.7114061099,330827.536025709,-1345533.1753804008,300.3971648758404,1427.029397610669,0.9212475885025758,171
2455000,9820.000000165599,-1678034.0132039078,333027.9369279141,-1345006.0762759936,302.39516722036495,1427.029397610669,0.9212475885025758,171
2456000,9824.000000166414,-1677424.091296995,333390.83612806164,-1344033.2551689334,302.7246860148693,1427.029397610669,0.9212475885025758,171
2457000,9828.000000167229,-1678566.505997274,330919.1509322787,-1347647.3550649954,300.48035280670166,1427.029397610669,0.9212475885025758,171
2458000,9832.000000168044,-1676951.9979316145,331147.1882171477,-1345804.8097144668,300.6874146331855,1427.029397610669,0.9212475885025758,171
2459000,9836.000000168859,-1675907.987016121,331071.09294671484,-1344836.8940694062,300.61831880224867,1427.029397610669,0.9212475885025758,171
2460000,9840.000000169674,-1678344.6102453656,332273.9366804157,-1346070.67356495,301.7105218628921,1427.029397610669,0.9212475885025758,171
2461000,9844.000000170488,-1679976.9443381168,331997.2692572542,-1347979.6750808626,301.4593030238268,1427.029397610669,0.9212475885025758,171
2462000,9848.000000171303,-1677494.7541447822,332362.7134472635,-1345132.0406975187,301.7911327134528,1427.029397610669,0.9212475885025758,171
2463000,9852.000000172118,-1678070.389530152,331729.0998790272,-1346341.2896511247,301.2158005575761,1427.029397610669,0.9212475885025758,171
2464000,9856.000000172933,-1677249.7809780743,331101.53081281635,-1346148.250165258,300.6459569148181,1427.029397610669,0.9212475885025758,171
2465000,9860.000000173748,-1678946.4868174586,331902.23872817925,-1347044.2480892795,301.37301364823935,1427.029397610669,0.9212475885025758,171
2466000,9864.000000174563,-1676337.8401290663,330697.1340361296,-1345640.7060929367,300.27875759803516,1427.029397610669,0.9212475885025758,171
2467000,9868.000000175378,-1678003.1591807883,331250.1723443623,-1346752.986836426,300.7809260144149,1427.029397610669,0.9212475885025758,171
2468000,9872.000000176193,-1675492.383848818,330881.541852233,-1344610.841996585,300.4462031069667,1427.029397610669,0.9212475885025758,171
2469000,9876.000000177008,-1679899.7637042068,330677.6278237576,-1349222.1358804493,300.26104561745336,1427.029397610669,0.9212475885025758,171
2470000,9880.000000177823,-1677983.998191256,331535.9549268323,-1346448.0432644237,301.0404215768949,1427.029397610669,0.9212475885025758,171
2471000,9884.000000178637,-1677608.736093901,331768.846351141,-1345839.88974276,301.2518910465367,1427.029397610669,0.9212475885025758,171
2472000,9888.000000179452,-1676320.378696559,330333.57613515406,-1345986.8025614049,299.94864069170615,1427.029397610669,0.9212475885025758,171
2473000,9892.000000180267,-1678925.6150634326,331787.33370159735,-1347138.2813618353,301.2686778827531,1427.029397610669,0.9212475885025758,171
2474000,9896.000000181082,-1676191.067460578,331130.5191284652,-1345060.5483321128,300.67227881032915,1427.029397610669,0.9212475885025758,171
2475000,9900.000000181897,-1675465.531630341,332760.1386445934,-1342705.3929857477,302.1520017147527,1427.029397610669,0.9212475885025758,171
2476000,9904.000000182712,-1678426.1102144811,330790.43085931294,-1347635.6793551682,300.3634727384762,1427.029397610669,0.9212475885025758,171
2477000,9908.000000183527,-1676059.940026965,331588.8152202222,-1344471.1248067426,301.0884196439833,1427.029397610669,0.9212475885025758,171
2478000,9912.000000184342,-1678828.693650471,333560.0320384228,-1345268.6616120483,302.8783188484347,1427.029397610669,0.9212475885025758,171
2479000,9916.000000185157,-1675916.301294446,332067.2651175277,-1343849.0361769183,301.52286048410286,1427.029397610669,0.9212475885025758,171
2480000,9920.000000185972,-1677397.7125695702,331556.21677624516,-1345841.495793325,301.05881968907113,1427.029397610669,0.9212475885025758,171
2481000,9924.000000186787,-1678663.3348940387,331738.1401156349,-1346925.1947784037,301.22400924987346,1427.029397610669,0.9212475885025758,171
2482000,9928.000000187601,-1677351.7938345913,331426.3140191963,-1345925.479815395,300.94086572309897,1427.029397610669,0.9212475885025758,171
2483000,9932.000000188416,-1676779.5186964683,330810.75101132604,-1345968.7676851423,300.3819237904289,1427.029397610669,0.9212475885025758,171
2484000,9936.000000189231,-1677939.4038454033,332218.43239807425,-1345720.971447329,301.66012300778425,1427.029397610669,0.9212475885025758,171
2485000,9940.000000190046,-1678017.1468076725,330908.4631281314,-1347108.683679541,300.47064809438183,1427.029397610669,0.9212475885025758,171
2486000,9944.000000190861,-1678300.9463796169,331900.5269486551,-1346400.4194309618,301.37145932261666,1427.029397610669,0.9212475885025758,171
2487000,9948.000000191676,-1680246.9325833097,329660.891635238,-1350586.0409480717,299.3378314493491,1427.029397610669,0.9212475885025758,171
2488000,9952.000000192491,-1679819.2642695345,331244.89056169963,-1348574.3737078349,300.77613006376214,1427.029397610669,0.9212475885025758,171
2489000,9956.000000193306,-1677762.229879152,331814.5318865029,-1345947.6979926492,301.2933743083698,1427.029397610669,0.9212475885025758,171
2490000,9960.00000019412,-1677169.294054633,331632.5168116465,-1345536.7772429865,301.12810145016584,1427.029397610669,0.9212475885025758,171
2491000,9964.000000194936,-1677143.7469349392,331472.6303258708,-1345671.1166090684,300.98292173627027,1427.029397610669,0.9212475885025758,171
2492000,9968.00000019575,-1678014.710976407,332237.9755367734,-1345776.7354396335,301.6778685181142,1427.029397610669,0.9212475885025758,171
2493000,9972.000000196565,-1675738.0519755986,332742.0275921653,-1342996.0243834332,302.13555656370005,1427.029397610669,0.9212475885025758,171
2494000,9976.00000019738,-1677043.9922759905,332245.4386877383,-1344798.5535882523,301.6846451891793,1427.029397610669,0.9212475885025758,171
2495000,9980.000000198195,-1678729.7851099465,331233.54571463517,-1347496.2393953113,300.7658287450295,1427.029397610669,0.9212475885025758,171
2496000,9984.00000019901,-1677419.5710822996,330724.53175586724,-1346695.0393264324,300.3036352047547,1427.029397610669,0.9212475885025758,171
2497000,9988.000000199825,-1677336.5251963548,330672.4742074254,-1346664.0509889293,300.256366044061,1427.029397610669,0.9212475885025758,171
2498000,9992.00000020064,-1675339.0785071775,330949.98427629843,-1344389.094230879,300.5083500201091,1427.029397610669,0.9212475885025758,171
2499000,9996.000000201455,-1674184.187548494,332678.01016243035,-1341506.1773860636,302.0774276224818,1427.029397610669,0.9212475885025758,171
2500000,10000.00000020227,-1677884.6808901299,331337.0473677277,-1346547.6335224023,300.85981004877004,1427.029397610669,0.9212475885025758,171
2501000,10004.000000203085,-1678401.7445507254,332384.1711664111,-1346017.5733843143,301.81061669617696,1427.029397610669,0.9212475885025758,171
2502000,10008.0000002039,-1676578.065867247,332515.11958112655,-1344062.9462861205,301.9295201375231,1427.029397610669,0.9212475885025758,171
2503000,10012.000000204715,-1677650.5395601094,332914.23009854916,-1344736.30946156,302.2919194388212,1427.029397610669,0.9212475885025758,171
2504000,10016.00000020553,-1677753.4944585413,330962.02683530713,-1346791.4676232343,300.51928487343935,1427.029397610669,0.9212475885025758,171
2505000,10020.000000206344,-1678138.7139376123,331606.72485093336,-1346531.989086679,301.1046819006087,1427.029397610669,0.9212475885025758,171
2506000,10024.00000020716,-1678426.560782021,330716.73091622535,-1347709.8298657956,300.29655190648936,1427.029397610669,0.9212475885025758,171
2507000,10028.000000207974,-1678901.1610616203,330330.56588057405,-1348570.5951810463,299.9459073281166,1427.029397610669,0.9212475885025758,171
2508000,10032.000000208789,-1677511.7265116163,330233.40512600995,-1347278.3213856062,299.85768367068204,1427.029397610669,0.9212475885025758,171
2509000,10036.000000209604,-1677196.987250872,331643.4346957405,-1345553.5525551315,301.13801507908465,1427.029397610669,0.9212475885025758,171
2510000,10040.000000210419,-1678270.3858604673,332293.8663666928,-1345976.5194937745,301.72861836515557,1427.029397610669,0.9212475885025758,171
2511000,10044.000000211234,-1676999.6503169704,332404.5820010428,-1344595.0683159276,301.8291500895268,1427.029397610669,0.9212475885025758,171
2512000,10048.000000212049,-1675986.0842452645,331914.99185266305,-1344071.0923926015,301.3845937073973,1427.029397610669,0.9212475885025758,171
2513000,10052.000000212864,-1675581.1011807304,331203.0045251886,-1344378.0966555418,300.7380968130631,1427.029397610669,0.9212475885025758,171
2514000,10056.000000213679,-1677162.9103184156,331604.57722058584,-1345558.3330978297,301.102731814847,1427.029397610669,0.9212475885025758,171
2515000,10060.000000214493,-1676959.7065572683,330254.61783791595,-1346705.0887193524,299.87694518256353,1427.029397610669,0.9212475885025758,171
2516000,10064.000000215308,-1677796.0570673645,331324.8537994155,-1346471.203267949,300.84873807636205,1427.029397610669,0.9212475885025758,171
2517000,10068.000000216123,-1678444.0183513016,331670.29238913633,-1346773.7259621653,301.16240233248,1427.029397610669,0.9212475885025758,171
2518000,10072.000000216938,-1677484.93680837,331112.4334967203,-1346372.50331165,300.6558567416996,1427.029397610669,0.9212475885025758,171
2519000,10076.000000217753,-1677396.9839807134,332712.13666660996,-1344684.8473141035,302.10841508267276,1427.029397610669,0.9212475885025758,171
2520000,10080.000000218568,-1677669.967343036,332114.6333441689,-1345555.3339988673,301.56587165892574,1427.029397610669,0.9212475885025758,171
2521000,10084.000000219383,-1676944.039028084,331461.21436993295,-1345482.824658151,300.97255584944213,1427.029397610669,0.9212475885025758,171
2522000,10088.000000220198,-1676109.0251585543,331950.7391006197,-1344158.2860579346,301.417052831167,1427.029397610669,0.9212475885025758,171
2523000,10092.000000221013,-1674570.9946142826,330048.07795262843,-1344522.9166616541,299.6894033693291,1427.029397610669,0.9212475885025758,171
2524000,10096.000000221828,-1679117.425456887,331219.93005727476,-1347897.4953996125,300.7534654909966,1427.029397610669,0.9212475885025758,171
2525000,10100.000000222642,-1677862.7040092573,332058.7381985037,-1345803.9658107536,301.51511789311206,1427.029397610669,0.9212475885025758,171
2526000,10104.000000223457,-1677556.5660524871,332466.87414923916,-1345089.691903248,301.88571244505806,1427.029397610669,0.9212475885025758,171
2527000,10108.000000224272,-1676990.09085235,332498.1725593101,-1344491.9182930398,301.91413194654024,1427.029397610669,0.9212475885025758,171
2528000,10112.000000225087,-1676088.5721042193,331156.4118839718,-1344932.1602202475,300.6957898833144,1427.029397610669,0.9212475885025758,171
