#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
965000,3859.999999936371,-1677038.0569897834,331096.57219967037,-1345941.484790113,300.6414544077153,1427.029397610669,0.9212475885025758,172
966000,3863.9999999362763,-1679858.897917373,331517.90917373163,-1348340.9887436414,301.02403571876897,1427.029397610669,0.9212475885025758,172
967000,3867.9999999361817,-1677492.058402663,331477.41938081826,-1346014.6390218448,300.98727028157555,1427.029397610669,0.9212475885025758,172
968000,3871.999999936087,-1675491.692834625,329850.114330659,-1345641.578503966,299.50964895256385,1427.029397610669,0.9212475885025758,172
969000,3875.9999999359925,-1675306.2900257073,330586.4623599188,-1344719.8276657886,300.1782657884199,1427.029397610669,0.9212475885025758,172
970000,3879.999999935898,-1677954.9390984308,331258.63695418305,-1346696.3021442478,300.78861202756383,1427.029397610669,0.9212475885025758,172
971000,3883.9999999358033,-1679017.4852815792,332123.7249528939,-1346893.7603286854,301.57412699800045,1427.029397610669,0.9212475885025758,172
972000,3887.9999999357087,-1677776.7512601912,331250.8154653098,-1346525.9357948815,300.7815099794367,1427.029397610669,0.9212475885025758,172
973000,3891.999999935614,-1677963.9903634135,330689.3406654403,-1347274.6496979732,300.27168108170883,1427.029397610669,0.9212475885025758,172
974000,3895.9999999355196,-1676737.6595652625,331706.05948201404,-1345031.6000832485,301.19487947578364,1427.029397610669,0.9212475885025758,172
975000,3899.999999935425,-1675813.280003272,333219.34612902615,-1342593.9338742457,302.56897010883057,1427.029397610669,0.9212475885025758,172
976000,3903.9999999353304,-1678185.2643342707,331040.6797773602,-1347144.5845569107,300.59070311475546,1427.029397610669,0.9212475885025758,172
977000,3907.999999935236,-1678997.5099772252,330942.02592586883,-1348055.4840513563,300.501123699305,1427.029397610669,0.9212475885025758,172
978000,3911.999999935141,-1675791.0294638053,332817.36309440935,-1342973.6663693958,302.2039625118882,1427.029397610669,0.9212475885025758,172
979000,3915.9999999350466,-1674302.4150851592,330974.2616531334,-1343328.1534320258,300.53039430112466,1427.029397610669,0.9212475885025758,172
980000,3919.999999934952,-1676861.0053140242,330831.8944757868,-1346029.1108382375,300.401122424424,1427.029397610669,0.9212475885025758,172
981000,3923.9999999348574,-1676912.1512462199,329228.6911863549,-1347683.460059865,298.9453859139434,1427.029397610669,0.9212475885025758,172
982000,3927.999999934763,-1677578.1464447882,332437.47824635013,-1345140.6681984381,301.8590204532339,1427.029397610669,0.9212475885025758,172
983000,3931.9999999346683,-1677783.4134668335,331258.04996566824,-1346525.3635011653,300.7880790317686,1427.029397610669,0.9212475885025758,172
984000,3935.9999999345737,-1676106.3945557252,331376.9693659585,-1344729.4251897666,300.8960599185021,1427.029397610669,0.9212475885025758,172
985000,3939.999999934479,-1676254.917189408,331858.8005349521,-1344396.1166544561,301.3335710122075,1427.029397610669,0.9212475885025758,172
986000,3943.9999999343845,-1675139.5905323345,331415.2607104444,-1343724.3298218902,300.930829126232,1427.029397610669,0.9212475885025758,172
987000,3947.99999993429,-1675503.4640542008,331433.174428088,-1344070.2896261127,300.9470950938633,1427.029397610669,0.9212475885025758,172
988000,3951.9999999341953,-1676583.3963738233,333240.10524772323,-1343343.2911261,302.5878197501779,1427.029397610669,0.9212475885025758,172
989000,3955.9999999341007,-1675840.8035335727,331928.3251376267,-1343912.4783959459,301.3967005623758,1427.029397610669,0.9212475885025758,172
990000,3959.999999934006,-1674392.0063934214,331392.0208768846,-1342999.985516537,300.9097269525816,1427.029397610669,0.9212475885025758,172
991000,3963.9999999339116,-1677062.9986925442,330850.5561177635,-1346212.4425747807,300.4180675203767,1427.029397610669,0.9212475885025758,172
992000,3967.999999933817,-1677495.7299460582,331437.7452700205,-1346057.9846760377,300.95124549795025,1427.029397610669,0.9212475885025758,172
993000,3971.9999999337224,-1675362.9659405947,333141.8486976336,-1342221.1172429612,302.4986010913202,1427.029397610669,0.9212475885025758,172
994000,3975.999999933628,-1676225.3918811902,330965.94083651603,-1345259.4510446743,300.52283885470894,1427.029397610669,0.9212475885025758,172
995000,3979.999999933533,-1675561.4409611318,331788.06797851104,-1343773.3729826207,301.2693446189799,1427.029397610669,0.9212475885025758,172
996000,3983.9999999334386,-1675166.853432089,332737.96771955234,-1342428.8857125368,302.13187012865495,1427.029397610669,0.9212475885025758,172
997000,3987.999999933344,-1677411.0063597392,330677.99926546006,-1346733.0070942792,300.26138289298876,1427.029397610669,0.9212475885025758,172
998000,3991.9999999332495,-1679851.4508914296,331679.92580436484,-1348171.5250870646,301.1711496412968,1427.029397610669,0.9212475885025758,172
999000,3995.999999933155,-1677189.362866288,332691.3873723546,-1344497.9754939335,302.0895743620896,1427.029397610669,0.9212475885025758,172
1000000,3999.9999999330603,-1678695.9759562965,332948.9903333958,-1345746.9856229008,302.32348233749576,1427.029397610669,0.9212475885025758,172
1001000,4003.9999999329657,-1678028.90475953,332142.21093465504,-1345886.693824875,301.59091259141786,1427.029397610669,0.9212475885025758,172
1002000,4007.999999932871,-1679351.1881484967,331372.6617553681,-1347978.5263931286,300.89214853305856,1427.029397610669,0.9212475885025758,172
1003000,4011.9999999327765,-1677725.7761975564,330578.69009929337,-1347147.086098263,300.17120844039925,1427.029397610669,0.9212475885025758,172
1004000,4015.999999932682,-1678784.5776543636,331808.3040040289,-1346976.2736503347,301.28771928260966,1427.029397610669,0.9212475885025758,172
1005000,4019.9999999325873,-1679248.062903814,331599.4364429103,-1347648.6264609038,301.09806389917844,1427.029397610669,0.9212475885025758,172
1006000,4023.9999999324928,-1676805.4908158202,332128.97472391295,-1344676.5160919072,301.57889388152324,1427.029397610669,0.9212475885025758,172
1007000,4027.999999932398,-1675815.3926159218,331132.75626623444,-1344682.6363496874,300.6743101703888,1427.029397610669,0.9212475885025758,172
1008000,4031.9999999323036,-1677059.4169957694,331815.3640106988,-1345244.0529850705,301.2941298916331,1427.029397610669,0.9212475885025758,172
1009000,4035.999999932209,-1678211.7693506647,331711.8976826105,-1346499.8716680543,301.20018066361166,1427.029397610669,0.9212475885025758,172
1010000,4039.9999999321144,-1675332.8619068507,330553.26441196713,-1344779.5974948835,300.1481214734569,1427.029397610669,0.9212475885025758,172
1011000,4043.99999993202,-1675141.9847543444,329671.3376851882,-1345470.6470691562,299.3473166446472,1427.029397610669,0.9212475885025758,172
1012000,4047.9999999319252,-1679902.1719050575,331174.27777292836,-1348727.8941321291,300.71201242166467,1427.029397610669,0.9212475885025758,172
1013000,4051.9999999318306,-1678018.7961260155,331130.3830998216,-1346888.4130261939,300.6721552939515,1427.029397610669,0.9212475885025758,172
1014000,4055.999999931736,-1677670.425828945,331492.1502384632,-1346178.2755904817,301.0006461568908,1427.029397610669,0.9212475885025758,172
1015000,4059.9999999316415,-1677002.5596982557,331445.8021911386,-1345556.757507117,300.95856132265635,1427.029397610669,0.9212475885025758,172
1016000,4063.999999931547,-1676892.820627531,332997.5566808578,-1343895.2639466734,302.3675814268921,1427.029397610669,0.9212475885025758,172
1017000,4067.9999999314523,-1679047.3060905356,331410.1117073312,-1347637.1943832044,300.9261537417228,1427.029397610669,0.9212475885025758,172
1018000,4071.9999999313577,-1677087.4781801421,333185.66871205927,-1343901.8094680829,302.53839042765065,1427.029397610669,0.9212475885025758,172
1019000,4075.999999931263,-1678083.453517815,331807.18521529547,-1346276.2683025196,301.28670340295326,1427.029397610669,0.9212475885025758,172
1020000,4079.9999999311685,-1675549.9309947994,329258.57414805354,-1346291.3568467458,298.97252016365013,1427.029397610669,0.9212475885025758,172
1021000,4083.999999931074,-1678786.81922427,330819.5945205009,-1347967.2247037692,300.38995385079085,1427.029397610669,0.9212475885025758,172
1022000,4087.9999999309794,-1678147.5363877807,330368.02196572605,-1347779.5144220546,299.97991810582323,1427.029397610669,0.9212475885025758,172
1023000,4091.9999999308848,-1677169.8286115862,331939.568821696,-1345230.2597898901,301.40691002334677,1427.029397610669,0.9212475885025758,172
1024000,4095.99999993079,-1677233.844709877,331358.4124852191,-1345875.4322246579,300.87920994757764,1427.029397610669,0.9212475885025758,172
1025000,4099.999999930696,-1678112.1817404442,333394.0560617017,-1344718.1256787425,302.7276097706974,1427.029397610669,0.9212475885025758,172
1026000,4103.999999930601,-1676312.7215011697,331351.36731272365,-1344961.354188446,300.87281280824294,1427.029397610669,0.9212475885025758,172
1027000,4107.999999930506,-1674801.6004459672,330915.22327895125,-1343886.3771670158,300.4767864290707,1427.029397610669,0.9212475885025758,172
1028000,4111.999999930412,-1676873.9996494893,332012.23479683604,-1344861.7648526533,301.47289199442827,1427.029397610669,0.9212475885025758,172
1029000,4115.999999930317,-1676039.1902025323,331695.7927105604,-1344343.397491972,301.185557068483,1427.029397610669,0.9212475885025758,172
1030000,4119.999999930223,-1676106.738029359,331880.98655697104,-1344225.751472388,301.35371630662416,1427.029397610669,0.9212475885025758,172
1031000,4123.999999930128,-1676943.3392698616,330936.21186283475,-1346007.127407027,300.49584442880405,1427.029397610669,0.9212475885025758,172
1032000,4127.9999999300335,-1678378.95296574,330706.63302847056,-1347672.3199372697,300.2873828485288,1427.029397610669,0.9212475885025758,172
1033000,4131.999999929939,-1677712.5843082238,330988.9337877969,-1346723.650520427,300.54371685494993,1427.029397610669,0.9212475885025758,172
1034000,4135.999999929844,-1676625.373888079,332616.7930528148,-1344008.5808352642,302.0218414207063,1427.029397610669,0.9212475885025758,172
1035000,4139.99999992975,-1677314.285825815,332445.5034533801,-1344868.782372435,301.86630748099554,1427.029397610669,0.9212475885025758,172
1036000,4143.999999929655,-1677413.2524730433,331939.704103745,-1345473.5483692982,301.40703286180354,1427.029397610669,0.9212475885025758,172
1037000,4147.9999999295605,-1678193.8409050144,330952.70014618547,-1347241.140758829,300.51081607726996,1427.029397610669,0.9212475885025758,172
1038000,4151.999999929466,-1677496.746326629,331393.08548526553,-1346103.6608413635,300.91069363553424,1427.029397610669,0.9212475885025758,172
1039000,4155.999999929371,-1678839.3639664333,333521.2885638047,-1345318.0754026286,302.84313909866984,1427.029397610669,0.9212475885025758,172
1040000,4159.999999929277,-1676861.973554723,331692.0276261148,-1345169.945928608,301.1821383062283,1427.029397610669,0.9212475885025758,172
1041000,4163.999999929182,-1676278.2807666212,330825.57850941934,-1345452.702257202,300.39538741695446,1427.029397610669,0.9212475885025758,172
1042000,4167.999999929088,-1677016.0262917262,331820.9536445503,-1345195.0726471758,301.29920537652725,1427.029397610669,0.9212475885025758,172
1043000,4171.999999928993,-1676332.525425071,331559.5851109096,-1344772.9403141614,301.06187819561416,1427.029397610669,0.9212475885025758,172
1044000,4175.999999928898,-1675639.2977558132,330906.5147628838,-1344732.7829929295,300.46887894480153,1427.029397610669,0.9212475885025758,172
1045000,4179.999999928804,-1677055.6896075048,331311.47754872346,-1345744.2120587812,300.83659220775377,1427.029397610669,0.9212475885025758,172
1046000,4183.999999928709,-1676458.2787163425,331610.0385292312,-1344848.2401871113,301.1076907782189,1427.029397610669,0.9212475885025758,172
1047000,4187.999999928615,-1676710.8669959288,332961.5356487174,-1343749.3313472113,302.334873702315,1427.029397610669,0.9212475885025758,172
1048000,4191.99999992852,-1675281.7031706776,331072.85009605985,-1344208.8530746177,300.61991432445893,1427.029397610669,0.9212475885025758,172
1049000,4195.9999999284255,-1675381.7562023792,330978.931232692,-1344402.8249696873,300.5346343606959,1427.029397610669,0.9212475885025758,172
1050000,4199.999999928331,-1673922.5352001972,330145.5324938693,-1343777.002706328,299.77789379018316,1427.029397610669,0.9212475885025758,172
1051000,4203.999999928236,-1675043.1087731775,330958.1633199968,-1344084.9454531807,300.5157767342451,1427.029397610669,0.9212475885025758,172
1052000,4207.999999928142,-1675553.3099671341,331665.48866679426,-1343887.82130034,301.15804046892487,1427.029397610669,0.9212475885025758,172
1053000,4211.999999928047,-1676053.4479765482,331422.50200911716,-1344630.9459674312,300.9374043515517,1427.029397610669,0.9212475885025758,172
1054000,4215.999999927953,-1677050.3783444408,332763.018135602,-1344287.3602088387,302.1546163427418,1427.029397610669,0.9212475885025758,172
1055000,4219.999999927858,-1674906.369476473,331345.1229005613,-1343561.2465759115,300.867142773238,1427.029397610669,0.9212475885025758,172
1056000,4223.999999927763,-1677733.1602512859,332877.0216243398,-1344856.1386269461,302.2581334961632,1427.029397610669,0.9212475885025758,172
1057000,4227.999999927669,-1678373.305010844,332212.8137185881,-1346160.491292256,301.65502114894787,1427.029397610669,0.9212475885025758,172
1058000,4231.999999927574,-1677900.4998531248,330353.9209243656,-1347546.5789287593,299.96711411466407,1427.029397610669,0.9212475885025758,172
1059000,4235.99999992748,-1678968.0905531757,333626.33788126946,-1345341.7526719063,302.9385257086166,1427.029397610669,0.9212475885025758,172
1060000,4239.999999927385,-1675677.2094203401,330002.8834212631,-1345674.325999077,299.64836594767684,1427.029397610669,0.9212475885025758,172
1061000,4243.99999992729,-1675797.4429944437,330238.860911122,-1345558.5820833216,299.8626376185895,1427.029397610669,0.9212475885025758,172
1062000,4247.999999927196,-1678645.2867985666,329786.2381843122,-1348859.0486142545,299.45164829912284,1427.029397610669,0.9212475885025758,172
1063000,4251.999999927101,-1675380.9170559607,331655.02203412575,-1343725.8950218349,301.14853658416007,1427.029397610669,0.9212475885025758,172
1064000,4255.999999927007,-1677295.9050985947,332419.3269208916,-1344876.578177703,301.84253873356806,1427.029397610669,0.9212475885025758,172
1065000,4259.999999926912,-1677571.590139918,331984.34112060844,-1345587.2490193096,301.44756405057757,1427.029397610669,0.9212475885025758,172
1066000,4263.9999999268175,-1677125.0951251164,330339.00545467675,-1346786.0896704397,299.9535706083975,1427.029397610669,0.9212475885025758,172
1067000,4267.999999926723,-1676609.1569787618,331703.99210243876,-1344905.164876323,301.1930022591209,1427.029397610669,0.9212475885025758,172
1068000,4271.999999926628,-1676897.7574343067,330760.27548482345,-1346137.4819494833,300.33609113321074,1427.029397610669,0.9212475885025758,172
1069000,4275.999999926534,-1676432.8570830207,331786.5982766817,-1344646.258806339,301.2680101041205,1427.029397610669,0.9212475885025758,172
1070000,4279.999999926439,-1675381.9133547265,332064.9567750969,-1343316.9565796296,301.5207644689703,1427.029397610669,0.9212475885025758,172
