#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3289000,13156.000000845232,-1674924.0080212783,331291.3613377579,-1343632.6466835204,300.81832633782443,1427.029397610669,0.9212475885025758,277
3290000,13160.000000846047,-1679190.1385517716,331631.0140028614,-1347559.1245489102,301.12673687361394,1427.029397610669,0.9212475885025758,277
3291000,13164.000000846861,-1676943.6940310393,331912.21730622556,-1345031.4767248137,301.3820743709066,1427.029397610669,0.9212475885025758,277
3292000,13168.000000847676,-1676960.8260663245,330322.0876468896,-1346638.738419435,299.9382089442621,1427.029397610669,0.9212475885025758,277
3293000,13172.000000848491,-1677093.976265557,330132.65496907296,-1346961.3212964842,299.76620077337475,1427.029397610669,0.9212475885025758,277
3294000,13176.000000849306,-1675207.0215698518,332121.24092278647,-1343085.7806470653,301.5718714553975,1427.029397610669,0.9212475885025758,277
3295000,13180.000000850121,-1674624.0265769344,330720.0649414923,-1343903.961635442,300.29957925950185,1427.029397610669,0.9212475885025758,277
3296000,13184.000000850936,-1674468.5661149044,331976.8884329589,-1342491.6776819455,301.4407968803851,1427.029397610669,0.9212475885025758,277
3297000,13188.00000085175,-1677264.948591102,332074.75977224065,-1345190.1888188613,301.5296657611198,1427.029397610669,0.9212475885025758,277
3298000,13192.000000852566,-1675002.3245559204,331522.6594197006,-1343479.66513622,301.02834902484585,1427.029397610669,0.9212475885025758,277
3299000,13196.00000085338,-1678146.6961221155,331728.36747452104,-1346418.3286475944,301.2151355215278,1427.029397610669,0.9212475885025758,277
3300000,13200.000000854196,-1676398.8093997687,332274.6203602289,-1344124.1890395398,301.7111426560704,1427.029397610669,0.9212475885025758,277
3301000,13204.00000085501,-1675269.6865687408,331409.40334943106,-1343860.2832193098,300.9255105404117,1427.029397610669,0.9212475885025758,277
3302000,13208.000000855825,-1676776.2908431329,332359.27598238125,-1344417.0148607516,301.78801143546787,1427.029397610669,0.9212475885025758,277
3303000,13212.00000085664,-1675933.6969612762,331236.4768911561,-1344697.2200701202,300.7684903043641,1427.029397610669,0.9212475885025758,277
3304000,13216.000000857455,-1676258.0182334967,331177.5979531349,-1345080.4202803618,300.7150272031213,1427.029397610669,0.9212475885025758,277
3305000,13220.00000085827,-1677043.9346512668,329067.05786097737,-1347976.8767902893,298.79862003926394,1427.029397610669,0.9212475885025758,277
3306000,13224.000000859085,-1675418.414983878,331489.14960152726,-1343929.2653823507,300.99792152628964,1427.029397610669,0.9212475885025758,277
3307000,13228.0000008599,-1675961.3787288014,331632.5987188486,-1344328.7800099528,301.12817582333196,1427.029397610669,0.9212475885025758,277
3308000,13232.000000860715,-1676956.5190062262,331343.24304188695,-1345613.2759643393,300.8654358288194,1427.029397610669,0.9212475885025758,277
3309000,13236.00000086153,-1675444.1748391557,330240.96538138797,-1345203.2094577677,299.8645485142455,1427.029397610669,0.9212475885025758,277
3310000,13240.000000862345,-1677820.4458672963,330164.25787344435,-1347656.187993852,299.79489676098524,1427.029397610669,0.9212475885025758,277
3311000,13244.00000086316,-1675743.679331446,331449.1002106622,-1344294.5791207838,300.9615559818268,1427.029397610669,0.9212475885025758,277
3312000,13248.000000863974,-1673041.710253682,330877.83072196395,-1342163.879531718,300.4428333360441,1427.029397610669,0.9212475885025758,277
3313000,13252.00000086479,-1676860.0887921136,330576.26867718005,-1346283.8201149334,300.1690097469454,1427.029397610669,0.9212475885025758,277
3314000,13256.000000865604,-1677083.0027562361,331934.9522194286,-1345148.0505368076,301.4027180680787,1427.029397610669,0.9212475885025758,277
3315000,13260.00000086642,-1675399.6583601572,331215.6790989043,-1344183.9792612528,300.74960554675545,1427.029397610669,0.9212475885025758,277
3316000,13264.000000867234,-1676345.8746506833,329479.0876101332,-1346866.78704055,299.1727502279956,1427.029397610669,0.9212475885025758,277
3317000,13268.000000868049,-1673791.4320281297,331242.09475042083,-1342549.3372777088,300.77359141842516,1427.029397610669,0.9212475885025758,277
3318000,13272.000000868864,-1678225.5854603648,332900.1407649508,-1345325.444695414,302.2791260785139,1427.029397610669,0.9212475885025758,277
3319000,13276.000000869679,-1676076.7217322364,331435.49904587603,-1344641.2226863604,300.94920588730366,1427.029397610669,0.9212475885025758,277
3320000,13280.000000870494,-1676056.751410257,331906.7634289694,-1344149.9879812878,301.3771221553655,1427.029397610669,0.9212475885025758,277
3321000,13284.000000871309,-1676506.3327190746,331127.88709000486,-1345378.4456290696,300.6698888735638,1427.029397610669,0.9212475885025758,277
3322000,13288.000000872124,-1677356.888822494,331907.0353903271,-1345449.8534321669,301.3773691010151,1427.029397610669,0.9212475885025758,277
3323000,13292.000000872938,-1677112.1669545881,331347.7181041625,-1345764.4488504257,300.86949926330965,1427.029397610669,0.9212475885025758,277
3324000,13296.000000873753,-1677030.3592280094,331505.2351993378,-1345525.1240286715,301.0125275292713,1427.029397610669,0.9212475885025758,277
3325000,13300.000000874568,-1676426.1635901183,332602.90046592796,-1343823.2631241903,302.00922670984,1427.029397610669,0.9212475885025758,277
3326000,13304.000000875383,-1677191.866911579,330967.5174953561,-1346224.349416223,300.524270488397,1427.029397610669,0.9212475885025758,277
3327000,13308.000000876198,-1675470.4305742346,331213.0763305034,-1344257.3542437311,300.7472421877139,1427.029397610669,0.9212475885025758,277
3328000,13312.000000877013,-1677325.387524601,330429.7610604627,-1346895.6264641383,300.03597827918026,1427.029397610669,0.9212475885025758,277
3329000,13316.000000877828,-1678589.58299564,332122.84982048057,-1346466.7331751594,301.57333236252657,1427.029397610669,0.9212475885025758,277
3330000,13320.000000878643,-1677566.9552253187,330827.7804469291,-1346739.1747783895,300.39738681456544,1427.029397610669,0.9212475885025758,277
3331000,13324.000000879458,-1676472.9968265984,331757.05333516235,-1344715.943491436,301.24118278262404,1427.029397610669,0.9212475885025758,277
3332000,13328.000000880273,-1676596.4532405213,332062.37750426686,-1344534.0757362545,301.51842244613243,1427.029397610669,0.9212475885025758,277
3333000,13332.000000881088,-1676416.4740846325,331411.2457256677,-1345005.228358965,300.92718345012406,1427.029397610669,0.9212475885025758,277
3334000,13336.000000881902,-1674803.6398837063,332599.3912245765,-1342204.2486591297,302.0060402575709,1427.029397610669,0.9212475885025758,277
3335000,13340.000000882717,-1677422.0826555733,330937.84006021335,-1346484.24259536,300.49732286038284,1427.029397610669,0.9212475885025758,277
3336000,13344.000000883532,-1676773.7402031496,330256.30773297884,-1346517.4324701708,299.87847963671425,1427.029397610669,0.9212475885025758,277
3337000,13348.000000884347,-1677715.1632164363,330346.36113344925,-1347368.802082987,299.96024969283997,1427.029397610669,0.9212475885025758,277
3338000,13352.000000885162,-1678561.2861711457,331075.36813971144,-1347485.9180314343,300.6222007519524,1427.029397610669,0.9212475885025758,277
3339000,13356.000000885977,-1680376.5794653855,330684.09180107684,-1349692.4876643086,300.2669150214451,1427.029397610669,0.9212475885025758,277
3340000,13360.000000886792,-1680635.6353755873,329692.5459906807,-1350943.0893849065,299.3665741554285,1427.029397610669,0.9212475885025758,277
3341000,13364.000000887607,-1677355.3881030232,331212.9624438682,-1346142.425659155,300.7471387766655,1427.029397610669,0.9212475885025758,277
3342000,13368.000000888422,-1676910.7342695296,329585.0722879015,-1347325.661981628,299.2689861613896,1427.029397610669,0.9212475885025758,277
3343000,13372.000000889237,-1677278.233284358,331274.55105733743,-1346003.6822270206,300.8030623104108,1427.029397610669,0.9212475885025758,277
3344000,13376.000000890052,-1679157.34218405,332212.11559550266,-1346945.2265885472,301.65438724102677,1427.029397610669,0.9212475885025758,277
3345000,13380.000000890866,-1678873.538462745,329691.0262552176,-1349182.5122075274,299.3651942091581,1427.029397610669,0.9212475885025758,277
3346000,13384.000000891681,-1678774.4859855585,331125.9689683177,-1347648.5170172406,300.66814718566314,1427.029397610669,0.9212475885025758,277
3347000,13388.000000892496,-1677450.018505659,331828.74625014316,-1345621.2722555157,301.30628119813275,1427.029397610669,0.9212475885025758,277
3348000,13392.000000893311,-1676823.0713689495,332364.10215365957,-1344458.96921529,301.79239368304803,1427.029397610669,0.9212475885025758,277
3349000,13396.000000894126,-1677775.8059303556,331653.509826142,-1346122.2961042137,301.14716347297207,1427.029397610669,0.9212475885025758,277
3350000,13400.000000894941,-1676573.6226700693,330519.2466923116,-1346054.3759777579,300.11723279150857,1427.029397610669,0.9212475885025758,277
3351000,13404.000000895756,-1677395.783833569,332632.84961434023,-1344762.9342192286,302.0364210582354,1427.029397610669,0.9212475885025758,277
3352000,13408.00000089657,-1676320.2786000967,332663.99222632573,-1343656.286373771,302.0646990923424,1427.029397610669,0.9212475885025758,277
3353000,13412.000000897386,-1677496.4264235888,329671.54264595767,-1347824.883777631,299.34750275259574,1427.029397610669,0.9212475885025758,277
3354000,13416.0000008982,-1677732.8684699535,330232.567367779,-1347500.3011021744,299.8569229716167,1427.029397610669,0.9212475885025758,277
3355000,13420.000000899016,-1676037.4334635194,329972.35693127115,-1346065.0765322484,299.6206473630713,1427.029397610669,0.9212475885025758,277
3356000,13424.00000089983,-1677587.6090290658,331134.5580029185,-1346453.0510261473,300.67594617867957,1427.029397610669,0.9212475885025758,277
3357000,13428.000000900645,-1678694.38117335,330372.3398153398,-1348322.0413580101,299.98383878847835,1427.029397610669,0.9212475885025758,277
3358000,13432.00000090146,-1676669.8614279218,332484.1564153976,-1344185.7050125243,301.90140504374256,1427.029397610669,0.9212475885025758,277
3359000,13436.000000902275,-1677125.1399157904,332459.7476017387,-1344665.3923140517,301.8792414158016,1427.029397610669,0.9212475885025758,277
3360000,13440.00000090309,-1677348.4659969192,331601.922768545,-1345746.5432283743,301.10032152616014,1427.029397610669,0.9212475885025758,277
3361000,13444.000000903905,-1677808.373450866,330854.6025181423,-1346953.7709327238,300.42174172239856,1427.029397610669,0.9212475885025758,277
3362000,13448.00000090472,-1678244.5880859569,332143.6563741573,-1346100.9317117995,301.5922250756617,1427.029397610669,0.9212475885025758,277
3363000,13452.000000905535,-1677794.2246797495,331677.98115024035,-1346116.243529509,301.16938386148087,1427.029397610669,0.9212475885025758,277
3364000,13456.00000090635,-1678714.1322383583,331558.8411939717,-1347155.2910443866,301.0612027060774,1427.029397610669,0.9212475885025758,277
3365000,13460.000000907165,-1676288.644335596,330631.46089323936,-1345657.1834423565,300.21912524043364,1427.029397610669,0.9212475885025758,277
3366000,13464.00000090798,-1676473.5153631065,330717.963223197,-1345755.5521399095,300.29767086268316,1427.029397610669,0.9212475885025758,277
3367000,13468.000000908794,-1676738.0499902777,332162.9517868537,-1344575.098203424,301.60974564646654,1427.029397610669,0.9212475885025758,277
3368000,13472.00000090961,-1676377.1194594186,331852.2628950245,-1344524.8565643942,301.3276347212844,1427.029397610669,0.9212475885025758,277
3369000,13476.000000910424,-1677331.9854998402,330896.79920229426,-1346435.186297546,300.46005704656613,1427.029397610669,0.9212475885025758,277
3370000,13480.00000091124,-1677762.6060955785,331498.54186835047,-1346264.064227228,301.0064498681542,1427.029397610669,0.9212475885025758,277
3371000,13484.000000912054,-1676737.861314008,331079.856439682,-1345658.004874326,300.62627620650034,1427.029397610669,0.9212475885025758,277
3372000,13488.000000912869,-1677568.2079402693,330673.0678458687,-1346895.1400944006,300.25690507810714,1427.029397610669,0.9212475885025758,277
3373000,13492.000000913684,-1678888.0804203413,334082.78804952384,-1344805.2923708176,303.3529904115791,1427.029397610669,0.9212475885025758,277
3374000,13496.000000914499,-1677402.7562524397,331081.629205159,-1346321.1270472808,300.62788590843047,1427.029397610669,0.9212475885025758,277
3375000,13500.000000915314,-1677875.3980612792,331454.55701818084,-1346420.8410430984,300.9665108580973,1427.029397610669,0.9212475885025758,277
3376000,13504.000000916129,-1676335.547720151,331143.9443897951,-1345191.6033303558,300.68446918145025,1427.029397610669,0.9212475885025758,277
3377000,13508.000000916943,-1675453.6219209824,332065.003336965,-1343388.6185840173,301.5208067479576,1427.029397610669,0.9212475885025758,277
3378000,13512.000000917758,-1677921.8062982243,331438.7426673141,-1346483.0636309101,300.95215115206497,1427.029397610669,0.9212475885025758,277
3379000,13516.000000918573,-1677438.6505704112,331543.1131372443,-1345895.537433167,301.0469213566266,1427.029397610669,0.9212475885025758,277
3380000,13520.000000919388,-1677945.5102132224,331846.9477311295,-1346098.562482093,301.3228084598913,1427.029397610669,0.9212475885025758,277
3381000,13524.000000920203,-1678380.6086725276,330157.7241173803,-1348222.8845551473,299.7889639966778,1427.029397610669,0.9212475885025758,277
3382000,13528.000000921018,-1677945.374246288,332893.44427794934,-1345051.9299683387,302.27304555168104,1427.029397610669,0.9212475885025758,277
3383000,13532.000000921833,-1675490.8421819285,332013.4001496292,-1343477.4420322992,301.4739501550619,1427.029397610669,0.9212475885025758,277
3384000,13536.000000922648,-1678492.175059149,330359.63783094555,-1348132.5372282034,299.97230516541254,1427.029397610669,0.9212475885025758,277
3385000,13540.000000923463,-1676410.8115041628,331442.34808494645,-1344968.4634192165,300.95542493407225,1427.029397610669,0.9212475885025758,277
3386000,13544.000000924278,-1676758.043706458,332157.97891788394,-1344600.0647885741,301.60523019482736,1427.029397610669,0.9212475885025758,277
3387000,13548.000000925093,-1674585.1843017843,330348.14732373273,-1344237.0369780515,299.9618715847282,1427.029397610669,0.9212475885025758,277
3388000,13552.000000925907,-1678285.0557564478,330916.6577250058,-1347368.398031442,300.47808893107265,1427.029397610669,0.9212475885025758,277
3389000,13556.000000926722,-1677228.956213627,332319.5390700925,-1344909.4171435344,301.7519296269949,1427.029397610669,0.9212475885025758,277
3390000,13560.000000927537,-1676120.1619571056,330063.5536128932,-1346056.6083442124,299.70345553839564,1427.029397610669,0.9212475885025758,277
3391000,13564.000000928352,-1674166.8377476186,332714.6709943982,-1341452.1667532204,302.11071629644596,1427.029397610669,0.9212475885025758,277
3392000,13568.000000929167,-1678541.492941603,332302.8265027984,-1346238.6664388047,301.73675432480195,1427.029397610669,0.9212475885025758,277
