Steps,Time (ns),RMSD_rec,RMSD_lig
29861.0,0.119444,0.9624467901336002,0.819867959158137
29862.0,0.119448,0.9406688143921174,0.7632435673572944
29863.0,0.11945199999999999,0.8977451680324158,0.8204772025395064
29864.0,0.11945599999999999,0.9123037750383955,0.782747286837244
29865.0,0.11946,0.9179628687232967,0.8015411337496038
29866.0,0.119464,0.9237639394111392,0.7854685369247466
29867.0,0.11946799999999999,0.8788326232436059,0.7882545473353398
29868.0,0.119472,0.8735919366151583,0.8123982035836858
29869.0,0.119476,0.8530969938373146,0.8293919070799617
29870.0,0.11947999999999999,0.8410869655230435,0.8500023545825919
29871.0,0.11948399999999999,0.8448082438693958,0.8729798552707417
29872.0,0.119488,0.8824638108927724,0.8869342292358563
29873.0,0.119492,0.8912664495088829,0.884807641735848
29874.0,0.11949599999999999,0.8916982419177366,0.8605303685074018
29875.0,0.1195,0.8636064811038456,0.8957247954422155
29876.0,0.119504,0.8280234927344836,0.8749957894580206
29877.0,0.11950799999999999,0.8397797473875783,0.8397829098336167
29878.0,0.119512,0.8026981758239732,0.8622874119816087
29879.0,0.119516,0.8193526938687318,0.8587736298379567
29880.0,0.11952,0.8336591823003585,0.8644557458275397
29881.0,0.11952399999999999,0.8334140809931035,0.8502655221113402
29882.0,0.119528,0.8560315198109183,0.8636223921092094
29883.0,0.119532,0.8526284130677048,0.8807306330111914
29884.0,0.11953599999999999,0.8482041147654589,0.8497835774945423
29885.0,0.11954,0.831204119924262,0.8214516829289453
29886.0,0.119544,0.8224174540801981,0.8102049715299098
29887.0,0.119548,0.8444964670802699,0.843292880340904
29888.0,0.11955199999999999,0.8643906968921271,0.8489846893877852
29889.0,0.119556,0.8662035695215574,0.8435762464845314
29890.0,0.11956,0.8443344134297441,0.8415283829929054
29891.0,0.11956399999999999,0.8267338114289119,0.8733169464010744
29892.0,0.119568,0.8831665320898473,0.9068989181654453
29893.0,0.119572,0.864899198386625,0.8763520372953575
29894.0,0.11957599999999999,0.8932742300557097,0.8333228156269518
29895.0,0.11957999999999999,0.8934131436452654,0.8340160436125152
29896.0,0.119584,0.8691080279362247,0.7797488977864497
29897.0,0.119588,0.8398940201567251,0.7746367659678788
29898.0,0.11959199999999999,0.8508071721569149,0.771270833106257
29899.0,0.119596,0.8118269053807398,0.8305921768729494
29900.0,0.1196,0.8368399500157357,0.8598795971263211
29901.0,0.11960399999999999,0.849661533203599,0.8934695777178531
29902.0,0.11960799999999999,0.8331898244842738,0.8790123243503024
29903.0,0.119612,0.8226425191838536,0.8381032966960242
29904.0,0.119616,0.8301196124280618,0.8316979728200538
29905.0,0.11961999999999999,0.8459967665974231,0.8224065113006551
29906.0,0.119624,0.8553027263519621,0.8501097895137908
29907.0,0.119628,0.851552381908826,0.8047857718570064
29908.0,0.11963199999999999,0.8479081684611924,0.8038664577177445
29909.0,0.11963599999999999,0.880712904941056,0.8473461982802688
29910.0,0.11964,0.8425685294222536,0.8979259214949926
29911.0,0.119644,0.8880461799872357,0.8736402452570666
29912.0,0.11964799999999999,0.8839307312464926,0.8805551506096948
29913.0,0.119652,0.8491406782114463,0.8872403101018096
29914.0,0.119656,0.8777105035929466,0.8398352115450564
29915.0,0.11965999999999999,0.8766687709881061,0.870203252072248
29916.0,0.11966399999999999,0.8589698476810309,0.8927049133535778
29917.0,0.119668,0.8702077004082625,0.8602902301002011
29918.0,0.119672,0.8666681084152654,0.8423243671155062
29919.0,0.11967599999999999,0.8558291232398134,0.8698223298395235
29920.0,0.11968,0.8720746867577122,0.877705624869644
29921.0,0.119684,0.8863938863891649,0.829927806398103
29922.0,0.11968799999999999,0.845103516722639,0.8568382115892605
29923.0,0.11969199999999999,0.8971923975450427,0.8540718397374875
29924.0,0.119696,0.8752434786343499,0.8442239505140247
29925.0,0.1197,0.8782488218304885,0.8135301540806534
29926.0,0.11970399999999999,0.8957839329369721,0.8504183274500905
29927.0,0.119708,0.8589588559065974,0.8613028835445737
29928.0,0.119712,0.8534320543911565,0.8239926148055619
29929.0,0.11971599999999999,0.8848702641507802,0.8097776038981108
29930.0,0.11972,0.8752804795677981,0.8092157699453812
29931.0,0.119724,0.8465882988117284,0.8010805598577307
29932.0,0.119728,0.8623778015387212,0.8229084734012231
29933.0,0.11973199999999999,0.8484127504266583,0.803533031941555
29934.0,0.119736,0.8599405383432395,0.8261587645752106
29935.0,0.11974,0.8864888645719069,0.8323056605395904
29936.0,0.11974399999999999,0.886692536884703,0.7659747727348211
29937.0,0.119748,0.8643599108724593,0.7963295595559905
29938.0,0.119752,0.840880689892649,0.8287800389373914
29939.0,0.119756,0.8799350867270405,0.8087239576986759
29940.0,0.11975999999999999,0.8254520670327646,0.7843791287114189
29941.0,0.119764,0.8571724781884968,0.8329018165398319
29942.0,0.119768,0.87714415975317,0.7858081041242303
29943.0,0.11977199999999999,0.892535681831925,0.7949774820788108
29944.0,0.119776,0.8998412233790558,0.8087599956633669
29945.0,0.11978,0.8535797091950913,0.8194963460708992
29946.0,0.11978399999999999,0.8311851349427535,0.8396342780252244
29947.0,0.11978799999999999,0.846373188819066,0.8178799736076405
29948.0,0.119792,0.8133808473611631,0.8283955925727824
29949.0,0.119796,0.8414347391118627,0.81180053518883
29950.0,0.11979999999999999,0.8236833780876258,0.8000082685159144
29951.0,0.119804,0.8529035255876769,0.7857754113524152
29952.0,0.119808,0.8661382284986828,0.8292806835842912
29953.0,0.11981199999999999,0.8715739511679754,0.8696486101153511
29954.0,0.11981599999999999,0.8998315858416863,0.8789045268582434
29955.0,0.11982,0.9077057000153095,0.8805347886777986
29956.0,0.119824,0.9268733923155601,0.8591819543096684
29957.0,0.11982799999999999,0.9152669339673076,0.847211989408702
29958.0,0.119832,0.8469226176429363,0.8529781154450939
29959.0,0.119836,0.8395205397048243,0.8390914175931453
29960.0,0.11983999999999999,0.8723990409127069,0.8212033528443287
29961.0,0.11984399999999999,0.8878432332855333,0.8134801215411426
29962.0,0.119848,0.8690358988104656,0.8382221255190421
29963.0,0.119852,0.8997797576693529,0.8724881104754931
29964.0,0.11985599999999999,0.8994904734431696,0.9411399709583108
29965.0,0.11986,0.9584846988640228,0.9000549668172151
29966.0,0.119864,0.9329835009501599,0.8615172567243411
29967.0,0.11986799999999999,0.895733867715668,0.8630770731145283
29968.0,0.11987199999999999,0.8992256209904669,0.844446883504441
29969.0,0.119876,0.9424835280696535,0.8778064340136583
29970.0,0.11988,0.959241514013358,0.8437048229121136
29971.0,0.11988399999999999,0.9370203086874656,0.8057543282449449
29972.0,0.119888,0.9181991013826973,0.7872580510896016
29973.0,0.119892,0.9096329632833751,0.7741088404474492
29974.0,0.11989599999999999,0.9294505662198337,0.775269431554435
29975.0,0.11989999999999999,0.9572071095797191,0.7454001929091705
29976.0,0.119904,0.9344174438425883,0.7422206414233614
29977.0,0.119908,0.894206797794737,0.7275388003796973
29978.0,0.11991199999999999,0.8656494372876931,0.6884644738479673
29979.0,0.119916,0.8827866077953284,0.7478876648498263
29980.0,0.11992,0.8647523556199277,0.7273908312730532
29981.0,0.11992399999999999,0.9034756313878879,0.7449651290541224
29982.0,0.11992799999999999,0.9271299353297671,0.7619694851907579
29983.0,0.119932,0.9431982702764272,0.7655176156559013
29984.0,0.119936,0.9609456359751793,0.7762313581048172
29985.0,0.11993999999999999,0.9543709618902527,0.7877975364200868
29986.0,0.119944,0.9345184743282766,0.7742368813740675
29987.0,0.119948,0.8848297463852923,0.7571766277310168
29988.0,0.11995199999999999,0.8879897974366646,0.7183095382760868
29989.0,0.119956,0.8956698701883188,0.7425050455983906
29990.0,0.11996,0.880218182797234,0.7740783716848554
29991.0,0.119964,0.8838585177869922,0.8077149924265696
29992.0,0.11996799999999999,0.885698926250635,0.7897834495257883
29993.0,0.119972,0.8613563570298075,0.7792415174020727
29994.0,0.119976,0.8622867168960549,0.7524834019366293
29995.0,0.11997999999999999,0.8384270085579087,0.7858629191110147
29996.0,0.119984,0.8307427181881205,0.8450765679914609
29997.0,0.119988,0.8339542389308118,0.8240452096845172
29998.0,0.119992,0.8371500770560402,0.832964355206287
29999.0,0.11999599999999999,0.87086103357006,0.8153330967882183
30000.0,0.12,0.8500667252073582,0.8097109048282224
30001.0,0.120004,0.8502967571559918,0.7469592611604101
30002.0,0.12000799999999999,0.8625128711857282,0.8026006848224404
30003.0,0.120012,0.8555731017969699,0.8443665351985591
30004.0,0.120016,0.860619214287499,0.8596807011731521
30005.0,0.12001999999999999,0.8453396274577264,0.8430607464979487
30006.0,0.12002399999999999,0.8443893241739127,0.8034320480323167
30007.0,0.120028,0.8849970158407899,0.7871890995419812
30008.0,0.120032,0.8786806417316755,0.8074003832717884
30009.0,0.12003599999999999,0.8860440342625471,0.8466864936902991
30010.0,0.12004,0.905873861554499,0.8079765116015248
30011.0,0.120044,0.9062749187368213,0.8366651027365264
30012.0,0.12004799999999999,0.8978136455689341,0.822086916854131
30013.0,0.12005199999999999,0.8892275681937005,0.8120692135474706
30014.0,0.120056,0.8839058904564454,0.8113355875779529
30015.0,0.12006,0.911545245793262,0.8064156599813603
30016.0,0.12006399999999999,0.9207833195411785,0.8086354550694625
30017.0,0.120068,0.9046656669214801,0.8107566321234033
30018.0,0.120072,0.9119447526366651,0.8285187283095397
30019.0,0.12007599999999999,0.9054394532645185,0.8221866798950938
30020.0,0.12007999999999999,0.9038445515702463,0.7544084153796857
30021.0,0.120084,0.8874844212941677,0.772843359532696
30022.0,0.120088,0.9107970754420496,0.7934498489297802
30023.0,0.12009199999999999,0.8724720836509158,0.7838589298892746
30024.0,0.120096,0.9104578138544239,0.7881635259225261
30025.0,0.1201,0.8904271623915444,0.8555173733687509
30026.0,0.12010399999999999,0.8919164698865325,0.8591635298100385
30027.0,0.12010799999999999,0.8861785934175764,0.8240935687132273
30028.0,0.120112,0.8880668352520917,0.8135266420787292
30029.0,0.120116,0.8613352961736973,0.8206080770138264
30030.0,0.12011999999999999,0.8460618076703662,0.8206311860936959
30031.0,0.120124,0.8332034817618406,0.8028711935798463
30032.0,0.120128,0.7963015382048224,0.7738660189886798
30033.0,0.12013199999999999,0.7799104822036341,0.7978286422361747
30034.0,0.12013599999999999,0.7953134485582944,0.7685651909916136
30035.0,0.12014,0.8177890561932124,0.7617854174625258
30036.0,0.120144,0.8460720406778311,0.7914519785492828
30037.0,0.12014799999999999,0.8209035822219233,0.7998898890947443
30038.0,0.120152,0.8306882496264243,0.8289145610627485
30039.0,0.120156,0.8495569685427234,0.7876840256108228
30040.0,0.12015999999999999,0.8158873252802619,0.7899706933701501
30041.0,0.12016399999999999,0.7972794098885865,0.8086817925906782
30042.0,0.120168,0.8229200576256288,0.7892432546494146
30043.0,0.120172,0.8070349816286249,0.8023405041709706
30044.0,0.12017599999999999,0.8239466195211974,0.8298571871647913
30045.0,0.12018,0.8499943136596091,0.8287002789243545
30046.0,0.120184,0.8877541551158241,0.8053208745832268
30047.0,0.12018799999999999,0.8629780706480118,0.7957389490674015
30048.0,0.120192,0.8490891755986454,0.7804337280172855
30049.0,0.120196,0.8146715919461134,0.7799074765213289
30050.0,0.1202,0.8327848426704111,0.7864377393296312
30051.0,0.12020399999999999,0.8594815716877706,0.8057870356019083
30052.0,0.120208,0.8747334966450075,0.7849053769467826
30053.0,0.120212,0.849038763518672,0.7296140807088449
30054.0,0.12021599999999999,0.8995835176993157,0.7460528822681346
30055.0,0.12022,0.8967811711076658,0.7925127816984707
30056.0,0.120224,0.8975069168691079,0.7739042935132765
30057.0,0.12022799999999999,0.9371068308962814,0.8146488469579809
30058.0,0.12023199999999999,0.9069645301259827,0.8070069266772348
30059.0,0.120236,0.9052068791809443,0.7811782545336042
30060.0,0.12024,0.9535508660126173,0.7563763657391464
30061.0,0.12024399999999999,0.9134401136722206,0.7636781366002875
30062.0,0.120248,0.9145495728829096,0.7283970145268426
30063.0,0.120252,0.9033522694467748,0.777233867336909
30064.0,0.12025599999999999,0.895775812831961,0.7629848750404025
30065.0,0.12025999999999999,0.8683974641972272,0.7505554389786144
30066.0,0.120264,0.9027770740472341,0.7712463988227202
30067.0,0.120268,0.9238592345776763,0.7717349018336571
30068.0,0.12027199999999999,0.9142960778893781,0.7678123027088767
30069.0,0.120276,0.9253710524031616,0.7436494789460752
30070.0,0.12028,0.9440359581619688,0.7688872146353087
30071.0,0.12028399999999999,0.8743833755099304,0.7552914794327383
30072.0,0.12028799999999999,0.8693192106196374,0.8018592981345205
30073.0,0.120292,0.8994665485730977,0.749213087513838
30074.0,0.120296,0.8657639565911114,0.7992426943467748
30075.0,0.12029999999999999,0.8856401578989769,0.7792625419143795
30076.0,0.120304,0.8447459382280251,0.7808433300142796
30077.0,0.120308,0.8217180691486392,0.7807409477374838
30078.0,0.12031199999999999,0.8474957856442835,0.7325903804708167
30079.0,0.12031599999999999,0.8262808835976454,0.7607064428245496
30080.0,0.12032,0.8263116751053368,0.8207322116866211
30081.0,0.120324,0.8193213231960018,0.8663486988381691
30082.0,0.12032799999999999,0.8235986353460476,0.8549494861424056
30083.0,0.120332,0.8348981627759078,0.8161439472059162
30084.0,0.120336,0.859324642765184,0.8327652076648189
30085.0,0.12033999999999999,0.8626072203429644,0.8146814156833354
30086.0,0.12034399999999999,0.8450282968045488,0.846768287859509
30087.0,0.120348,0.8233114883317103,0.8494225859111355
30088.0,0.120352,0.8055764186456081,0.8343498825748596
30089.0,0.12035599999999999,0.8111183211674361,0.7846832511224986
30090.0,0.12036,0.8362379288622318,0.8089476516188492
30091.0,0.120364,0.8303604015409182,0.8050358822853778
30092.0,0.12036799999999999,0.8011412118908446,0.7917963361778507
30093.0,0.12037199999999999,0.8353747731102106,0.7908084740216939
30094.0,0.120376,0.8251728788531515,0.7785855499455931
30095.0,0.12038,0.8162827888683478,0.850576918128322
30096.0,0.12038399999999999,0.8398209476646273,0.8482788874177528
30097.0,0.120388,0.84345349855509,0.8309314061141646
30098.0,0.120392,0.8261990478699397,0.8048482003958293
30099.0,0.12039599999999999,0.8306695921945607,0.7983255022592086
30100.0,0.1204,0.8706116188779431,0.7847966349126863
30101.0,0.120404,0.8595015629246536,0.7626977327757225
30102.0,0.120408,0.8463173291455474,0.7134674458825679
30103.0,0.12041199999999999,0.8357177594480135,0.7408152749226303
30104.0,0.120416,0.8250808831105754,0.7671384468893573
30105.0,0.12042,0.8861060827315448,0.7740329615031136
30106.0,0.12042399999999999,0.8584675994671971,0.7881363664092815
30107.0,0.120428,0.8357456950432783,0.7512613978983014
30108.0,0.120432,0.8455323177678351,0.7276135864101262
30109.0,0.120436,0.8813361377572582,0.7658548249427232
30110.0,0.12043999999999999,0.873114056581933,0.7447009873415875
30111.0,0.120444,0.8757045835206592,0.7146902120308554
30112.0,0.120448,0.8860508139186143,0.761194357377426
30113.0,0.12045199999999999,0.8938767580907445,0.7799202851790639
30114.0,0.120456,0.8403507392025413,0.7482893040480605
30115.0,0.12046,0.866963584178224,0.7603207262460777
30116.0,0.12046399999999999,0.8518568473634713,0.745631795356279
30117.0,0.12046799999999999,0.8813049428437594,0.7428377358723712
30118.0,0.120472,0.880927385432912,0.7539896945526754
30119.0,0.120476,0.8605874898909374,0.7401316949397179
30120.0,0.12047999999999999,0.8434140927195488,0.7565854947073964
30121.0,0.120484,0.8577009765392242,0.7896989514075734
30122.0,0.120488,0.8909213404341944,0.7700129776456177
30123.0,0.12049199999999999,0.8784564054040858,0.794977757982841
30124.0,0.12049599999999999,0.8918451188229591,0.7600946021883115
30125.0,0.1205,0.8917634836565068,0.7968989315551246
30126.0,0.120504,0.9209256201575442,0.7532387487003189
30127.0,0.12050799999999999,0.9089983937532126,0.7404989985715751
30128.0,0.120512,0.8838950349437187,0.7463886734314797
30129.0,0.120516,0.8826849316536598,0.8168139444074978
30130.0,0.12051999999999999,0.8534629733938193,0.816691040186862
30131.0,0.12052399999999999,0.89805466106964,0.8213516067863347
30132.0,0.120528,0.93050408628331,0.7932972332482602
30133.0,0.120532,0.9273821662520056,0.8406295334582294
30134.0,0.12053599999999999,0.8869647379338716,0.8186608393265602
30135.0,0.12054,0.8801521846443982,0.8293899740421893
30136.0,0.120544,0.8633803204839023,0.8586600535816945
30137.0,0.12054799999999999,0.8772432166366219,0.8294360165705534
30138.0,0.12055199999999999,0.8834957442087235,0.8600560126520624
30139.0,0.120556,0.8812537894926398,0.8598949192871281
30140.0,0.12056,0.8943973140521668,0.8245256620577401
30141.0,0.12056399999999999,0.9258138545613853,0.8296077298525745
30142.0,0.120568,0.9239779507866063,0.8187768008704734
30143.0,0.120572,0.9063144348299197,0.8025478908939001
30144.0,0.12057599999999999,0.8752810915825043,0.7967047012591949
30145.0,0.12057999999999999,0.9099406176431691,0.8199334636414018
30146.0,0.120584,0.8879206550012895,0.8285380270225877
30147.0,0.120588,0.8865042451145941,0.8174133523143468
30148.0,0.12059199999999999,0.9100094395301237,0.8165406646208294
