Steps,Time (ns),RMSD_rec,RMSD_lig
35859.0,0.14343599999999998,0.9229221098487396,0.7907219485114404
35860.0,0.14343999999999998,0.8701265259959994,0.7889728888070922
35861.0,0.143444,0.9098046541411643,0.8401297529517092
35862.0,0.143448,0.9188265899378361,0.8019245398197659
35863.0,0.143452,0.9247303984544024,0.7709625607732756
35864.0,0.143456,0.8793889667666628,0.7966526291695736
35865.0,0.14346,0.8787761025683687,0.7927623834311195
35866.0,0.14346399999999998,0.8959142363420475,0.786696226333715
35867.0,0.14346799999999998,0.882356684036631,0.7989172355357799
35868.0,0.143472,0.9032460516115473,0.8215125759699922
35869.0,0.143476,0.8744404423209174,0.8399065572763318
35870.0,0.14348,0.9099222736898804,0.7815259655186619
35871.0,0.143484,0.9164341698367127,0.7470410554087668
35872.0,0.143488,0.9108829592458274,0.7733767304304561
35873.0,0.14349199999999998,0.8804358472711028,0.8079784212640393
35874.0,0.14349599999999998,0.8825533613652714,0.8165544491917937
35875.0,0.1435,0.9041924372603556,0.8231226695537628
35876.0,0.143504,0.8886715221524505,0.8213212763590181
35877.0,0.143508,0.8754478462438654,0.861211982035109
35878.0,0.143512,0.8551523056615008,0.8319854072038945
35879.0,0.143516,0.8297711460226921,0.8412602385556625
35880.0,0.14351999999999998,0.8742885135759282,0.8400258791508131
35881.0,0.14352399999999998,0.884117524847893,0.8495416456708614
35882.0,0.143528,0.8864310779991673,0.8124084507375935
35883.0,0.143532,0.9116285791687712,0.8322401945511136
35884.0,0.143536,0.8918422626215146,0.7994504469892698
35885.0,0.14354,0.9295631960718392,0.8651074364191903
35886.0,0.143544,0.903815404237714,0.9180679751294345
35887.0,0.14354799999999998,0.8444097384222706,0.8966597050033895
35888.0,0.14355199999999999,0.839865522174046,0.9307988733080009
35889.0,0.143556,0.852471768086966,0.8859301980266467
35890.0,0.14356,0.859047905537955,0.8659795897594489
35891.0,0.143564,0.8330982297788982,0.8750303721819369
35892.0,0.143568,0.8541019528671578,0.9014923772003687
35893.0,0.143572,0.8811135999066158,0.9275705162353551
35894.0,0.14357599999999998,0.8746075410353191,0.9152494033628101
35895.0,0.14357999999999999,0.8970396540994028,0.8557225540351014
35896.0,0.143584,0.9109754009620818,0.7745635437875625
35897.0,0.143588,0.9119637379486751,0.7845008793987513
35898.0,0.143592,0.889187583752103,0.8429384681705754
35899.0,0.143596,0.9126502042270758,0.8607670687051232
35900.0,0.1436,0.908627129516991,0.8429563481103359
35901.0,0.14360399999999998,0.9283201544818329,0.8435763404952292
35902.0,0.14360799999999999,0.8878391206699336,0.8584005017719452
35903.0,0.143612,0.8945502675595212,0.8390406144354917
35904.0,0.143616,0.9049333331965517,0.8391512405496317
35905.0,0.14362,0.9258559487363505,0.8529460680035522
35906.0,0.143624,0.8943401216613143,0.8629556683941729
35907.0,0.143628,0.896033903537246,0.8731782771837031
35908.0,0.14363199999999998,0.8403969192637415,0.8241210565651047
35909.0,0.14363599999999999,0.8485672328787115,0.8005479141380751
35910.0,0.14364,0.8963578798137499,0.8422179724414436
35911.0,0.143644,0.8835689029201579,0.8349715088379575
35912.0,0.143648,0.8746723487883084,0.8199517959273117
35913.0,0.143652,0.8908035203210951,0.8617599276170236
35914.0,0.143656,0.9234893942977203,0.8768451838585212
35915.0,0.14365999999999998,0.9138893747629391,0.8422913179593916
35916.0,0.143664,0.9010385066867949,0.8483059628032423
35917.0,0.143668,0.9056902626190173,0.841073231303498
35918.0,0.143672,0.9110813597343387,0.8124758648182471
35919.0,0.143676,0.9041973992628685,0.830984610258399
35920.0,0.14368,0.8504681255061335,0.8667627085992257
35921.0,0.143684,0.8506161362367799,0.8880683740154148
35922.0,0.14368799999999998,0.8266950312334603,0.875458792861161
35923.0,0.143692,0.8282655397776235,0.8683904540958198
35924.0,0.143696,0.8597619208984972,0.8370310552519644
35925.0,0.1437,0.8858417756524416,0.8053695591336438
35926.0,0.143704,0.921384809707894,0.8437665130490484
35927.0,0.143708,0.9213961753804703,0.8179397159843469
35928.0,0.143712,0.8909389535546814,0.8646605648228309
35929.0,0.14371599999999998,0.9001459590848717,0.8511625808344132
35930.0,0.14372,0.8901642604151507,0.8788567612121994
35931.0,0.143724,0.9175432736220475,0.8727621007348187
35932.0,0.143728,0.9048204228581589,0.8397046945683416
35933.0,0.143732,0.8989122775088919,0.7937059603208875
35934.0,0.143736,0.9109897168764242,0.7918043407117821
35935.0,0.14374,0.8969596203169434,0.7984377029740095
35936.0,0.14374399999999998,0.8913353006801774,0.7995769490046912
35937.0,0.143748,0.8690559234002905,0.806516547636883
35938.0,0.143752,0.8942888158020819,0.8116223293742635
35939.0,0.143756,0.8551482497067819,0.7969872170237708
35940.0,0.14376,0.8425688873933588,0.7969258565063033
35941.0,0.143764,0.8783796576359864,0.780986332214506
35942.0,0.143768,0.8449500907016784,0.7810932085817028
35943.0,0.14377199999999998,0.8100364349934823,0.8014080742586928
35944.0,0.143776,0.8311100377876559,0.8040220508401613
35945.0,0.14378,0.8168611082133752,0.7924601997969825
35946.0,0.143784,0.8011500870523881,0.8215461062011735
35947.0,0.143788,0.8014826570412265,0.8532976741277043
35948.0,0.143792,0.8682551118755788,0.8446392904622608
35949.0,0.143796,0.8520417736368247,0.84605355610762
35950.0,0.14379999999999998,0.8339883235791872,0.866956063874045
35951.0,0.143804,0.8414118112637545,0.8673415920590737
35952.0,0.143808,0.8359322945802634,0.8427644411470946
35953.0,0.143812,0.8510495925911733,0.8292305158182671
35954.0,0.143816,0.8816346356421589,0.8071725200886161
35955.0,0.14382,0.9042471080072378,0.7568663951646011
35956.0,0.14382399999999998,0.8966934931919108,0.7786797245581931
35957.0,0.14382799999999998,0.8983093939259866,0.8094143452926699
35958.0,0.143832,0.9080884491500685,0.7989350547142675
35959.0,0.143836,0.9314147319936457,0.795494019969139
35960.0,0.14384,0.9712412536709615,0.8268560666608216
35961.0,0.143844,0.9454691552400513,0.8175897562662692
35962.0,0.143848,0.933603224860807,0.8280093381165119
35963.0,0.14385199999999998,0.8988347115328101,0.826038172655347
35964.0,0.14385599999999998,0.8708960710114694,0.8664527715358512
35965.0,0.14386,0.8928631049677986,0.880152895405929
35966.0,0.143864,0.890284782760141,0.8820698590936316
35967.0,0.143868,0.8856543462761082,0.8757987608317186
35968.0,0.143872,0.8572597120958653,0.8892919076527586
35969.0,0.143876,0.8640989503719266,0.8576216055035845
35970.0,0.14387999999999998,0.8501211575595238,0.8542930431443886
35971.0,0.14388399999999998,0.8723627588355707,0.8698357342265812
35972.0,0.143888,0.8891057176566106,0.8726348029292063
35973.0,0.143892,0.8833395930054261,0.8751475670041076
35974.0,0.143896,0.8840493169235414,0.8756838845996562
35975.0,0.1439,0.8972738518058772,0.8431089313384219
35976.0,0.143904,0.9044854053346911,0.8962063688880262
35977.0,0.14390799999999998,0.8753426299228813,0.9081816106821672
35978.0,0.14391199999999998,0.8483925715128313,0.9044926029278172
35979.0,0.143916,0.904254191314718,0.8951474916572097
35980.0,0.14392,0.8916789721938779,0.845013694032737
35981.0,0.143924,0.8963937836313112,0.8335237295451613
35982.0,0.143928,0.9546005876205542,0.8469122676427943
35983.0,0.143932,0.9240953661465421,0.8489379918417517
35984.0,0.14393599999999998,0.8985539112121227,0.8714703000488786
35985.0,0.14393999999999998,0.9114846054768031,0.8517264861257239
35986.0,0.143944,0.9531503038050897,0.8717800571090273
35987.0,0.143948,0.9511555543902078,0.868672328621785
35988.0,0.143952,0.9195077395917002,0.8613551184193781
35989.0,0.143956,0.8903701726450203,0.8721073674756674
35990.0,0.14396,0.8838304159873347,0.820006739032356
35991.0,0.14396399999999998,0.9324925988332184,0.7828857306127659
35992.0,0.14396799999999998,0.8573977894214729,0.8061447201776728
35993.0,0.143972,0.8870520488543132,0.803200894657457
35994.0,0.143976,0.8825586576851374,0.8383010916473446
35995.0,0.14398,0.8372171329450083,0.8969466543620774
35996.0,0.143984,0.8164697349569394,0.9099546106315303
35997.0,0.143988,0.8252452814222546,0.8942841732964859
35998.0,0.14399199999999998,0.890265815118269,0.9419625884784323
35999.0,0.14399599999999999,0.8611716006401198,0.9421954631518569
36000.0,0.144,0.8356032335851593,0.9207507183093706
36001.0,0.144004,0.8830939704315771,0.9230576107037108
36002.0,0.144008,0.8899358373656092,0.9432815536244344
36003.0,0.144012,0.8364157712268123,0.9847299719707701
36004.0,0.144016,0.8940276124470053,0.9254817572918748
36005.0,0.14401999999999998,0.8546675863961535,0.8505528181906588
36006.0,0.14402399999999999,0.825932982573309,0.8790608132717791
36007.0,0.144028,0.8388842559181808,0.8344946670992947
36008.0,0.144032,0.8780256055612843,0.884722349049478
36009.0,0.144036,0.833206643352805,0.8487624664311072
36010.0,0.14404,0.8166557226435067,0.860550702305684
36011.0,0.144044,0.862009561598211,0.8346920640012871
36012.0,0.14404799999999998,0.8618995725616585,0.822833040690657
36013.0,0.14405199999999999,0.8401965774625092,0.8644592707205095
36014.0,0.144056,0.8352230740736634,0.8306183885831979
36015.0,0.14406,0.8475139263905178,0.8575222642385483
36016.0,0.144064,0.8232386213983589,0.8345181657698663
36017.0,0.144068,0.8404245786499516,0.8390976258848203
36018.0,0.144072,0.8431266053218931,0.8792612098622585
36019.0,0.14407599999999998,0.8126351541243004,0.8669208798646676
36020.0,0.14407999999999999,0.7884014557800755,0.8848537551034875
36021.0,0.144084,0.7832119510681892,0.8582101689621763
36022.0,0.144088,0.8478427196290427,0.8242188948033362
36023.0,0.144092,0.8441200380962709,0.8503491584222742
36024.0,0.144096,0.8243743441319986,0.8455651006827078
36025.0,0.1441,0.8434680204859663,0.8460633486088452
36026.0,0.14410399999999998,0.817302881777346,0.8887150894931919
36027.0,0.14410799999999999,0.7679764839714492,0.8874164370109179
36028.0,0.144112,0.7874397826309876,0.8205613118419735
36029.0,0.144116,0.7946118201100618,0.8135421155035931
36030.0,0.14412,0.792939083022345,0.7946227378109176
36031.0,0.144124,0.8192705777292054,0.8239415015582972
36032.0,0.144128,0.8215565710202042,0.8408032661729969
36033.0,0.14413199999999998,0.8516334697872029,0.8336463937898514
36034.0,0.144136,0.8373467748074531,0.8221906943880071
36035.0,0.14414,0.8485716479464643,0.8359150720414115
36036.0,0.144144,0.8199845009495927,0.891624311128047
36037.0,0.144148,0.803982813919331,0.8838478586591649
36038.0,0.144152,0.8504851867383849,0.9041209444462299
36039.0,0.144156,0.8553733409260669,0.8723095869217725
36040.0,0.14415999999999998,0.899096638672292,0.8630032697824179
36041.0,0.144164,0.9138604554807026,0.881625700990524
36042.0,0.144168,0.9317613885017128,0.8978648455428955
36043.0,0.144172,0.8941158972709498,0.8822496768387833
36044.0,0.144176,0.8475306393172477,0.8720938478007311
36045.0,0.14418,0.8430335182714834,0.8612493194492871
36046.0,0.144184,0.8243140013550723,0.8469233397196487
36047.0,0.14418799999999998,0.817049908054387,0.8541802121513955
36048.0,0.144192,0.8143917285958052,0.851142200734988
36049.0,0.144196,0.8198152212124726,0.8411294501948395
36050.0,0.1442,0.8281877472764261,0.8283683520321327
36051.0,0.144204,0.8041378061892633,0.8450785190153819
36052.0,0.144208,0.8382085520531141,0.877422823846798
36053.0,0.144212,0.8211904864047991,0.8548869258102774
36054.0,0.14421599999999998,0.8321562275249582,0.8407900428975579
36055.0,0.14422,0.8569875915326755,0.8132538856674199
36056.0,0.144224,0.8442605230958051,0.8068201190589076
36057.0,0.144228,0.8694768474128982,0.8100465943505242
36058.0,0.144232,0.8562694709023286,0.7815036899876961
36059.0,0.144236,0.8246961206145809,0.7790756352531976
36060.0,0.14424,0.8256619304301631,0.8045424113132797
36061.0,0.14424399999999998,0.8033088346801143,0.7903438613665299
36062.0,0.144248,0.7657426670793077,0.786063110857014
36063.0,0.144252,0.751392744676437,0.8030595465268637
36064.0,0.144256,0.7722566589148033,0.7860441419748915
36065.0,0.14426,0.8012093410207388,0.8158562506648246
36066.0,0.144264,0.781438825794726,0.8490046270813723
36067.0,0.144268,0.7691293369146901,0.8245102078470199
36068.0,0.14427199999999998,0.7648566202958382,0.8008198394809825
36069.0,0.144276,0.7629783178497105,0.7798328587920493
36070.0,0.14428,0.8191313005499395,0.7698987756179421
36071.0,0.144284,0.8420475960914913,0.8272382299267274
36072.0,0.144288,0.8206428390845572,0.8159739538923465
36073.0,0.144292,0.7792482789729138,0.7993955239737898
36074.0,0.14429599999999998,0.8053242487122414,0.8225821537233574
36075.0,0.14429999999999998,0.8109853706340625,0.8488744294284922
36076.0,0.144304,0.8312020589845446,0.8362397000846591
36077.0,0.144308,0.8308394208266617,0.8416515860674758
36078.0,0.144312,0.8286498544743542,0.8069885166984807
36079.0,0.144316,0.7941137104665013,0.7764463415831814
36080.0,0.14432,0.7651705010980336,0.8004274864256415
36081.0,0.14432399999999998,0.7485403856091954,0.8248021527211258
36082.0,0.14432799999999998,0.7575255003579183,0.8268532598215192
36083.0,0.144332,0.7808901845154528,0.8187299920268359
36084.0,0.144336,0.7869519053993806,0.8327488604580082
36085.0,0.14434,0.7770945641479448,0.8159554446867798
36086.0,0.144344,0.7871152981772007,0.8181998429927557
36087.0,0.144348,0.7458642798860762,0.8203464002281223
36088.0,0.14435199999999998,0.7547794856273059,0.7990564013789075
36089.0,0.14435599999999998,0.7720929030223347,0.7611095334897471
36090.0,0.14436,0.7900261693672129,0.7832241335047347
36091.0,0.144364,0.7886884694137928,0.7767045660086174
36092.0,0.144368,0.7705778080098589,0.7834346572230559
36093.0,0.144372,0.7745740268112948,0.7924960810494512
36094.0,0.144376,0.8001419275033895,0.7940258980934525
36095.0,0.14437999999999998,0.7864131064665445,0.8010937619106515
36096.0,0.14438399999999998,0.7644355892875999,0.7545518248418679
36097.0,0.144388,0.7643844933562227,0.7820615252607699
36098.0,0.144392,0.791423125069838,0.78521197719128
36099.0,0.144396,0.7826625677694544,0.8094253460579341
36100.0,0.1444,0.7942868939948724,0.8329719526677472
36101.0,0.144404,0.8009426092584679,0.8190207294845
36102.0,0.14440799999999998,0.8263996054367584,0.8252492185318805
36103.0,0.14441199999999998,0.8419380621589165,0.8442047252476375
36104.0,0.144416,0.8231715903701098,0.8401413442572027
36105.0,0.14442,0.8465398507250237,0.8134390075452037
36106.0,0.144424,0.8372877981399769,0.8240411091933826
36107.0,0.144428,0.803309917386348,0.8456152294877367
36108.0,0.144432,0.8166935352019284,0.8616232750998236
36109.0,0.14443599999999998,0.8011346288929286,0.838324117460818
36110.0,0.14443999999999999,0.8052777673923719,0.842343699350496
36111.0,0.144444,0.7712118909227661,0.8801405389050841
36112.0,0.144448,0.7482395931897454,0.8356380335391045
36113.0,0.144452,0.7578523500227741,0.8055561355022433
36114.0,0.144456,0.8138666208865564,0.8289536807250392
36115.0,0.14446,0.8329741514315785,0.8362620652980539
36116.0,0.14446399999999998,0.8136351668243308,0.8084995446859478
36117.0,0.14446799999999999,0.7831453477385864,0.8307069594963632
36118.0,0.144472,0.778010568879247,0.8398112016630874
36119.0,0.144476,0.7686437710826337,0.8436663225563845
36120.0,0.14448,0.7940446602327084,0.8491350375539081
36121.0,0.144484,0.7787734636610545,0.856718476386229
36122.0,0.144488,0.8000413437421084,0.8239634447405522
36123.0,0.14449199999999998,0.8203070876961436,0.810608883438467
36124.0,0.14449599999999999,0.8221099962345203,0.8567216799650088
36125.0,0.1445,0.7858691672791593,0.9170796322505269
36126.0,0.144504,0.8066940201849071,0.9379994442231214
36127.0,0.144508,0.8020041341485117,0.8940935784654767
36128.0,0.144512,0.7866205827771298,0.8822413322938565
36129.0,0.144516,0.7790435953033058,0.8533576338570985
36130.0,0.14451999999999998,0.8252332852022795,0.8572216123215503
36131.0,0.14452399999999999,0.8479722614303482,0.8984325013674401
36132.0,0.144528,0.8335082115908387,0.8647722337199129
36133.0,0.144532,0.8550114612615887,0.8099251667128053
36134.0,0.144536,0.8064078496574366,0.7952543766901627
36135.0,0.14454,0.7494469918913014,0.800242166384364
36136.0,0.144544,0.7671795899843153,0.8070274366131049
36137.0,0.14454799999999998,0.7836850808834538,0.7929668908313741
36138.0,0.14455199999999999,0.7769322392958218,0.7683348399009513
36139.0,0.144556,0.7504454686287962,0.7631938391468949
36140.0,0.14456,0.7906019078182275,0.7635254501485389
36141.0,0.144564,0.7473489798502846,0.7406060222833755
36142.0,0.144568,0.7215884148146655,0.7440524899456579
36143.0,0.144572,0.7460926060806945,0.7529295359565173
36144.0,0.14457599999999998,0.7828050559371504,0.7540070900832703
36145.0,0.14458,0.7556579907781757,0.7623559939264956
36146.0,0.144584,0.7472869315323558,0.7708617308789854
36147.0,0.144588,0.7521071373121991,0.776614196778661
36148.0,0.144592,0.773251142563846,0.804571047386221
36149.0,0.144596,0.7926069571021753,0.8123738958381896
36150.0,0.1446,0.8098474557933216,0.7989623125064926
36151.0,0.14460399999999998,0.7949959113936569,0.8028078685059461
36152.0,0.144608,0.7767754034662921,0.7945138906045913
36153.0,0.144612,0.7823944602032251,0.7827578158875383
36154.0,0.144616,0.8047324652619419,0.8274540677606651
36155.0,0.14462,0.7655661874588336,0.8307028050316887
36156.0,0.144624,0.7630654799577239,0.8412838057392704
36157.0,0.144628,0.747431107273026,0.8054551003176919
36158.0,0.14463199999999998,0.7325062710663293,0.7819705514599694
36159.0,0.144636,0.7252848821149526,0.7665810216228945
