Steps,Time (ns),RMSD_rec,RMSD_lig
27305.0,0.10922,0.874411009958699,0.726977186270156
27306.0,0.109224,0.8788714861774728,0.7375952890278112
27307.0,0.10922799999999999,0.8875203674060053,0.7009418133214749
27308.0,0.109232,0.92522742827289,0.6669290498482114
27309.0,0.109236,0.9278578083394063,0.7233899018594327
27310.0,0.10923999999999999,0.9460035309910637,0.7280724310694981
27311.0,0.109244,0.9282180926064111,0.7596770500550277
27312.0,0.109248,0.9437515480504454,0.7612798064383165
27313.0,0.109252,0.9499028160186436,0.7866052032249471
27314.0,0.10925599999999999,0.9565320709368097,0.820829042025792
27315.0,0.10926,0.9211220051253395,0.7904993031577734
27316.0,0.109264,0.9075929066049743,0.8289027340633102
27317.0,0.10926799999999999,0.8957178992996283,0.8247491957183829
27318.0,0.109272,0.8478107034465183,0.7986088473338682
27319.0,0.109276,0.8571469586434779,0.7914788543923383
27320.0,0.10927999999999999,0.8954986028051294,0.8436770246070326
27321.0,0.10928399999999999,0.9048655083827775,0.8127950690660178
27322.0,0.109288,0.9016221063093262,0.8001417638864082
27323.0,0.109292,0.9267672271676342,0.801234201690245
27324.0,0.10929599999999999,0.9331007793999215,0.8075320513855889
27325.0,0.1093,0.9596272883548811,0.8217687599177883
27326.0,0.109304,0.9221675029074029,0.8178200801970327
27327.0,0.10930799999999999,0.8924870054262146,0.7993261601937324
27328.0,0.10931199999999999,0.9212798583173825,0.8036478523766932
27329.0,0.109316,0.8925762793141376,0.8124821900638607
27330.0,0.10932,0.8539600720283126,0.8400080395989794
27331.0,0.10932399999999999,0.8611065940657886,0.8540380196139187
27332.0,0.109328,0.8880390955554822,0.8114475241813118
27333.0,0.109332,0.898733903196871,0.8235331916003759
27334.0,0.10933599999999999,0.9006389077351131,0.8614999273669405
27335.0,0.10933999999999999,0.901133243415584,0.860109456693144
27336.0,0.109344,0.9429723764942572,0.831102123213857
27337.0,0.109348,0.9847239743435842,0.803481267940306
27338.0,0.10935199999999999,1.0179677346156009,0.7829285070873576
27339.0,0.109356,0.9883695616893841,0.792536614919471
27340.0,0.10936,0.9844608697360504,0.8264314575340963
27341.0,0.10936399999999999,0.9800949005371336,0.8571842825245524
27342.0,0.10936799999999999,0.9322902261701853,0.8422156149038289
27343.0,0.109372,0.9192665401523614,0.836104750430446
27344.0,0.109376,0.9232224944411918,0.8496661745404586
27345.0,0.10937999999999999,0.9228834337550615,0.8375732198728956
27346.0,0.109384,0.9453213310478447,0.8432014931271786
27347.0,0.109388,0.9241156851915017,0.8426453165718746
27348.0,0.10939199999999999,0.9002422343063317,0.83694749110229
27349.0,0.109396,0.9075239134336199,0.8263345565109106
27350.0,0.1094,0.8538539786679591,0.8608098104057624
27351.0,0.109404,0.8487550654554866,0.8731842789513976
27352.0,0.10940799999999999,0.8553351509740102,0.8482654768554392
27353.0,0.109412,0.8262016371205889,0.8368238256292114
27354.0,0.109416,0.8700087045314614,0.8626262765988806
27355.0,0.10941999999999999,0.8544504117622249,0.8951811541899499
27356.0,0.109424,0.8158505596988217,0.8892947493983706
27357.0,0.109428,0.8536397452840603,0.8814772344303746
27358.0,0.109432,0.8518872440882096,0.8763479988333165
27359.0,0.10943599999999999,0.8593004549644514,0.8821735242840422
27360.0,0.10944,0.8300976494180472,0.8906522297297303
27361.0,0.109444,0.900038134627974,0.8699089112235115
27362.0,0.10944799999999999,0.8826670317329876,0.9063361581303719
27363.0,0.109452,0.8844973805496125,0.8548895793672597
27364.0,0.109456,0.86951720678262,0.8544470787193787
27365.0,0.10946,0.8103086070856114,0.8606520439841732
27366.0,0.10946399999999999,0.8279293343191769,0.8566885288233782
27367.0,0.109468,0.8308314543302295,0.8499791760280478
27368.0,0.109472,0.8766164452702869,0.8628678408629197
27369.0,0.10947599999999999,0.8364528064949928,0.870367566661404
27370.0,0.10948,0.8143535230578908,0.8266397913580847
27371.0,0.109484,0.8224103236038911,0.8409128574612207
27372.0,0.10948799999999999,0.8524372978540641,0.8452053492168844
27373.0,0.10949199999999999,0.8334683029877961,0.8619544956248971
27374.0,0.109496,0.8110153001845656,0.8314813331497795
27375.0,0.1095,0.8037724727379312,0.8386438783721564
27376.0,0.10950399999999999,0.7947665889632565,0.8540474661892029
27377.0,0.109508,0.7550655711773896,0.8895865943428293
27378.0,0.109512,0.8110457612468136,0.8609209209665137
27379.0,0.10951599999999999,0.8204083819218738,0.8765398592520969
27380.0,0.10951999999999999,0.8174144429045154,0.8446922652076889
27381.0,0.109524,0.8321691504142515,0.8521044576754689
27382.0,0.109528,0.8473090872212645,0.8858771109000417
27383.0,0.10953199999999999,0.8311088072236795,0.8699410995948674
27384.0,0.109536,0.8076878836308375,0.8754318611973345
27385.0,0.10954,0.7932477376141706,0.8730118016171251
27386.0,0.10954399999999999,0.8126540305588265,0.812861663722194
27387.0,0.10954799999999999,0.7733430190691583,0.792218445890182
27388.0,0.109552,0.791773040950772,0.7963379370830599
27389.0,0.109556,0.8334866252285169,0.8204613249581537
27390.0,0.10955999999999999,0.8348260852120544,0.8246182370780102
27391.0,0.109564,0.8325478730645512,0.791018233818995
27392.0,0.109568,0.8231323580602611,0.7504930330545065
27393.0,0.10957199999999999,0.8141620179670856,0.778896115568609
27394.0,0.10957599999999999,0.7887186485737165,0.805730855136859
27395.0,0.10958,0.7860227965385103,0.7669492506755953
27396.0,0.109584,0.7973834650725187,0.7483254221514012
27397.0,0.10958799999999999,0.7985553684622242,0.7283518403651857
27398.0,0.109592,0.8374313005413223,0.7367103790535957
27399.0,0.109596,0.8424170873535743,0.7443085225020794
27400.0,0.10959999999999999,0.8505014086828213,0.7722088610080493
27401.0,0.109604,0.8648143818436976,0.7976487899145315
27402.0,0.109608,0.8461353760947566,0.842147266364025
27403.0,0.109612,0.8336777149205478,0.8142060320755768
27404.0,0.10961599999999999,0.8430914563315983,0.8093663820807266
27405.0,0.10962,0.8780309136403348,0.8027839124328504
27406.0,0.109624,0.8651341770706373,0.8194276017140739
27407.0,0.10962799999999999,0.8549130831848367,0.784580643484611
27408.0,0.109632,0.8931764569435786,0.8401519424822768
27409.0,0.109636,0.8946448529888417,0.8324223048687978
27410.0,0.10964,0.9046382926953446,0.7851046580329042
27411.0,0.10964399999999999,0.9007782038693063,0.8106364775714385
27412.0,0.109648,0.8924217687135162,0.7955601001509348
27413.0,0.109652,0.847431191724818,0.8270762641194312
27414.0,0.10965599999999999,0.8831632594889687,0.8392259098977026
27415.0,0.10966,0.899568932872683,0.800194214000668
27416.0,0.109664,0.8451511524130733,0.8028921748496788
27417.0,0.109668,0.8736096267095722,0.8151248407844145
27418.0,0.10967199999999999,0.8749263930421913,0.8455033833036373
27419.0,0.109676,0.8980229467260754,0.8466142840245139
27420.0,0.10968,0.8520836285589619,0.8458193409424968
27421.0,0.10968399999999999,0.8844811042325427,0.8537429725511327
27422.0,0.109688,0.8984285307953515,0.8653317850620313
27423.0,0.109692,0.9163131726989335,0.8212191678643097
27424.0,0.109696,0.8849774010273241,0.83352690380773
27425.0,0.10969999999999999,0.8817372907075023,0.8559009437682769
27426.0,0.109704,0.8898472171882054,0.8366077423676361
27427.0,0.109708,0.8972149630683603,0.7865307977591319
27428.0,0.10971199999999999,0.859359271276321,0.7785386374345791
27429.0,0.109716,0.8396880826243427,0.8131122663413752
27430.0,0.10972,0.832190638649124,0.8497625968663208
27431.0,0.10972399999999999,0.8823792746328274,0.8444711925602161
27432.0,0.10972799999999999,0.8903283605087122,0.8056620588233379
27433.0,0.109732,0.893255071235967,0.7847990587381183
27434.0,0.109736,0.8998673195689817,0.8228430811007879
27435.0,0.10973999999999999,0.9075699591808933,0.8157920112582913
27436.0,0.109744,0.8870617486283595,0.8531879514633344
27437.0,0.109748,0.8575972398738576,0.8789002721561695
27438.0,0.10975199999999999,0.8682892295652764,0.8833057928957811
27439.0,0.10975599999999999,0.8980743484167407,0.8948784282630138
27440.0,0.10976,0.8556914676596696,0.8905223354917036
27441.0,0.109764,0.8352689790720031,0.8933568181130733
27442.0,0.10976799999999999,0.8448365182563375,0.8906103855260887
27443.0,0.109772,0.8939539925940436,0.8971110846415996
27444.0,0.109776,0.8800416746776634,0.8554653629188312
27445.0,0.10977999999999999,0.9394018354654652,0.8433612739588678
27446.0,0.10978399999999999,0.9107808751453483,0.8381037562118789
27447.0,0.109788,0.962753530730168,0.8963320044075358
27448.0,0.109792,0.9737803036704656,0.8896421359084662
27449.0,0.10979599999999999,0.9693751425423669,0.8750975098971112
27450.0,0.1098,0.9149408301471953,0.8558836226468219
27451.0,0.109804,0.8867378327432265,0.7846629131339954
27452.0,0.10980799999999999,0.8803443611689871,0.8280628168336157
27453.0,0.10981199999999999,0.9010780094059991,0.8953406046181479
27454.0,0.109816,0.8920673619007707,0.8956169541789404
27455.0,0.10982,0.8907781802547533,0.9236759376115626
27456.0,0.10982399999999999,0.8895258609692633,0.9369235906927104
27457.0,0.109828,0.8867221608210183,0.9202480118287777
27458.0,0.109832,0.9106815061408253,0.9342333969028184
27459.0,0.10983599999999999,0.9042833136242607,0.8852604737568968
27460.0,0.10984,0.9143516866553145,0.9151073696076693
27461.0,0.109844,0.9044819590635087,0.9276614617382959
27462.0,0.109848,0.9195824626221223,0.9248043939584447
27463.0,0.10985199999999999,0.9005695761428762,0.8723576310339267
27464.0,0.109856,0.8605877448223165,0.8905256724009486
27465.0,0.10986,0.912870477335504,0.8918625211650727
27466.0,0.10986399999999999,0.914610087592213,0.904085220809623
27467.0,0.109868,0.9730598285431552,0.9389182463297291
27468.0,0.109872,0.9269797663896522,0.9594717591614755
27469.0,0.109876,0.9407173001930081,0.8974439857836674
27470.0,0.10987999999999999,0.9147391856730469,0.8657077503453604
27471.0,0.109884,0.8911943659049683,0.8195620053079629
27472.0,0.109888,0.8595804005243345,0.8441106743027865
27473.0,0.10989199999999999,0.8926872481693289,0.8532654883687167
27474.0,0.109896,0.9161479965086466,0.8520121901701748
27475.0,0.1099,0.9270257032473479,0.8384610404593731
27476.0,0.109904,0.8969368558452722,0.8351116172739838
27477.0,0.10990799999999999,0.8719734712136338,0.8644979035826071
27478.0,0.109912,0.8935500332274391,0.8270144936641828
27479.0,0.109916,0.899509590242727,0.8120930754959796
27480.0,0.10991999999999999,0.8953604464186324,0.8726009256234895
27481.0,0.109924,0.8623904008596652,0.8482526454762528
27482.0,0.109928,0.8649618205422872,0.8406590646998412
27483.0,0.109932,0.8498322043096239,0.8333804934903801
27484.0,0.10993599999999999,0.8605080671301478,0.8350857463167317
27485.0,0.10994,0.9160686618877438,0.8018313359182151
27486.0,0.109944,0.8990024922650091,0.8300357501303519
27487.0,0.10994799999999999,0.8669652858933004,0.8575097942561795
27488.0,0.109952,0.8939264525730884,0.8704186689668837
27489.0,0.109956,0.8878985385667535,0.8488283976807591
27490.0,0.10995999999999999,0.9406369450084445,0.8129879174686845
27491.0,0.10996399999999999,0.9228902056772631,0.8332548943736704
27492.0,0.109968,0.9018441343734678,0.8706159149020453
27493.0,0.109972,0.8808325020810813,0.8305745647035578
27494.0,0.10997599999999999,0.9101650169780886,0.8203763547893044
27495.0,0.10998,0.944922180255589,0.8197917379403352
27496.0,0.109984,0.9341448769883924,0.8064646730754667
27497.0,0.10998799999999999,0.8920414873374217,0.8321270666701497
27498.0,0.10999199999999999,0.9147447577589283,0.8746954507964229
27499.0,0.109996,0.8845895700167181,0.8548937584286954
27500.0,0.11,0.9358466391551572,0.8892982047847443
27501.0,0.11000399999999999,0.9277841797969905,0.8752447926212239
27502.0,0.110008,0.9512844086946863,0.9107563911378671
27503.0,0.110012,0.9528091657461795,0.914754606279006
27504.0,0.11001599999999999,0.9389904360220042,0.8925324224273157
27505.0,0.11001999999999999,0.9325236360253175,0.9018555292758524
27506.0,0.110024,0.9411410225974591,0.8625236847475151
27507.0,0.110028,0.9134359091360786,0.8938125242483624
27508.0,0.11003199999999999,0.8984671059118707,0.9501017791834989
27509.0,0.110036,0.9036721196122521,0.9613103545357886
27510.0,0.11004,0.8929415144109978,0.9487040601850034
27511.0,0.11004399999999999,0.9068026115261314,0.9356906981352681
27512.0,0.11004799999999999,0.8759369272092271,0.9294868126435876
27513.0,0.110052,0.8830119693821392,0.9459419883227039
27514.0,0.110056,0.8888352270744555,0.920111797018101
27515.0,0.11005999999999999,0.8900735052696305,0.9166986765382535
27516.0,0.110064,0.9187529478250632,0.9154949095442289
27517.0,0.110068,0.898650141342528,0.8661290158407049
27518.0,0.11007199999999999,0.886636780716668,0.8686218509632366
27519.0,0.110076,0.8951538582867311,0.8642035516553022
27520.0,0.11008,0.8641675717726411,0.8966287695206242
27521.0,0.110084,0.8664479797806733,0.8990615123664238
27522.0,0.11008799999999999,0.8786785590348198,0.9232215783610638
27523.0,0.110092,0.8699259369245356,0.8901445651078599
27524.0,0.110096,0.9146525225966644,0.8936915223806834
27525.0,0.11009999999999999,0.8747350532286251,0.9265292616998813
27526.0,0.110104,0.8615640102429196,0.9463277277486382
27527.0,0.110108,0.8878574130918309,0.9465859068332452
27528.0,0.110112,0.8835887916972857,0.9499193589919899
27529.0,0.11011599999999999,0.8435178973514391,0.9568027840973754
27530.0,0.11012,0.860288325039755,0.91481722475318
27531.0,0.110124,0.8959261671188954,0.8859563215953614
27532.0,0.11012799999999999,0.8861436174686419,0.8876733315085494
27533.0,0.110132,0.8908653316061406,0.8575057122138253
27534.0,0.110136,0.8681132385177499,0.873266752493485
27535.0,0.11014,0.9156785193822442,0.9146143530861532
27536.0,0.11014399999999999,0.9128412162524003,0.934674700643585
27537.0,0.110148,0.8876755447056375,0.8908991534775462
27538.0,0.110152,0.8924113996383325,0.8823170805516669
27539.0,0.11015599999999999,0.9303334250853633,0.8339988363938915
27540.0,0.11016,0.9101763346915839,0.84061009389957
27541.0,0.110164,0.9222171696457921,0.821822453131802
27542.0,0.11016799999999999,0.9263494356621483,0.8092965743854155
27543.0,0.11017199999999999,0.9456361261211087,0.82440480767798
27544.0,0.110176,0.9407178267757378,0.821267816809282
27545.0,0.11018,0.9255251854601916,0.8373826898457295
27546.0,0.11018399999999999,0.9637693328665113,0.858163087533143
27547.0,0.110188,0.950006050939761,0.8156593809569747
27548.0,0.110192,0.9439863505595802,0.8481430356719245
27549.0,0.11019599999999999,0.9145766581912966,0.8797457022435531
27550.0,0.11019999999999999,0.9152561167300822,0.8607387789612132
27551.0,0.110204,0.9253656509685928,0.8607921559729361
27552.0,0.110208,0.8969657370382134,0.8834672629215412
27553.0,0.11021199999999999,0.8901018882134422,0.8441678149463822
27554.0,0.110216,0.8772007976607679,0.825259012128844
27555.0,0.11022,0.9169552480989372,0.8569540490407332
27556.0,0.11022399999999999,0.892734798095222,0.8735033539228954
27557.0,0.11022799999999999,0.8769050045141249,0.9211128509604037
27558.0,0.110232,0.9209045928376991,0.879719352869187
27559.0,0.110236,0.8808301486860264,0.8773809586847915
27560.0,0.11023999999999999,0.8648360181259757,0.8854893501619567
27561.0,0.110244,0.9095483161811623,0.876012806195571
27562.0,0.110248,0.8989421097612393,0.9408418795266611
27563.0,0.11025199999999999,0.9234697604780131,0.9472208261940341
27564.0,0.11025599999999999,0.9280534520241372,0.9343959466420044
27565.0,0.11026,0.9007242238431258,0.9027601769358795
27566.0,0.110264,0.9016923641137836,0.875938303126331
27567.0,0.11026799999999999,0.8763233857069873,0.8843356533170441
27568.0,0.110272,0.8851366280004453,0.8832075530902135
27569.0,0.110276,0.8895234821834602,0.8645338184807704
27570.0,0.11027999999999999,0.8989448092492041,0.8459105641037539
27571.0,0.110284,0.8974669534539708,0.8291952474637323
27572.0,0.110288,0.9163356680641398,0.8006902865172981
27573.0,0.110292,0.9178210406232107,0.8225644281799569
27574.0,0.11029599999999999,0.9641058612223021,0.8312512407575525
27575.0,0.1103,0.9260600504740488,0.8043944870593932
27576.0,0.110304,0.910085337435766,0.7709924835928321
27577.0,0.11030799999999999,0.9290487709012136,0.7655401677492563
27578.0,0.110312,0.9110171101097692,0.7731710390297388
27579.0,0.110316,0.9174394331514448,0.8262680707414369
27580.0,0.11032,0.9115168767857902,0.8317246856163797
27581.0,0.11032399999999999,0.9295298703312069,0.8179728328367541
27582.0,0.110328,0.9678951143774734,0.8114558593781858
27583.0,0.110332,0.9810282578238062,0.7905326148932702
27584.0,0.11033599999999999,0.9595064989418405,0.7781221869323673
27585.0,0.11034,0.9500317188811935,0.7870732474214097
27586.0,0.110344,0.9331014965521747,0.793141190844644
27587.0,0.110348,0.9264136422314049,0.8097593980764327
27588.0,0.11035199999999999,0.9343352174429032,0.7648447160358864
27589.0,0.110356,0.913124939516339,0.7646814401181212
27590.0,0.11036,0.9062788206189192,0.7419431910218276
27591.0,0.11036399999999999,0.9483010531473508,0.7459204965704498
27592.0,0.110368,0.9022864260187778,0.7662022033820768
27593.0,0.110372,0.9305195891671043,0.7855962470112452
27594.0,0.110376,0.9064637542033538,0.7714936698584774
27595.0,0.11037999999999999,0.9292393408926848,0.8248179073168183
