Steps,Time (ns),RMSD_rec,RMSD_lig
29722.0,0.118888,0.9721390270002479,0.8022562627589745
29723.0,0.118892,0.9500573218087749,0.8156780193088562
29724.0,0.11889599999999999,0.9304494257965611,0.8187517533659656
29725.0,0.11889999999999999,0.9465769651908631,0.7668308921001643
29726.0,0.118904,0.9131753338346658,0.7804298828946659
29727.0,0.118908,0.9017254374224359,0.7352667262850571
29728.0,0.11891199999999999,0.8447867947712717,0.7504327332911529
29729.0,0.118916,0.8778329520813778,0.7701118110786922
29730.0,0.11892,0.8526600269863726,0.7997176741159094
29731.0,0.11892399999999999,0.8222444538711347,0.7694071249896286
29732.0,0.11892799999999999,0.8183373806128356,0.7390779476499771
29733.0,0.118932,0.8130145027669434,0.7467372074167407
29734.0,0.118936,0.7933198508869874,0.7439209323534222
29735.0,0.11893999999999999,0.84162419896447,0.7629237925066938
29736.0,0.118944,0.8328288210996777,0.7840999397137803
29737.0,0.118948,0.8348660768662859,0.7732479122161158
29738.0,0.11895199999999999,0.8354111513095659,0.7625227076590767
29739.0,0.11895599999999999,0.8573038806475725,0.7827730862377393
29740.0,0.11896,0.85174049680865,0.7806897290295732
29741.0,0.118964,0.8598042569019957,0.8083434615656488
29742.0,0.11896799999999999,0.8699847837599965,0.8072649050794585
29743.0,0.118972,0.8367212274014647,0.8310282853471483
29744.0,0.118976,0.8240245123561495,0.8447215394355545
29745.0,0.11897999999999999,0.7917901485813341,0.8293066349072626
29746.0,0.11898399999999999,0.7944639060413411,0.8503258208298117
29747.0,0.118988,0.8198450407334434,0.8150977386375668
29748.0,0.118992,0.8132551340488449,0.8078948404914197
29749.0,0.11899599999999999,0.7995343643666049,0.8208701341128832
29750.0,0.119,0.8317079840948061,0.834074165851576
29751.0,0.119004,0.8067454898727728,0.8005295244294243
29752.0,0.11900799999999999,0.8427517560064723,0.7742646953437091
29753.0,0.11901199999999999,0.866524010345119,0.7803006404163669
29754.0,0.119016,0.8307000448065913,0.7632367356433924
29755.0,0.11902,0.8309206767970507,0.7314709047984946
29756.0,0.11902399999999999,0.8074670068652873,0.6948093310473691
29757.0,0.119028,0.8182726419464101,0.6930570199827906
29758.0,0.119032,0.8192145562385935,0.7184766355310364
29759.0,0.11903599999999999,0.8552587820029847,0.7220158280686866
29760.0,0.11903999999999999,0.8230939816215792,0.7268803747819168
29761.0,0.119044,0.8061904733897675,0.7535671091307083
29762.0,0.119048,0.7977317718960231,0.7074356918195034
29763.0,0.11905199999999999,0.780315440326015,0.7319862535765796
29764.0,0.119056,0.7437828481124166,0.7635428570096924
29765.0,0.11906,0.7787551868061027,0.7475363245313564
29766.0,0.11906399999999999,0.8099364244191464,0.7614899453941126
29767.0,0.119068,0.8449004674859346,0.7758768310228001
29768.0,0.119072,0.8246704580742152,0.8043416158043383
29769.0,0.119076,0.8284386687113288,0.7503682291340629
29770.0,0.11907999999999999,0.8142716539609213,0.7627692590184832
29771.0,0.119084,0.8124348181990579,0.7734356260609085
29772.0,0.119088,0.8096196293930101,0.7698942956579506
29773.0,0.11909199999999999,0.8116989007097147,0.7774981891744169
29774.0,0.119096,0.804151749404393,0.8023751527032058
29775.0,0.1191,0.812543635142382,0.7835588283916718
29776.0,0.119104,0.7938995483480848,0.7887826508502299
29777.0,0.11910799999999999,0.7823613444153443,0.7881091698380315
29778.0,0.119112,0.845394213087842,0.771099427802086
29779.0,0.119116,0.8656500428313942,0.7512245626721967
29780.0,0.11911999999999999,0.8787059331980194,0.7753641777556591
29781.0,0.119124,0.8671523657889947,0.8082344557723078
29782.0,0.119128,0.8464077802018911,0.7583259787823605
29783.0,0.11913199999999999,0.8361108955225329,0.7404050629741327
29784.0,0.11913599999999999,0.8409544800467507,0.7608866625734874
29785.0,0.11914,0.8792521721266028,0.7609335743174848
29786.0,0.119144,0.8834873166249922,0.7706540946891771
29787.0,0.11914799999999999,0.9005608602524726,0.7577017205530254
29788.0,0.119152,0.8801082533678274,0.7745295643267545
29789.0,0.119156,0.8565066602518722,0.7574003717887223
29790.0,0.11915999999999999,0.8646624492094562,0.7149646327948522
29791.0,0.11916399999999999,0.8128805695969142,0.7432512049550841
29792.0,0.119168,0.7738974388621046,0.7205055824721478
29793.0,0.119172,0.7964322004693002,0.6977817867362085
29794.0,0.11917599999999999,0.798661290478906,0.7340006996382467
29795.0,0.11918,0.7678867413674384,0.7404427501396844
29796.0,0.119184,0.8285481077294743,0.6939800115516294
29797.0,0.11918799999999999,0.8304382164650731,0.7252878099318233
29798.0,0.11919199999999999,0.8076770389894773,0.6980993091799487
29799.0,0.119196,0.816314948126541,0.694929148867277
29800.0,0.1192,0.8525333818651593,0.6936423960833684
29801.0,0.11920399999999999,0.837991554435365,0.7319145231325251
29802.0,0.119208,0.8289916594468101,0.7265801764594694
29803.0,0.119212,0.8088056026373787,0.7433052475539424
29804.0,0.11921599999999999,0.8641636641083074,0.7370126240654045
29805.0,0.11921999999999999,0.8201725519052349,0.7586021563515892
29806.0,0.119224,0.8565300371684614,0.7697931246372148
29807.0,0.119228,0.8739592071898894,0.7635585538767669
29808.0,0.11923199999999999,0.8400931424062995,0.7452555657961563
29809.0,0.119236,0.880912460204169,0.7170522185879675
29810.0,0.11924,0.920218582391453,0.7426730555025998
29811.0,0.11924399999999999,0.874017226553631,0.7536860226334348
29812.0,0.11924799999999999,0.797364290625942,0.7767088899954531
29813.0,0.119252,0.8594208618131293,0.7569170344734781
29814.0,0.119256,0.8723008450358589,0.7280516407666764
29815.0,0.11925999999999999,0.8726378222517399,0.738007521855508
29816.0,0.119264,0.8884100556739615,0.7829408286349769
29817.0,0.119268,0.867517745442342,0.8001837462055134
29818.0,0.11927199999999999,0.8823010028225969,0.7696360079457469
29819.0,0.119276,0.872078588334005,0.7236232310415659
29820.0,0.11928,0.8592417189319403,0.7150713195437085
29821.0,0.119284,0.8363979462739267,0.716698631065813
29822.0,0.11928799999999999,0.8214578647369171,0.7391104104479613
29823.0,0.119292,0.8215729044375353,0.7533273030687394
29824.0,0.119296,0.8316258959014954,0.7481743730208185
29825.0,0.11929999999999999,0.8432102304943112,0.7752611025130217
29826.0,0.119304,0.8733536298048877,0.8074641199999226
29827.0,0.119308,0.890000996841531,0.8118599502338872
29828.0,0.119312,0.918205254755508,0.7783059047476476
29829.0,0.11931599999999999,0.9221994307441834,0.7847247451481507
29830.0,0.11932,0.9059285282351787,0.7943893461099311
29831.0,0.119324,0.9179815835517091,0.7857601758766009
29832.0,0.11932799999999999,0.9222638126720989,0.7636535151286311
29833.0,0.119332,0.8837073283108063,0.7372258019279248
29834.0,0.119336,0.9249329321513613,0.7548330768230598
29835.0,0.11933999999999999,0.899945396247887,0.8110033244031827
29836.0,0.11934399999999999,0.8771108377117149,0.8280113297228131
29837.0,0.119348,0.8982627992920627,0.8135983896738807
29838.0,0.119352,0.8751980584911944,0.7878710792641612
29839.0,0.11935599999999999,0.8684039549166683,0.7964055362637772
29840.0,0.11936,0.8413814801103234,0.7602377489986968
29841.0,0.119364,0.821491377067522,0.7829236413352438
29842.0,0.11936799999999999,0.834130164813933,0.8374619701456212
29843.0,0.11937199999999999,0.8379079126268805,0.8727358788615492
29844.0,0.119376,0.8729570955456849,0.8049033015805974
29845.0,0.11938,0.8675133953204112,0.7806686636709019
29846.0,0.11938399999999999,0.8782718905513066,0.7973890683019131
29847.0,0.119388,0.8414001484384136,0.8153319745987708
29848.0,0.119392,0.8605590418611943,0.8290300010445337
29849.0,0.11939599999999999,0.8635445184027536,0.8405121358541252
29850.0,0.11939999999999999,0.90481544608512,0.8226532054504881
29851.0,0.119404,0.9040843765790834,0.8847716820598959
29852.0,0.119408,0.8859960973477076,0.9076243471674983
29853.0,0.11941199999999999,0.8803837585469689,0.8961362629786734
29854.0,0.119416,0.9220542379902147,0.9166052902643234
29855.0,0.11942,0.9369726723644011,0.9303273353557845
29856.0,0.11942399999999999,0.9789005457923755,0.9187454320108632
29857.0,0.11942799999999999,0.9611995381336124,0.8789822451713413
29858.0,0.119432,0.9139342411874314,0.8693554811548986
29859.0,0.119436,0.9394415135922871,0.8631636254636393
29860.0,0.11943999999999999,0.9317124065386163,0.8643609964881038
29861.0,0.119444,0.860611943209427,0.8548429863240692
29862.0,0.119448,0.8238179167766915,0.8445170709621703
29863.0,0.11945199999999999,0.8259886584664012,0.7930565678126726
29864.0,0.11945599999999999,0.8473161385872703,0.773402042329379
29865.0,0.11946,0.8499125677607486,0.8312197514936804
29866.0,0.119464,0.8478428933541935,0.8588248101041801
29867.0,0.11946799999999999,0.8290519450132798,0.7996210124350795
29868.0,0.119472,0.8599870064388462,0.765846215489715
29869.0,0.119476,0.8763899372342797,0.7984419260284591
29870.0,0.11947999999999999,0.8864599555116293,0.8199700411684901
29871.0,0.11948399999999999,0.9009881597762315,0.8207005155765521
29872.0,0.119488,0.8620769663060656,0.785984247111915
29873.0,0.119492,0.8419568490518143,0.7678462275212632
29874.0,0.11949599999999999,0.8691906423571277,0.7972209464281405
29875.0,0.1195,0.8739287765998515,0.821633560452537
29876.0,0.119504,0.8764217540833653,0.8234743793990684
29877.0,0.11950799999999999,0.8679964126092323,0.8159018465170382
29878.0,0.119512,0.8344661914373358,0.8473031754220671
29879.0,0.119516,0.8653925454906564,0.7990408317444968
29880.0,0.11952,0.9015996549071483,0.7459870180074506
29881.0,0.11952399999999999,0.8589168283751185,0.7563796764317849
29882.0,0.119528,0.8311702112727627,0.8120333368235844
29883.0,0.119532,0.8121457878503695,0.8297701337585193
29884.0,0.11953599999999999,0.8189859709470543,0.8194629816274989
29885.0,0.11954,0.7865711344558467,0.7854979836434072
29886.0,0.119544,0.807058972986142,0.7936812995778162
29887.0,0.119548,0.8310332211184919,0.7947291427766446
29888.0,0.11955199999999999,0.8188079488016768,0.7500324631694598
29889.0,0.119556,0.8311538924591894,0.7742533516791189
29890.0,0.11956,0.8520736037757205,0.749589475071873
29891.0,0.11956399999999999,0.8190185072521711,0.6914117409309137
29892.0,0.119568,0.8297386702683242,0.6900947840327931
29893.0,0.119572,0.8051714492182531,0.7204166488454236
29894.0,0.11957599999999999,0.8568247886807723,0.7573506539708013
29895.0,0.11957999999999999,0.8701306223677006,0.7717306864188144
29896.0,0.119584,0.8587585166700915,0.7771651019145569
29897.0,0.119588,0.8629787283335978,0.7459748949773375
29898.0,0.11959199999999999,0.8034563182055674,0.7373986418183421
29899.0,0.119596,0.8520697414076903,0.7676805714401785
29900.0,0.1196,0.8653975868526008,0.7436593523537116
29901.0,0.11960399999999999,0.8240136091228322,0.7512195455973114
29902.0,0.11960799999999999,0.789444997517432,0.7257653082664652
29903.0,0.119612,0.8360912726438343,0.73967690844358
29904.0,0.119616,0.8451718027995478,0.7755728433351171
29905.0,0.11961999999999999,0.8636343249781291,0.7845344107976487
29906.0,0.119624,0.8706547415648027,0.8096761922669405
29907.0,0.119628,0.8415851490766647,0.7933920576068332
29908.0,0.11963199999999999,0.8227681566718826,0.8114761114511058
29909.0,0.11963599999999999,0.8470600466357626,0.8051297016381018
29910.0,0.11964,0.8295365023360892,0.8153276665380551
29911.0,0.119644,0.8617177280320464,0.8074697472475523
29912.0,0.11964799999999999,0.8374892683383697,0.8527806013300171
29913.0,0.119652,0.8474968918594239,0.8473316814344122
29914.0,0.119656,0.8483162218809549,0.8270730555746892
29915.0,0.11965999999999999,0.8256481526740616,0.8233437246135531
29916.0,0.11966399999999999,0.8428079920603535,0.8320933402846243
29917.0,0.119668,0.85378307876583,0.8291420214920647
29918.0,0.119672,0.8901223771469213,0.8211353611265804
29919.0,0.11967599999999999,0.8966545865953159,0.7936452393099392
29920.0,0.11968,0.8814378763557258,0.7940034375112341
29921.0,0.119684,0.833138256879047,0.8000245958552092
29922.0,0.11968799999999999,0.8245392779999265,0.7865628939591413
29923.0,0.11969199999999999,0.8243161751166445,0.8140258254020201
29924.0,0.119696,0.8539218811564188,0.7648414409693894
29925.0,0.1197,0.8403445442530473,0.773834996129449
29926.0,0.11970399999999999,0.8735683368540643,0.7870179771978912
29927.0,0.119708,0.8368325494080915,0.7891251403137793
29928.0,0.119712,0.8357959281975453,0.7814684044385403
29929.0,0.11971599999999999,0.8440013473527851,0.7823379938941145
29930.0,0.11972,0.8410512767478767,0.8227338629613059
29931.0,0.119724,0.815780965957841,0.8023962642006266
29932.0,0.119728,0.780206516908093,0.7917991507506952
29933.0,0.11973199999999999,0.8201710447737686,0.7762765032181342
29934.0,0.119736,0.8136548825070743,0.8042151609746985
29935.0,0.11974,0.819314671240964,0.8119340185136312
29936.0,0.11974399999999999,0.8330445256594066,0.8082061195296688
29937.0,0.119748,0.8049195607062974,0.7689845209989475
29938.0,0.119752,0.8100118776379726,0.7532127157479249
29939.0,0.119756,0.8460059078810916,0.7204853500388315
29940.0,0.11975999999999999,0.8999428147985912,0.7500688233925163
29941.0,0.119764,0.9351940627335719,0.7635719774644056
29942.0,0.119768,0.9394707867688513,0.7253039509303859
29943.0,0.11977199999999999,0.9166803219993191,0.7064110786548449
29944.0,0.119776,0.8980221709724806,0.7109378527355171
29945.0,0.11978,0.8541541221779597,0.7359774550487842
29946.0,0.11978399999999999,0.8513751856954546,0.7284536093879702
29947.0,0.11978799999999999,0.9046060881772329,0.7355901182734064
29948.0,0.119792,0.8987612572337784,0.7405176158109068
29949.0,0.119796,0.8890436279510912,0.7098870362635112
29950.0,0.11979999999999999,0.8940058284376917,0.7035575176782584
29951.0,0.119804,0.876375439876403,0.7025931397521661
29952.0,0.119808,0.8732945319096772,0.7094338946308192
29953.0,0.11981199999999999,0.8533834184053866,0.6903381121863263
29954.0,0.11981599999999999,0.8325331650372569,0.6910721358277776
29955.0,0.11982,0.8571484394926078,0.7195533917662824
29956.0,0.119824,0.8530004707098561,0.723682011931019
29957.0,0.11982799999999999,0.8368856997138261,0.7762315761754153
29958.0,0.119832,0.822694663710838,0.7828804949601769
29959.0,0.119836,0.8295551100959702,0.8057062940922232
29960.0,0.11983999999999999,0.8255994420548349,0.7934215777179063
29961.0,0.11984399999999999,0.7854832491413144,0.7745425811424634
29962.0,0.119848,0.8328262537552455,0.7987654152603778
29963.0,0.119852,0.7977194553057892,0.7681973186583408
29964.0,0.11985599999999999,0.827539757377343,0.7629006153131501
29965.0,0.11986,0.7820749550515671,0.7682253684281924
29966.0,0.119864,0.78568027987247,0.759840792528465
29967.0,0.11986799999999999,0.8000590053741188,0.7708437959419183
29968.0,0.11987199999999999,0.8430767570450658,0.7641204618556646
29969.0,0.119876,0.8627791681974366,0.7614413796621353
29970.0,0.11988,0.8859802457181025,0.7663480963261742
29971.0,0.11988399999999999,0.8866618094523138,0.7612961000510983
29972.0,0.119888,0.8865225995960763,0.7702609952403137
29973.0,0.119892,0.8617734911014897,0.7956018137404703
29974.0,0.11989599999999999,0.8870384044164759,0.8187688215536275
29975.0,0.11989999999999999,0.8932795775464054,0.7732465530603341
29976.0,0.119904,0.8906514457505997,0.7553099703156364
29977.0,0.119908,0.8819181798222806,0.7649753093998133
29978.0,0.11991199999999999,0.8744222089282416,0.756124723308418
29979.0,0.119916,0.9209538516932068,0.7451014961318267
29980.0,0.11992,0.916194555992156,0.7633435211064487
29981.0,0.11992399999999999,0.8982888823043202,0.7474402069185484
29982.0,0.11992799999999999,0.9028186776806555,0.7821880585888976
29983.0,0.119932,0.8862086168939416,0.7941722518347384
29984.0,0.119936,0.8839680059237174,0.7882030463428912
29985.0,0.11993999999999999,0.8636536785746917,0.7913293497496487
29986.0,0.119944,0.8521577298072858,0.8129709777302996
29987.0,0.119948,0.8226609891557868,0.8216019712534867
29988.0,0.11995199999999999,0.8337459042918747,0.8094625942426881
29989.0,0.119956,0.8580457131169139,0.8563707178888502
29990.0,0.11996,0.8975313671045091,0.8770915080139079
29991.0,0.119964,0.9157678184667718,0.9003217488451769
29992.0,0.11996799999999999,0.8747116574266893,0.8822666924972239
29993.0,0.119972,0.8947946748653296,0.8616068229535622
29994.0,0.119976,0.9347166285853598,0.8387917438428393
29995.0,0.11997999999999999,0.9105352863750937,0.8066413939814726
29996.0,0.119984,0.9587603043481964,0.8148636648567691
29997.0,0.119988,0.9652668278006906,0.8174033091261678
29998.0,0.119992,0.9780750898190159,0.787148933738768
29999.0,0.11999599999999999,0.9659007800961052,0.7717593756788932
30000.0,0.12,0.9893607638669129,0.7979209567475662
30001.0,0.120004,0.9494804248412152,0.8190051855793301
30002.0,0.12000799999999999,0.9199913390611734,0.7937968037726064
30003.0,0.120012,0.9097975963372726,0.7981264351041699
30004.0,0.120016,0.9213778100221797,0.7996549771762518
30005.0,0.12001999999999999,0.9394182736025558,0.7862814541168693
30006.0,0.12002399999999999,0.9410374758822514,0.7297400806424117
30007.0,0.120028,0.9525120394253029,0.6983587921912188
30008.0,0.120032,0.9132900117493645,0.7261352152595919
30009.0,0.12003599999999999,0.93589578474091,0.7561833755137531
