Steps,Time (ns),RMSD_rec,RMSD_lig
3368.0,0.013472,0.7941738789423207,0.8022602417300151
3369.0,0.013476,0.774308098087356,0.8351309367218697
3370.0,0.013479999999999999,0.7565820043881759,0.8081807889447968
3371.0,0.013484,0.8079682583177568,0.7932888178656671
3372.0,0.013488,0.7747949192532323,0.8272033573085107
3373.0,0.013491999999999999,0.7765510599827152,0.8051512015577682
3374.0,0.013496,0.7901565669215458,0.791887252659597
3375.0,0.0135,0.7816369921458444,0.8466582834032568
3376.0,0.013503999999999999,0.8298724260083663,0.8183391341611992
3377.0,0.013508,0.8005843454810513,0.8359335231320054
3378.0,0.013512,0.7738232896397468,0.8034850110269296
3379.0,0.013516,0.7880776966057439,0.7659477146655935
3380.0,0.013519999999999999,0.8152415178496393,0.7562951220345144
3381.0,0.013524,0.8201444194277486,0.7720106913883786
3382.0,0.013528,0.8085315968316347,0.7922799045900276
3383.0,0.013531999999999999,0.8297437880005536,0.7905878810125233
3384.0,0.013536,0.860439463889572,0.7576719948883376
3385.0,0.01354,0.8815799869832295,0.8034694865625586
3386.0,0.013543999999999999,0.8705431263855472,0.7505851867538809
3387.0,0.013548,0.891168094255938,0.7780121272356656
3388.0,0.013552,0.893186497795845,0.8031165029938326
3389.0,0.013555999999999999,0.873480106799642,0.8320451631895283
3390.0,0.01356,0.8780196112675022,0.8508913306033259
3391.0,0.013564,0.8464448047049922,0.8743955362804202
3392.0,0.013568,0.8337685287295132,0.826369738672348
3393.0,0.013571999999999999,0.8576062591556878,0.8265389567699949
3394.0,0.013576,0.8728861989647106,0.8028061669051525
3395.0,0.01358,0.8724890605373299,0.8254150145847257
3396.0,0.013583999999999999,0.9021368310244011,0.8439506049329194
3397.0,0.013588,0.8863780040271729,0.8459882100188305
3398.0,0.013592,0.8756882035472413,0.7550488338835105
3399.0,0.013595999999999999,0.9095355939605292,0.795372037893207
3400.0,0.0136,0.8877787991547441,0.7878449477793846
3401.0,0.013604,0.8660981331304038,0.7738500453745456
3402.0,0.013607999999999999,0.8687744117964463,0.7800085894757147
3403.0,0.013611999999999999,0.8614568112407948,0.7891617538502206
3404.0,0.013616,0.8643984883519505,0.797597348794567
3405.0,0.01362,0.820156417650544,0.7740848055298732
3406.0,0.013623999999999999,0.8279146345518945,0.7364586837085417
3407.0,0.013628,0.9101593847897442,0.7350380575990633
3408.0,0.013632,0.8621350329414952,0.7453320728666488
3409.0,0.013635999999999999,0.8050207036685373,0.7574549458280508
3410.0,0.01364,0.8232534666887403,0.7816883120516326
3411.0,0.013644,0.8570985941260302,0.8035708872097578
3412.0,0.013647999999999999,0.9055773102123992,0.7983239147039466
3413.0,0.013652,0.888505354479362,0.804751107717171
3414.0,0.013656,0.8730808732575673,0.8147462959040819
3415.0,0.013659999999999999,0.8235732338555769,0.811316050880329
3416.0,0.013663999999999999,0.8277511450846299,0.7942292492126457
3417.0,0.013668,0.8953830329560902,0.8065164101581181
3418.0,0.013672,0.8792944707551313,0.8103449010403828
3419.0,0.013675999999999999,0.865462714627422,0.7812515846818302
3420.0,0.01368,0.8613883880381467,0.7484698877029922
3421.0,0.013684,0.8059762995695053,0.7612472463596608
3422.0,0.013687999999999999,0.8078445735514754,0.8135428883040403
3423.0,0.013692,0.8196626906628162,0.784923184640477
3424.0,0.013696,0.7982276163908825,0.783007816419024
3425.0,0.013699999999999999,0.8149285139339167,0.8013335329027377
3426.0,0.013704,0.8082271262343461,0.7815363343155163
3427.0,0.013708,0.8108447543044512,0.8100595682205541
3428.0,0.013712,0.7673208261837752,0.7906189951154514
3429.0,0.013715999999999999,0.7647409878845435,0.7812109785708609
3430.0,0.01372,0.8054067141415224,0.7692199289747379
3431.0,0.013724,0.7500636593382503,0.7626538008061214
3432.0,0.013727999999999999,0.7426119866666147,0.751017475198807
3433.0,0.013732,0.7253868300698673,0.7917541346939552
3434.0,0.013736,0.7833312798028966,0.7789389957455193
3435.0,0.013739999999999999,0.8036840896307413,0.8200488063477784
3436.0,0.013744,0.7929687752426533,0.8159062922917327
3437.0,0.013748,0.799055813621926,0.7798659807839989
3438.0,0.013751999999999999,0.7616344531849948,0.7479898503088288
3439.0,0.013755999999999999,0.8009399705727864,0.7876884401850469
3440.0,0.01376,0.8379551019589754,0.7938601176140098
3441.0,0.013764,0.8081833363882874,0.7697000873207935
3442.0,0.013767999999999999,0.7920389382489413,0.8239743513324058
3443.0,0.013772,0.787512455036326,0.8296272546509256
3444.0,0.013776,0.7531130878576097,0.7835221171394814
3445.0,0.013779999999999999,0.7993961494726193,0.7493652118455649
3446.0,0.013784,0.80297523547826,0.7479041920267606
3447.0,0.013788,0.837549398708355,0.7876039066337194
3448.0,0.013791999999999999,0.8521978874642909,0.7539777672284211
3449.0,0.013796,0.8413888353737866,0.7395246998328
3450.0,0.0138,0.8505214651106527,0.7422541422985418
3451.0,0.013803999999999999,0.8599275887221087,0.7272849934185706
3452.0,0.013807999999999999,0.8699988099347062,0.6974234756130473
3453.0,0.013812,0.8703633031664515,0.7306083715654715
3454.0,0.013816,0.8326222727344313,0.6954214481982014
3455.0,0.013819999999999999,0.8447832751063331,0.7423405882564332
3456.0,0.013824,0.8498855678560002,0.7418484353276129
3457.0,0.013828,0.8597411561621477,0.7406700646715136
3458.0,0.013831999999999999,0.8566186588743556,0.7489228169461732
3459.0,0.013836,0.8420934422559391,0.7328261524834777
3460.0,0.01384,0.8464790248400644,0.7243947765737985
3461.0,0.013843999999999999,0.8245479457795455,0.7466205487736992
3462.0,0.013848,0.8643820209059174,0.7616192149092433
3463.0,0.013852,0.838180601219216,0.7923762334779972
3464.0,0.013855999999999999,0.837885931806953,0.7601234665301622
3465.0,0.013859999999999999,0.8479548299394923,0.7729763630418885
3466.0,0.013864,0.8753217891423266,0.772479494257624
3467.0,0.013868,0.8818565909071621,0.7983612847126622
3468.0,0.013871999999999999,0.9079837433932676,0.8414423519445086
3469.0,0.013876,0.9000204154499674,0.791441783238947
3470.0,0.01388,0.8628122414226378,0.8146535018751783
3471.0,0.013883999999999999,0.8472653924527028,0.7875634245451958
3472.0,0.013888,0.8600029165095271,0.8172653382010027
3473.0,0.013892,0.8899772723921773,0.8295148843536038
3474.0,0.013895999999999999,0.8635464770763579,0.8409352360740412
3475.0,0.0139,0.839808048192882,0.7820809708583332
3476.0,0.013904,0.8550337976651894,0.8162069792031034
3477.0,0.013908,0.85303455775371,0.799934115011286
3478.0,0.013911999999999999,0.8610387512268204,0.8203246685126611
3479.0,0.013916,0.8563741952501533,0.8381758491380554
3480.0,0.01392,0.8702120882440102,0.8451925087334878
3481.0,0.013923999999999999,0.8515940519915204,0.828461272984712
3482.0,0.013928,0.8574662300179359,0.817046961221079
3483.0,0.013932,0.8327281898481982,0.790724838438014
3484.0,0.013935999999999999,0.8231755509863463,0.8028489371546785
3485.0,0.01394,0.8525440802511081,0.8662804825326281
3486.0,0.013944,0.8714079315505119,0.8519095625893864
3487.0,0.013947999999999999,0.8636451898755886,0.8418528199519428
3488.0,0.013951999999999999,0.8557984513812074,0.8499374970675253
3489.0,0.013956,0.8734188598471735,0.908997176101008
3490.0,0.01396,0.8511493146605731,0.8405592173915738
3491.0,0.013963999999999999,0.8789529873932762,0.8581762876506737
3492.0,0.013968,0.9045851646879843,0.8575160764752278
3493.0,0.013972,0.9109701608667935,0.8654243647977891
3494.0,0.013975999999999999,0.9090257426032032,0.8211823254546491
3495.0,0.01398,0.921895187514839,0.8403703047443605
3496.0,0.013984,0.8815501839722167,0.8266922292368971
3497.0,0.013987999999999999,0.8720512712558737,0.7662876288462078
3498.0,0.013992,0.883211101068762,0.7970882465152064
3499.0,0.013996,0.8393048968004826,0.7820154827771143
3500.0,0.013999999999999999,0.8264419369667453,0.7810060582229359
3501.0,0.014003999999999999,0.8859209192501992,0.8011612144766251
3502.0,0.014008,0.8870610109278004,0.7770971046173685
3503.0,0.014012,0.852534632510279,0.7818226212642354
3504.0,0.014015999999999999,0.8280719561122379,0.8199244733941237
3505.0,0.01402,0.8429089661043141,0.8164516440824208
3506.0,0.014024,0.8692524945378448,0.7910019901282334
3507.0,0.014027999999999999,0.8674551150269662,0.7829953060503041
3508.0,0.014032,0.8663125179050656,0.7841572597453477
3509.0,0.014036,0.8451150402165869,0.7893554144192316
3510.0,0.014039999999999999,0.8536592746867855,0.7765912362817076
3511.0,0.014044,0.8409682229774726,0.7643396528462767
3512.0,0.014048,0.8334288043332414,0.7639305607713499
3513.0,0.014051999999999999,0.8584829351461981,0.7775618007058511
3514.0,0.014055999999999999,0.8190401920026882,0.7674156773859138
3515.0,0.01406,0.8563613733988458,0.7740317212580162
3516.0,0.014064,0.8845419587171395,0.7897630269282332
3517.0,0.014067999999999999,0.8409106885736352,0.8061835581026979
3518.0,0.014072,0.8151241773299891,0.7867780707054522
3519.0,0.014076,0.8053698655026535,0.7569212858894263
3520.0,0.014079999999999999,0.8093331307797912,0.7716524536726335
3521.0,0.014084,0.8217201822665814,0.772511231426868
3522.0,0.014088,0.8463597463069477,0.7738251005226264
3523.0,0.014091999999999999,0.8458182431422696,0.7774178008689553
3524.0,0.014096,0.7999179394642995,0.7789128965400081
3525.0,0.0141,0.7870394013693748,0.8003489756218527
3526.0,0.014104,0.7907060355463265,0.820282406125264
3527.0,0.014107999999999999,0.8233619036284279,0.8155518970082407
3528.0,0.014112,0.8440132665721414,0.8478334724837091
3529.0,0.014116,0.8398745161478052,0.8590525193782995
3530.0,0.014119999999999999,0.8272361121332785,0.8620721101308358
3531.0,0.014124,0.8254173414241275,0.8586059986506887
3532.0,0.014128,0.8319219665552448,0.8461533207541244
3533.0,0.014131999999999999,0.8523354679744097,0.8527409334587066
3534.0,0.014136,0.8718172162310487,0.8381482480836117
3535.0,0.01414,0.8982387735951781,0.8022919036329714
3536.0,0.014143999999999999,0.9059003260113195,0.818790320287696
3537.0,0.014147999999999999,0.8702596074417002,0.7954119542004806
3538.0,0.014152,0.8570498003058076,0.8240508069096231
3539.0,0.014156,0.8197166781603995,0.7769704625124132
3540.0,0.014159999999999999,0.8157191370694422,0.7944844279599174
3541.0,0.014164,0.7998063485013734,0.7860676276525358
3542.0,0.014168,0.8586346204607733,0.773484919491013
3543.0,0.014171999999999999,0.8650988572771243,0.7582917933075659
3544.0,0.014176,0.8722930738812069,0.7474353054683552
3545.0,0.01418,0.8643530708239734,0.738208380391836
3546.0,0.014183999999999999,0.8370308468412557,0.7481362521530405
3547.0,0.014188,0.7822907569218334,0.720647243356324
3548.0,0.014192,0.8025774118829936,0.7265902523850164
3549.0,0.014195999999999999,0.8471499151920048,0.7974423677798348
3550.0,0.014199999999999999,0.847878011030691,0.7937038600176893
3551.0,0.014204,0.8214245953684232,0.8132500754631642
3552.0,0.014208,0.776694557754831,0.8398695210077405
3553.0,0.014211999999999999,0.8280454616639182,0.8087426209069466
3554.0,0.014216,0.8745724631002683,0.8262834927403531
3555.0,0.01422,0.8871678612822455,0.8610650404161146
3556.0,0.014223999999999999,0.8430315593993383,0.8726626450569946
3557.0,0.014228,0.833560507139432,0.8583260444978855
3558.0,0.014232,0.8295380047523464,0.8427376941749876
3559.0,0.014235999999999999,0.8387720178449641,0.8793077588379359
3560.0,0.01424,0.8519498124283088,0.8976403434848188
3561.0,0.014244,0.7911491772384052,0.8919638578853283
3562.0,0.014247999999999999,0.8336573573918471,0.8578756347026526
3563.0,0.014251999999999999,0.8360088192150532,0.8324592945589725
3564.0,0.014256,0.847251443618733,0.8096757145617324
3565.0,0.01426,0.836742634370861,0.8521113460242874
3566.0,0.014263999999999999,0.8318602415657304,0.8502336818390487
3567.0,0.014268,0.8215822000352181,0.8657002223592121
3568.0,0.014272,0.7899431166787796,0.8569965269064503
3569.0,0.014275999999999999,0.7907201706066844,0.81422886698513
3570.0,0.01428,0.8332391381439399,0.8170520974048396
3571.0,0.014284,0.8351562665171883,0.7837890180679464
3572.0,0.014287999999999999,0.8460565487722359,0.8242142719435812
3573.0,0.014292,0.8029580173984886,0.7814072920809716
3574.0,0.014296,0.7877517379563586,0.7873850324850482
3575.0,0.0143,0.8089825746825501,0.81359696557126
3576.0,0.014303999999999999,0.8302787694285254,0.7977455996860477
3577.0,0.014308,0.7987676669445997,0.8735932722863173
3578.0,0.014312,0.7756219355589716,0.8540786614588857
3579.0,0.014315999999999999,0.7595276819161199,0.8513966252189554
3580.0,0.01432,0.7654453883881053,0.8007784598119871
3581.0,0.014324,0.7819604504572466,0.8304582186852777
3582.0,0.014327999999999999,0.8397229728309524,0.7922683606155951
3583.0,0.014332,0.867079382715734,0.7729781335539833
3584.0,0.014336,0.8962463889495575,0.8014434546635153
3585.0,0.014339999999999999,0.8770527406557278,0.8065807891814143
3586.0,0.014343999999999999,0.8474869345324186,0.7981528306189821
3587.0,0.014348,0.814865554960732,0.8374175055430831
3588.0,0.014352,0.7897875077671289,0.8132613703880276
3589.0,0.014355999999999999,0.8289582987295242,0.7724518368451505
3590.0,0.01436,0.8058289526965559,0.6916742826815818
3591.0,0.014364,0.8227043404743184,0.7352840178369584
3592.0,0.014367999999999999,0.8003978481062637,0.7564202570709062
3593.0,0.014372,0.7692621968339743,0.7423973250984759
3594.0,0.014376,0.7533287261937472,0.7411980895503942
3595.0,0.014379999999999999,0.746606866268259,0.7384152448667416
3596.0,0.014384,0.7947804894550301,0.7440072413091227
3597.0,0.014388,0.8763606630769137,0.8026240190932553
3598.0,0.014391999999999999,0.905961340067969,0.8072398242200871
3599.0,0.014395999999999999,0.9044436062095105,0.7988392317824617
3600.0,0.0144,0.8612737211275189,0.7801421751963106
3601.0,0.014404,0.8521371949563022,0.7739514952705089
3602.0,0.014407999999999999,0.840702012125478,0.7506026056413551
3603.0,0.014412,0.8373650119182079,0.7756170694615493
3604.0,0.014416,0.8606708239409256,0.8025041264315473
3605.0,0.014419999999999999,0.8569159273776182,0.8059182893748346
3606.0,0.014424,0.8284661556639582,0.8183626438601533
3607.0,0.014428,0.8384029805951001,0.8232663701751587
3608.0,0.014431999999999999,0.8548635463013333,0.8660057084431684
3609.0,0.014436,0.8503632878502575,0.8276370553291805
3610.0,0.01444,0.865087828888852,0.8108088262879769
3611.0,0.014443999999999999,0.8620238557280914,0.8284568316302948
3612.0,0.014447999999999999,0.8323780538067961,0.8041504436344535
3613.0,0.014452,0.8337888412055315,0.813610269084645
3614.0,0.014456,0.8764673446490033,0.8571387342783275
3615.0,0.014459999999999999,0.8667862365428424,0.8467919266732256
3616.0,0.014464,0.8400345643206243,0.8345212579667218
3617.0,0.014468,0.8002466245957529,0.8212738387022488
3618.0,0.014471999999999999,0.8638079033307215,0.7559007116508676
3619.0,0.014476,0.8780755530902966,0.7612969059703684
3620.0,0.01448,0.860667436245831,0.8142144459410758
3621.0,0.014483999999999999,0.8517204286412747,0.8027025515210526
3622.0,0.014488,0.8279094687535061,0.7880359496818554
3623.0,0.014492,0.8047047530616358,0.7796314900381855
3624.0,0.014496,0.7927268474259765,0.7938921876253452
3625.0,0.014499999999999999,0.7633599838705861,0.7722684568520967
3626.0,0.014504,0.7883448767149452,0.8037320350032566
3627.0,0.014508,0.8088642241175615,0.8124455718018747
3628.0,0.014511999999999999,0.8003752287131238,0.774040627188421
3629.0,0.014516,0.8173279384404284,0.7895269741685363
3630.0,0.01452,0.8553138875455852,0.8109903992739121
3631.0,0.014523999999999999,0.8255251023356364,0.7827083998982974
3632.0,0.014528,0.786033567684104,0.769176004986027
3633.0,0.014532,0.809938500685961,0.7937364560768968
3634.0,0.014535999999999999,0.7908142659661852,0.8237216082789177
3635.0,0.014539999999999999,0.7809255863435234,0.8002076978511985
3636.0,0.014544,0.7658920712394994,0.8046033500793727
3637.0,0.014548,0.7690082109097095,0.826978778762678
3638.0,0.014551999999999999,0.767928511709705,0.8046387101389716
3639.0,0.014556,0.766204765450696,0.8146969176002726
3640.0,0.01456,0.7961603542616524,0.8237296453814789
3641.0,0.014563999999999999,0.8587876409982513,0.8166505156058759
3642.0,0.014568,0.8433722721825515,0.8121753743623177
3643.0,0.014572,0.8088850191178666,0.8730385615266013
3644.0,0.014575999999999999,0.8163440406501858,0.8239813970676948
3645.0,0.01458,0.8244356654411475,0.8411126481862881
3646.0,0.014584,0.8451478203679712,0.8026125187222444
3647.0,0.014587999999999999,0.819980137924652,0.8319483586759081
3648.0,0.014591999999999999,0.7939471874981827,0.8463014610563961
3649.0,0.014596,0.8041145067962769,0.830121158409875
3650.0,0.0146,0.8143484245779903,0.8605075479375124
3651.0,0.014603999999999999,0.8301659891554101,0.8269099417032665
3652.0,0.014608,0.8080226325537276,0.8184654456191037
3653.0,0.014612,0.7853906581645864,0.8022533635821243
3654.0,0.014615999999999999,0.8285952410586872,0.8125051387852944
3655.0,0.01462,0.823186277616379,0.8330612100871084
3656.0,0.014624,0.7852421470447277,0.8504054777612335
3657.0,0.014627999999999999,0.7886936935827533,0.8581153940244755
3658.0,0.014632,0.8152998311366835,0.7928645738840636
3659.0,0.014636,0.7758326174541643,0.8183401643261377
3660.0,0.014639999999999999,0.8048422888422322,0.8046518282791186
3661.0,0.014643999999999999,0.7751144146537123,0.8335172475678674
3662.0,0.014648,0.7732839948881305,0.8062269795072073
3663.0,0.014652,0.8266335274666785,0.8468602404165321
3664.0,0.014655999999999999,0.8052831547524077,0.8331887323500758
3665.0,0.01466,0.7871605129847425,0.8387523144337828
3666.0,0.014664,0.7615948580966979,0.8637552745776442
3667.0,0.014667999999999999,0.7806870027582758,0.8938924355967022
