Steps,Time (ns),RMSD_rec,RMSD_lig
35991.0,0.14396399999999998,0.8963944981403236,0.6995943063178616
35992.0,0.14396799999999998,0.9038814751490771,0.7113756397118882
35993.0,0.143972,0.925723019636441,0.7301940281649767
35994.0,0.143976,0.8729477793875938,0.7345095162825042
35995.0,0.14398,0.9079295858406039,0.7688005685427591
35996.0,0.143984,0.91700967111088,0.7510450822660271
35997.0,0.143988,0.9189913837553131,0.7973744657327893
35998.0,0.14399199999999998,0.9451550856470989,0.7664329444542312
35999.0,0.14399599999999999,0.8856553255357136,0.7874494102764973
36000.0,0.144,0.8934864099671748,0.8008119231757981
36001.0,0.144004,0.8679839773012368,0.7969762875106166
36002.0,0.144008,0.8851783765036154,0.7871688136502248
36003.0,0.144012,0.8916383012461503,0.8061904508784927
36004.0,0.144016,0.9312030315277892,0.7221916710614473
36005.0,0.14401999999999998,0.904222803515487,0.7596245268359564
36006.0,0.14402399999999999,0.8912142420401055,0.7501152808609173
36007.0,0.144028,0.8969332203021907,0.7600321812433586
36008.0,0.144032,0.9330382728189974,0.7509800349752078
36009.0,0.144036,0.9835021868560173,0.7363993514839309
36010.0,0.14404,0.9618609532615106,0.7379468408082678
36011.0,0.144044,0.9653969931259352,0.7314773512004751
36012.0,0.14404799999999998,0.9473719137737159,0.7657572031514882
36013.0,0.14405199999999999,0.9726850385537924,0.7995842510022508
36014.0,0.144056,0.9403625963571132,0.7990484442276052
36015.0,0.14406,0.9254636873577322,0.8137254328820214
36016.0,0.144064,0.943119120878644,0.7785904463221621
36017.0,0.144068,0.9139372904311114,0.8107347949203131
36018.0,0.144072,0.9483017814573662,0.7986282420648498
36019.0,0.14407599999999998,0.9690541677084074,0.779939005245005
36020.0,0.14407999999999999,0.9596212677042432,0.8033553498813941
36021.0,0.144084,0.9596559975638902,0.7952256126584535
36022.0,0.144088,0.9686748129944005,0.8398364846164983
36023.0,0.144092,1.0058649305295084,0.7713036408042727
36024.0,0.144096,0.9880645176365759,0.7845873455029707
36025.0,0.1441,0.921337267167618,0.7573769438646019
36026.0,0.14410399999999998,0.89311508652336,0.7592548612574175
36027.0,0.14410799999999999,0.9128345897133329,0.8189806831976156
36028.0,0.144112,0.9664194423079748,0.7735410130864306
36029.0,0.144116,0.9962965408329054,0.7502326300207611
36030.0,0.14412,0.994711431185439,0.8068350816029396
36031.0,0.144124,0.9661082742897492,0.8470503216906828
36032.0,0.144128,0.9908677614623473,0.8080167667732221
36033.0,0.14413199999999998,0.9726426113835458,0.8403939462301963
36034.0,0.144136,1.002796928369673,0.8168842839705427
36035.0,0.14414,0.9533817000305027,0.8297546770431035
36036.0,0.144144,0.9554925527698239,0.7558797846907149
36037.0,0.144148,0.9316136269740228,0.7717499126265291
36038.0,0.144152,0.9263255697931877,0.7711245871968702
36039.0,0.144156,0.9151788788388096,0.8219008428891423
36040.0,0.14415999999999998,0.8896749350008727,0.824015209853809
36041.0,0.144164,0.8718517879127895,0.7813852464505276
36042.0,0.144168,0.856395024791371,0.7751834629803354
36043.0,0.144172,0.8747152646087274,0.7910555482779367
36044.0,0.144176,0.8517944552550484,0.7358764683912129
36045.0,0.14418,0.8797460042713359,0.7359059328175238
36046.0,0.144184,0.893602612655655,0.7283897385401416
36047.0,0.14418799999999998,0.8326678623369181,0.7450572149347197
36048.0,0.144192,0.8520414026802183,0.7804362162206423
36049.0,0.144196,0.8357915878979829,0.7584227189292596
36050.0,0.1442,0.8366383678265925,0.704537183339385
36051.0,0.144204,0.8615129769728997,0.6872920151183082
36052.0,0.144208,0.87670656159337,0.6707208283809875
36053.0,0.144212,0.8564920722967028,0.6938985175604823
36054.0,0.14421599999999998,0.8169759715168355,0.7026973580630681
36055.0,0.14422,0.8624425340211075,0.7025465867528291
36056.0,0.144224,0.8659910416200793,0.7072773732699117
36057.0,0.144228,0.8277411274412306,0.7724948852571676
36058.0,0.144232,0.8351009607107912,0.7493369338339588
36059.0,0.144236,0.8721091340864108,0.8069700943900647
36060.0,0.14424,0.8646804533434537,0.8171912531658604
36061.0,0.14424399999999998,0.897840893482365,0.8226215568193708
36062.0,0.144248,0.8630980405833178,0.7946889714733364
36063.0,0.144252,0.8780707242696734,0.7789285103469369
36064.0,0.144256,0.8800674844671486,0.7918090930505489
36065.0,0.14426,0.8684563919116434,0.7843281809680609
36066.0,0.144264,0.8437728483391764,0.7756826586501496
36067.0,0.144268,0.8306708126398155,0.7719916844101743
36068.0,0.14427199999999998,0.8358152722356949,0.7805910545971382
36069.0,0.144276,0.8181606272527937,0.79715817500274
36070.0,0.14428,0.8701374362084704,0.8337687423043469
36071.0,0.144284,0.8770706164002755,0.8673357180738145
36072.0,0.144288,0.8485918792006587,0.8851216988519992
36073.0,0.144292,0.8389640139100987,0.8424063245132347
36074.0,0.14429599999999998,0.8778605059489775,0.8164619544250897
36075.0,0.14429999999999998,0.8814029869462421,0.8240616984327281
36076.0,0.144304,0.8851735904244663,0.8024894069347543
36077.0,0.144308,0.866669264415849,0.7893378905719083
36078.0,0.144312,0.8675147574098416,0.790343058648567
36079.0,0.144316,0.8451477187963672,0.800851163228421
36080.0,0.14432,0.8842252194623719,0.7602692445741819
36081.0,0.14432399999999998,0.8774736805540806,0.771891783103142
36082.0,0.14432799999999998,0.8665213037679226,0.7724093065086342
36083.0,0.144332,0.8372106636301344,0.7999925238778347
36084.0,0.144336,0.8493698838063369,0.8233946100789891
36085.0,0.14434,0.8562782039055179,0.8477637067951233
36086.0,0.144344,0.8207854586453777,0.8286804847914243
36087.0,0.144348,0.8476002424865369,0.8242544185203698
36088.0,0.14435199999999998,0.8727844043369714,0.8163979640336341
36089.0,0.14435599999999998,0.8563972896236248,0.8173756262957386
36090.0,0.14436,0.8533867240197014,0.8382978776280771
36091.0,0.144364,0.8382127362521651,0.8491457351987113
36092.0,0.144368,0.8843730049290095,0.8560054038787559
36093.0,0.144372,0.8804387204725818,0.8434848435843123
36094.0,0.144376,0.8696707132596248,0.8429733942433625
36095.0,0.14437999999999998,0.8267272886684802,0.7999765820092881
36096.0,0.14438399999999998,0.829508421874763,0.823545821934206
36097.0,0.144388,0.8554142061746189,0.8119729586410569
36098.0,0.144392,0.8649444099067849,0.8045966939788739
36099.0,0.144396,0.9270482503744251,0.7790599623967809
36100.0,0.1444,0.8964141528119423,0.7910062989954272
36101.0,0.144404,0.9132622150437176,0.735545103243898
36102.0,0.14440799999999998,0.9536187990434307,0.7327683944028057
36103.0,0.14441199999999998,0.9703254599102379,0.7678732969975132
36104.0,0.144416,0.947600336821604,0.7590005977893408
36105.0,0.14442,0.9238056153483933,0.7668579741150533
36106.0,0.144424,0.9511543832529062,0.771672825378601
36107.0,0.144428,0.9109493504667412,0.7714249726488615
36108.0,0.144432,0.9475300964786549,0.7951446127687356
36109.0,0.14443599999999998,0.9307207715492173,0.7484690262938749
36110.0,0.14443999999999999,0.9243786203353609,0.7211956033549166
36111.0,0.144444,0.9166704355002921,0.7176624762824333
36112.0,0.144448,0.9352127121816853,0.6781137998341884
36113.0,0.144452,0.9340431724104525,0.7074063527339141
36114.0,0.144456,0.9343898970362234,0.7123900052297436
36115.0,0.14446,0.9580787811749651,0.7000771649137378
36116.0,0.14446399999999998,0.9652056222163702,0.7213441921715574
36117.0,0.14446799999999999,0.9626124124340324,0.7607298609908076
36118.0,0.144472,0.9583887401939712,0.790108181774974
36119.0,0.144476,0.917663564108822,0.7636905301259129
36120.0,0.14448,0.930655957072736,0.7363020231422626
36121.0,0.144484,0.9461703715958787,0.7821101733413415
36122.0,0.144488,0.9186605327984501,0.7323734146797045
36123.0,0.14449199999999998,0.8929758770271177,0.7270368827310915
36124.0,0.14449599999999999,0.8946593035238691,0.7549732485517153
36125.0,0.1445,0.8972677806220307,0.7433901766107545
36126.0,0.144504,0.888302391884479,0.7310644443278086
36127.0,0.144508,0.928997373419478,0.7475084051293521
36128.0,0.144512,0.8990378151953237,0.7745530423315197
36129.0,0.144516,0.9301489894485406,0.7392733942179363
36130.0,0.14451999999999998,0.9187514689384689,0.762694435099122
36131.0,0.14452399999999999,0.9298783533709937,0.7702391777832736
36132.0,0.144528,0.9734538938002879,0.8172261164709965
36133.0,0.144532,0.9131584568404267,0.7952230662154298
36134.0,0.144536,0.9144734807330988,0.8372026984549662
36135.0,0.14454,0.9527837465212816,0.8527246010907257
36136.0,0.144544,0.9327173692768009,0.846294293570935
36137.0,0.14454799999999998,0.9425423844141534,0.8613915257511886
36138.0,0.14455199999999999,0.9406614076799401,0.8582828639199138
36139.0,0.144556,0.9248124230696437,0.8590745422216368
36140.0,0.14456,0.8768807160247917,0.8189556983364767
36141.0,0.144564,0.8566878039624283,0.8058056874785517
36142.0,0.144568,0.8698916037551252,0.7711172927946961
36143.0,0.144572,0.8447102958574848,0.756875305732848
36144.0,0.14457599999999998,0.8632062185100395,0.7615349414098932
36145.0,0.14458,0.9016700631552557,0.7666513161232315
36146.0,0.144584,0.8490535594226438,0.7564245456932573
36147.0,0.144588,0.8803047679721338,0.7683304493847198
36148.0,0.144592,0.910161582892959,0.7904604547848928
36149.0,0.144596,0.8990469795695534,0.7453981112175255
36150.0,0.1446,0.8786161228533956,0.7791774910954952
36151.0,0.14460399999999998,0.8658251179407002,0.7587134341349526
36152.0,0.144608,0.9064035995507134,0.7463781589786529
36153.0,0.144612,0.8732979057194024,0.7499684040504341
36154.0,0.144616,0.8254465453758235,0.7621508943661793
36155.0,0.14462,0.8334488680009648,0.7691535214137606
36156.0,0.144624,0.8397110423713905,0.765545474587336
36157.0,0.144628,0.8814694757751125,0.7660728127621569
36158.0,0.14463199999999998,0.8818463142111097,0.8019761248597107
36159.0,0.144636,0.8895683981187061,0.7480586980073117
36160.0,0.14464,0.8506924082987068,0.7485835342973518
36161.0,0.144644,0.8553632550954688,0.7403208772099434
36162.0,0.144648,0.8586875988282718,0.7264980429923485
36163.0,0.144652,0.9023834101816486,0.7479580783850801
36164.0,0.144656,0.9215259425420932,0.7331195871838648
36165.0,0.14465999999999998,0.8901128974813527,0.7389971505939366
36166.0,0.144664,0.8994349551935685,0.7937575932820797
36167.0,0.144668,0.9334331600752326,0.7531553036341331
36168.0,0.144672,0.9726529260747563,0.7432610862930501
36169.0,0.144676,0.9614051950203177,0.7363927680968798
36170.0,0.14468,0.9335527774362287,0.7283103065515034
36171.0,0.144684,0.960557879552013,0.7235279107858351
36172.0,0.14468799999999998,0.960416906917438,0.7114602640569946
36173.0,0.144692,0.9450204223683446,0.7708220232310268
36174.0,0.144696,0.9421994374507893,0.7892807919415352
36175.0,0.1447,0.9001618321970489,0.7811532862536166
36176.0,0.144704,0.8996348315831659,0.7422841476702762
36177.0,0.144708,0.8952842826268905,0.7919573234818794
36178.0,0.144712,0.9194275526175788,0.8100038481712211
36179.0,0.14471599999999998,0.9255882354108946,0.7693776003708503
36180.0,0.14472,0.9515070470676383,0.782229293732717
36181.0,0.144724,0.9492611099474817,0.7291952631830835
36182.0,0.144728,0.9547167336598577,0.7610263928385759
36183.0,0.144732,0.9656768059726827,0.7833947468163409
36184.0,0.144736,0.9409747102122306,0.7500775163305501
36185.0,0.14473999999999998,0.981248831331317,0.7581873671616866
36186.0,0.14474399999999998,0.9970353412671878,0.7678453670753853
36187.0,0.144748,0.9592799576000814,0.7755905682953519
36188.0,0.144752,0.91857259303871,0.7998586981745062
36189.0,0.144756,0.8941788247196979,0.8294844593839279
36190.0,0.14476,0.9223238318137218,0.7982584911168442
36191.0,0.144764,0.9936194941306171,0.7336352042052574
36192.0,0.14476799999999998,0.950638540972913,0.770267831240735
36193.0,0.14477199999999998,0.9692714042204009,0.7023365126620693
36194.0,0.144776,0.9441803304572733,0.7205402866202624
36195.0,0.14478,0.9566597002353278,0.7088532542886246
36196.0,0.144784,0.9601603721796026,0.735954064649992
36197.0,0.144788,0.9435501969840421,0.7209630852994815
36198.0,0.144792,0.8978146707383745,0.7146394692225404
36199.0,0.14479599999999998,0.8976249289242942,0.745361092295012
36200.0,0.14479999999999998,0.9405806979106335,0.7356196381812328
36201.0,0.144804,0.9243097310357552,0.7212158971039174
36202.0,0.144808,0.9361903581051576,0.7519635524486468
36203.0,0.144812,0.9657086203963543,0.7238527426136737
36204.0,0.144816,0.9788193079445678,0.6857648322119512
36205.0,0.14482,0.9322573456771109,0.7137473878546599
36206.0,0.14482399999999998,0.9251612372149459,0.7261266819552863
36207.0,0.14482799999999998,0.9023781230183209,0.7442099212388709
36208.0,0.144832,0.887446687439119,0.7406567597322435
36209.0,0.144836,0.9036532031223807,0.7810457033228653
36210.0,0.14484,0.8570371870679836,0.8092816928252684
36211.0,0.144844,0.8686992457997406,0.7883035383368697
36212.0,0.144848,0.8445950165522453,0.7422160092638406
36213.0,0.14485199999999998,0.885015427415671,0.7784083911691285
36214.0,0.14485599999999998,0.9381899614076938,0.7615435778392242
36215.0,0.14486,0.9467312913685272,0.7824771829962054
36216.0,0.144864,0.9261606021349701,0.8191323886229078
36217.0,0.144868,0.9335139739742948,0.8146178703835725
36218.0,0.144872,0.93272426418736,0.7743176053562527
36219.0,0.144876,0.8933047397118238,0.7542057818719734
36220.0,0.14487999999999998,0.8896792334753352,0.7448400962405988
36221.0,0.14488399999999999,0.8993173860860446,0.7806444671211059
36222.0,0.144888,0.8951833866245219,0.780368843278179
36223.0,0.144892,0.9232220884681244,0.7650903906503859
36224.0,0.144896,0.9714803516266788,0.7533240645637002
36225.0,0.1449,0.9688826581930426,0.8038773636270529
36226.0,0.144904,0.9712956644455361,0.8009254252578344
36227.0,0.14490799999999998,0.9654338246250344,0.8005446732773503
36228.0,0.14491199999999999,0.9082853208878874,0.8457977429693876
36229.0,0.144916,0.9167424994934004,0.8891236779490304
36230.0,0.14492,0.9224449078964556,0.8737778305196078
36231.0,0.144924,0.9053754040417467,0.8736087123719317
36232.0,0.144928,0.9180497064306112,0.801883083641643
36233.0,0.144932,0.8707735524700837,0.8097415343241782
36234.0,0.14493599999999998,0.9002694637226144,0.8758242993842923
36235.0,0.14493999999999999,0.9158944781941609,0.837725203917794
36236.0,0.144944,0.9086405361253547,0.8466132375311579
36237.0,0.144948,0.9269622882235179,0.8511926113689227
36238.0,0.144952,0.9040853235272128,0.8232704327375946
36239.0,0.144956,0.9357328601262572,0.849847694200328
36240.0,0.14496,0.9405874773599079,0.8387125682058154
36241.0,0.14496399999999998,0.9522167667818598,0.8153388469322789
36242.0,0.14496799999999999,0.9314852759290514,0.8118625928183312
36243.0,0.144972,0.8821805828192085,0.8297175529808837
36244.0,0.144976,0.8974120142157287,0.8768199478842316
36245.0,0.14498,0.8690328278567555,0.880232235255086
36246.0,0.144984,0.8470307726615768,0.883870459730523
36247.0,0.144988,0.8889122765970285,0.8365912681718182
36248.0,0.14499199999999998,0.8765693046167027,0.8661047974707288
36249.0,0.14499599999999999,0.8330178269294344,0.9014458419187914
36250.0,0.145,0.8665609160762999,0.9090201900731789
36251.0,0.145004,0.8610707493111915,0.9135609312521489
36252.0,0.145008,0.8159873939426165,0.8245347814934447
36253.0,0.145012,0.8442845124867726,0.8394221168080296
36254.0,0.145016,0.8456282576960226,0.8492885843523339
36255.0,0.14501999999999998,0.8451422838404201,0.8391260186728164
36256.0,0.145024,0.867458744540827,0.8429992731715783
36257.0,0.145028,0.8642082841845511,0.8254903530966319
36258.0,0.145032,0.8580313318658543,0.7922975673121333
36259.0,0.145036,0.8371104870708647,0.7787986483506605
36260.0,0.14504,0.8348514340194333,0.7851495850881804
36261.0,0.145044,0.844232590357,0.7850986299596784
36262.0,0.14504799999999998,0.8268056886156776,0.7749836812781524
36263.0,0.145052,0.8412643650245608,0.7773009392568909
36264.0,0.145056,0.8251251928366958,0.7722383904953283
36265.0,0.14506,0.7916161107667561,0.7962828513507363
36266.0,0.145064,0.822156466003065,0.7978251335284063
36267.0,0.145068,0.8227168232483963,0.8410419383639568
36268.0,0.145072,0.8576663697029647,0.8053707490253513
36269.0,0.14507599999999998,0.8834038651565275,0.8009233489304185
36270.0,0.14508,0.8778944727741955,0.7920591454965459
36271.0,0.145084,0.8421090639425692,0.7232430878697166
36272.0,0.145088,0.8442623949894497,0.7297342595744843
36273.0,0.145092,0.8575477897383921,0.7474585450517981
36274.0,0.145096,0.8408175100066761,0.7394437093678627
36275.0,0.1451,0.8691178838048818,0.7966714940515705
36276.0,0.14510399999999998,0.9143328228165222,0.7842649548592122
36277.0,0.145108,0.9023066587804736,0.8103777180020176
36278.0,0.145112,0.8853516900121178,0.8270966466307762
36279.0,0.145116,0.8724323258385392,0.8238684130373157
36280.0,0.14512,0.8334101126622766,0.8497009721720337
36281.0,0.145124,0.8457931315305568,0.8494184104449891
36282.0,0.145128,0.8677372547083456,0.8083166817854357
36283.0,0.14513199999999998,0.87998105211032,0.8307449907660727
36284.0,0.145136,0.8464631126331041,0.8288007230856952
36285.0,0.14514,0.8291007197288949,0.8161603163474883
36286.0,0.145144,0.8451058771616672,0.8107057280848557
36287.0,0.145148,0.8581380951304458,0.8098699772743512
36288.0,0.145152,0.8280891614295626,0.8496108695843567
36289.0,0.145156,0.8374469614302505,0.814152059242791
36290.0,0.14515999999999998,0.8607435151128247,0.8181283745384764
36291.0,0.145164,0.8883298463399948,0.8242840410709691
36292.0,0.145168,0.8762034487517765,0.8028717514571737
