Steps,Time (ns),RMSD_rec,RMSD_lig
25026.0,0.100104,0.8921148704330575,0.857242361023123
25027.0,0.10010799999999999,0.8933593905101798,0.8431888463720972
25028.0,0.10011199999999999,0.8934768765583635,0.8746627447496926
25029.0,0.100116,0.8624697635888895,0.9154740726173265
25030.0,0.10012,0.7984151632226875,0.9120223395208726
25031.0,0.10012399999999999,0.8364683950178166,0.9167277321353622
25032.0,0.100128,0.8703863441130635,0.9190952918905991
25033.0,0.100132,0.864677166790643,0.924520432305891
25034.0,0.10013599999999999,0.8640833248540145,0.920251367905186
25035.0,0.10013999999999999,0.895653477774261,0.876933809888816
25036.0,0.100144,0.9106917763186128,0.8728897059473527
25037.0,0.100148,0.8967834322694447,0.840862939559536
25038.0,0.10015199999999999,0.8963403023621082,0.860975550607481
25039.0,0.100156,0.8843216019707492,0.8641514475298034
25040.0,0.10016,0.89087750039006,0.892697836773632
25041.0,0.10016399999999999,0.8762341353857651,0.9077518405893442
25042.0,0.100168,0.8764903154220799,0.9229872643315956
25043.0,0.100172,0.8875490911107186,0.9329496497039593
25044.0,0.100176,0.8964450906208754,0.9271943641827998
25045.0,0.10017999999999999,0.8945032968193638,0.928563936810817
25046.0,0.100184,0.9143692581007833,0.8759857552756891
25047.0,0.100188,0.9059667446550741,0.8714359142211809
25048.0,0.10019199999999999,0.9016836307349428,0.868260286474394
25049.0,0.100196,0.900200693784038,0.9297044739089659
25050.0,0.1002,0.8957301041498333,0.8901330254519623
25051.0,0.100204,0.863110377058286,0.9243137345339987
25052.0,0.10020799999999999,0.8586616145899357,0.9134010772279124
25053.0,0.100212,0.8679702206606399,0.9040180901582535
25054.0,0.100216,0.8719834270271494,0.9321331157219728
25055.0,0.10021999999999999,0.8734456887088877,0.9032858479993254
25056.0,0.100224,0.8791528226048705,0.9245402746346282
25057.0,0.100228,0.847155290044493,0.9145909577167908
25058.0,0.100232,0.859289345769155,0.9200963031812247
25059.0,0.10023599999999999,0.8639882594912469,0.9306918298021154
25060.0,0.10024,0.8795586777920716,0.8860929504393511
25061.0,0.100244,0.8867430011104271,0.9152244695322316
25062.0,0.10024799999999999,0.873858851758934,0.9377167681438592
25063.0,0.100252,0.9092991199933074,0.9519969865936508
25064.0,0.100256,0.9234677487490621,0.9625091496008051
25065.0,0.10026,0.8889573110759201,0.9472360335122982
25066.0,0.10026399999999999,0.8988399531685993,0.9313868224987697
25067.0,0.100268,0.9064025470891212,0.9051271192266028
25068.0,0.100272,0.9137819262667706,0.934197449465286
25069.0,0.10027599999999999,0.880736459155179,0.9142880845174968
25070.0,0.10028,0.8943729423414457,0.8990960225632895
25071.0,0.100284,0.8736171353954336,0.8827481979799483
25072.0,0.100288,0.8872102823209786,0.911021830381331
25073.0,0.10029199999999999,0.8901393984976097,0.9051436367699851
25074.0,0.100296,0.9250136288781713,0.9206469395784562
25075.0,0.1003,0.9241222874805735,0.9032737914921256
25076.0,0.10030399999999999,0.9300402250681699,0.9202593836242563
25077.0,0.100308,0.9426606684261013,0.921914073605362
25078.0,0.100312,0.9478878990316629,0.9218543789298448
25079.0,0.100316,0.9061971763389816,0.9037890021502148
25080.0,0.10031999999999999,0.9237886771460626,0.8882436866735653
25081.0,0.100324,0.9294817240690552,0.8885604215565469
25082.0,0.100328,0.9256077202252345,0.8548405016205525
25083.0,0.10033199999999999,0.9064015228606566,0.8548563884774021
25084.0,0.100336,0.9195987193539163,0.8287377389084167
25085.0,0.10034,0.9398249244684765,0.8169056890589204
25086.0,0.10034399999999999,0.9319493310333056,0.8110560454691086
25087.0,0.10034799999999999,0.9163424418592014,0.83712624103447
25088.0,0.100352,0.9037123119796002,0.8754015817381215
25089.0,0.100356,0.9412715470038753,0.8558111443612605
25090.0,0.10035999999999999,0.9498431691441122,0.8642160554844741
25091.0,0.100364,0.9528897969073304,0.8962992531569769
25092.0,0.100368,0.9287209393115741,0.8974442140245315
25093.0,0.10037199999999999,0.9311226140703199,0.8598857934810837
25094.0,0.10037599999999999,0.8926598399833259,0.8511311885021001
25095.0,0.10038,0.9212426403081315,0.8855807800359411
25096.0,0.100384,0.9304316572393632,0.8750691500511031
25097.0,0.10038799999999999,0.9483013422639384,0.8562181629220345
25098.0,0.100392,0.9242248243844995,0.8395382982190601
25099.0,0.100396,0.9123895113960478,0.8310363003544836
25100.0,0.10039999999999999,0.9376865862256629,0.8119094681880881
25101.0,0.100404,0.9407496627635369,0.8171476227166757
25102.0,0.100408,0.934935056825469,0.8178021663109264
25103.0,0.100412,0.908397097065845,0.8197152156658848
25104.0,0.10041599999999999,0.9434290560800138,0.8196964397059038
25105.0,0.10042,0.8973297197021461,0.8175668790975464
25106.0,0.100424,0.9250063558436151,0.8253730941194681
25107.0,0.10042799999999999,0.9081711857892117,0.8224662862304654
25108.0,0.100432,0.9248415333095334,0.7824378454035095
25109.0,0.100436,0.8919777505494446,0.7945854698725694
25110.0,0.10044,0.8692532839229433,0.8190313085737386
25111.0,0.10044399999999999,0.8639246304054853,0.84478819095293
25112.0,0.100448,0.8498741433475537,0.8450629380166373
25113.0,0.100452,0.8934746297303284,0.8160891394786739
25114.0,0.10045599999999999,0.8885851744196456,0.8325847160193255
25115.0,0.10046,0.9393774573000114,0.8217411481623249
25116.0,0.100464,0.9402666795592176,0.7883985227678996
25117.0,0.100468,0.9575167651877371,0.7882568468158393
25118.0,0.10047199999999999,0.9127810778360206,0.783760717626703
25119.0,0.100476,0.902239349200419,0.7704665269097889
25120.0,0.10048,0.8916223878648971,0.7619859161684744
25121.0,0.10048399999999999,0.8832391309530723,0.7803043386782466
25122.0,0.100488,0.8582130287144323,0.7882621998325752
25123.0,0.100492,0.9267757656244096,0.7768659563387591
25124.0,0.100496,0.8738058402210592,0.8211953712754205
25125.0,0.10049999999999999,0.8839848319037192,0.7835089776741743
25126.0,0.100504,0.9102683339314561,0.7843763779857876
25127.0,0.100508,0.9565005330784143,0.7802607697857905
25128.0,0.10051199999999999,0.921689005894481,0.8117955532525356
25129.0,0.100516,0.8847845552434718,0.8233921571064706
25130.0,0.10052,0.8855844030506389,0.8474159266029045
25131.0,0.100524,0.9103874805784118,0.836243736714008
25132.0,0.10052799999999999,0.9026344773085554,0.8381186025846421
25133.0,0.100532,0.8803678022481903,0.8258141316674887
25134.0,0.100536,0.891959720578648,0.8838903849795886
25135.0,0.10053999999999999,0.8594246036402835,0.8546025617734956
25136.0,0.100544,0.8552693655155468,0.8180796101840264
25137.0,0.100548,0.88388264355614,0.8038369330003908
25138.0,0.10055199999999999,0.8872680191494714,0.815037173494114
25139.0,0.10055599999999999,0.8946575108836714,0.8176371493981283
25140.0,0.10056,0.8911692215870262,0.8006933401217766
25141.0,0.100564,0.8823332385428986,0.8270146549531975
25142.0,0.10056799999999999,0.8835330451169643,0.8119836849504326
25143.0,0.100572,0.8851566666684068,0.8122476176838318
25144.0,0.100576,0.8984983530199506,0.8064831706964269
25145.0,0.10057999999999999,0.9117573453783334,0.8059962593790788
25146.0,0.10058399999999999,0.8912684113418212,0.81736375122141
25147.0,0.100588,0.8946303418645516,0.8718410618311707
25148.0,0.100592,0.8587449720613193,0.8635810419623845
25149.0,0.10059599999999999,0.9199929692363094,0.8278760410032924
25150.0,0.1006,0.9323884247860649,0.8657141195685342
25151.0,0.100604,0.8901672724272909,0.8948832625881008
25152.0,0.10060799999999999,0.8934469770425751,0.9004504993760377
25153.0,0.100612,0.861351038879435,0.8795128690255116
25154.0,0.100616,0.8850961441576598,0.8833044933216108
25155.0,0.10062,0.9003487025344383,0.8824641119640603
25156.0,0.10062399999999999,0.8727772809382611,0.9406083203634831
25157.0,0.100628,0.8582241346094078,0.9233806572529928
25158.0,0.100632,0.8606071519618442,0.9222201576995503
25159.0,0.10063599999999999,0.8097755673542602,0.9542233892653642
25160.0,0.10064,0.8335895112384267,0.8932048890244995
25161.0,0.100644,0.8683778652695718,0.8814467720153802
25162.0,0.100648,0.8559974811532198,0.8923786859384318
25163.0,0.10065199999999999,0.8388696233399623,0.9152206493342541
25164.0,0.100656,0.8470128178154073,0.9086425877956337
25165.0,0.10066,0.9092804124457023,0.9258097747819337
25166.0,0.10066399999999999,0.902964844168867,0.9140253794062774
25167.0,0.100668,0.8603159226555456,0.9373906045782001
25168.0,0.100672,0.8582967144576609,0.940961687874831
25169.0,0.100676,0.864812640443663,0.891914164988402
25170.0,0.10067999999999999,0.9078402150112006,0.8948815924603372
25171.0,0.100684,0.9599719306595779,0.8567236132043997
25172.0,0.100688,0.9405765063508496,0.8613193620671455
25173.0,0.10069199999999999,0.9016846094569475,0.8926351469015781
25174.0,0.100696,0.9047395601067136,0.9032126487520458
25175.0,0.1007,0.9245362195220974,0.8915228234026696
25176.0,0.100704,0.8961739594618758,0.8761407347051497
25177.0,0.10070799999999999,0.959712596429173,0.8932030534207578
25178.0,0.100712,0.9219145164532254,0.8965426569531926
25179.0,0.100716,0.9132855279786123,0.8920297689466798
25180.0,0.10071999999999999,0.9138931626527753,0.8907384732144166
25181.0,0.100724,0.9489354148597497,0.855704453746656
25182.0,0.100728,0.9386143925835204,0.8849023807607725
25183.0,0.100732,0.9011737708661924,0.8853818867889313
25184.0,0.10073599999999999,0.9053825724187909,0.9259509836719029
25185.0,0.10074,0.9385722076425633,0.9298498294447682
25186.0,0.100744,0.9601109995951511,0.9443433200740237
25187.0,0.10074799999999999,0.9495554374868399,0.9266123934701238
25188.0,0.100752,0.9382396351867444,0.924437941395724
25189.0,0.100756,0.9236486439753672,0.935428927100582
25190.0,0.10076,0.9179029772728327,0.908406495517396
25191.0,0.10076399999999999,0.9110088149079015,0.9270188312605956
25192.0,0.100768,0.9066484828390508,0.8898675036243225
25193.0,0.100772,0.9093372686671055,0.893872291884291
25194.0,0.10077599999999999,0.9227797601420553,0.8654750821480063
25195.0,0.10078,0.9026323748044316,0.8618997267232054
25196.0,0.100784,0.8496984984542854,0.883086673583331
25197.0,0.10078799999999999,0.8946771962398183,0.8514245463678709
25198.0,0.10079199999999999,0.9204109288956914,0.8411563250906837
25199.0,0.100796,0.8989727152883532,0.8401393726568795
25200.0,0.1008,0.9111756258784586,0.8174761028742668
25201.0,0.10080399999999999,0.8883088801281791,0.8615318095246671
25202.0,0.100808,0.8819348183300899,0.915792569696433
25203.0,0.100812,0.8952546498947028,0.9009968346283549
25204.0,0.10081599999999999,0.90047082956239,0.8975425994432568
25205.0,0.10081999999999999,0.9188800209673392,0.8361038399083899
25206.0,0.100824,0.9352483275819596,0.8368404380468859
25207.0,0.100828,0.8870384786894001,0.8833716430710803
25208.0,0.10083199999999999,0.9030334614595449,0.8532450424044249
25209.0,0.100836,0.9048696459407245,0.8538028047882595
25210.0,0.10084,0.9219354633376764,0.905472763751929
25211.0,0.10084399999999999,0.8870277629472283,0.8790714404061241
25212.0,0.100848,0.8593990510381276,0.8529394761013513
25213.0,0.100852,0.8696429831086262,0.8864890405324528
25214.0,0.100856,0.8969205222159303,0.8971849334027725
25215.0,0.10085999999999999,0.9113692335259721,0.9108721117072662
25216.0,0.100864,0.914275859748064,0.8692738939396437
25217.0,0.100868,0.8785382959261046,0.8642821648629972
25218.0,0.10087199999999999,0.8855650447262016,0.8385027122328224
25219.0,0.100876,0.8962292253294903,0.8537087200698811
25220.0,0.10088,0.9137991194922637,0.8671545938638893
25221.0,0.100884,0.9114282883462925,0.8635833110212009
25222.0,0.10088799999999999,0.9134722305646308,0.8313435021431095
25223.0,0.100892,0.9139639582934984,0.8564795335196644
25224.0,0.100896,0.888063351893807,0.858812591973329
25225.0,0.10089999999999999,0.88671254109781,0.8750869547718049
25226.0,0.100904,0.8961921502036624,0.8412934907668861
25227.0,0.100908,0.9398169069243072,0.8889505585449143
25228.0,0.100912,0.9334460021843176,0.8760074846711814
25229.0,0.10091599999999999,0.9103789465717089,0.8765655709466841
25230.0,0.10092,0.8711281704231364,0.8810506391003009
25231.0,0.100924,0.8767753751361427,0.84781998685721
25232.0,0.10092799999999999,0.8595149909602255,0.7945594834114027
25233.0,0.100932,0.8886585573930161,0.7980076240667309
25234.0,0.100936,0.8995190516866297,0.8367535053116604
25235.0,0.10094,0.8630619350120432,0.8240903244408759
25236.0,0.10094399999999999,0.9071528319886158,0.8010483117268168
25237.0,0.100948,0.8703340802964593,0.8022880727067528
25238.0,0.100952,0.8912287500942944,0.8141767537408356
25239.0,0.10095599999999999,0.9240187240521669,0.8262756673763823
25240.0,0.10096,0.9180735357288633,0.8038734279870283
25241.0,0.100964,0.9495693230026532,0.8459583577077877
25242.0,0.100968,0.9529208094985958,0.8553945875358278
25243.0,0.10097199999999999,0.9443961937385852,0.8361832608174324
25244.0,0.100976,0.9054471772093058,0.872201493239524
25245.0,0.10098,0.9047609706934554,0.8979174592960765
25246.0,0.10098399999999999,0.964900938484103,0.865802369365396
25247.0,0.100988,0.972334199062721,0.8914930782676223
25248.0,0.100992,0.9496764738852033,0.8837240517625083
25249.0,0.10099599999999999,0.9710255698610695,0.8384899927952805
25250.0,0.10099999999999999,0.9758753969108536,0.8506181335335816
25251.0,0.101004,0.9086751268767608,0.8673893871788285
25252.0,0.101008,0.9114921095840912,0.8309808874112499
25253.0,0.10101199999999999,0.9276970582870676,0.8276361145606781
25254.0,0.101016,0.9127704889082304,0.8514843169342554
25255.0,0.10102,0.8847966845532136,0.8697136882767618
25256.0,0.10102399999999999,0.885634995439229,0.8773494514371022
25257.0,0.10102799999999999,0.8929740976932652,0.8805903401169666
25258.0,0.101032,0.912096220637848,0.9001094412109611
25259.0,0.101036,0.9107471183832995,0.8989569374605011
25260.0,0.10103999999999999,0.9032220293614597,0.9080083507803932
25261.0,0.101044,0.9260359707553228,0.8832197891127342
25262.0,0.101048,0.9485192651849645,0.9363356514827912
25263.0,0.10105199999999999,0.9462288395706666,0.9536246235845411
25264.0,0.10105599999999999,0.9319253950934647,0.9363636493280931
25265.0,0.10106,0.9601706549725862,0.9071586293069277
25266.0,0.101064,0.977888752833216,0.8905097286366664
25267.0,0.10106799999999999,0.9614375790543697,0.8682446970235679
25268.0,0.101072,0.9396519173916672,0.8774359493123249
25269.0,0.101076,0.9601323502470384,0.9072185910726094
25270.0,0.10107999999999999,0.9267228457331378,0.8627737379892233
25271.0,0.101084,0.8955993931839668,0.8679429074491993
25272.0,0.101088,0.8834535308718817,0.8479593387459473
25273.0,0.101092,0.8751784694995913,0.8724060466968163
25274.0,0.10109599999999999,0.8655607099828787,0.8472193401060729
25275.0,0.1011,0.8515076069105293,0.871952393956178
25276.0,0.101104,0.841975481097128,0.8199368879360003
25277.0,0.10110799999999999,0.8572344570767656,0.875278551789938
25278.0,0.101112,0.886064961238999,0.8712833888540139
25279.0,0.101116,0.8473035261893779,0.8369826676666106
25280.0,0.10112,0.893323930576507,0.8670692348855815
25281.0,0.10112399999999999,0.9315821269403556,0.8822721060854035
25282.0,0.101128,0.9666373469218579,0.8715171384061747
25283.0,0.101132,0.9191732610856909,0.8348915123290103
25284.0,0.10113599999999999,0.9215587868302554,0.8071832842943045
25285.0,0.10114,0.9279313996099889,0.8061135573357245
25286.0,0.101144,0.9134418630635697,0.796868587713657
25287.0,0.101148,0.9416742272214293,0.8164704453522388
25288.0,0.10115199999999999,0.9265657723350897,0.8063856043669484
25289.0,0.101156,0.9397610421802817,0.8339636113242377
25290.0,0.10116,0.9129230135155533,0.8282489828104311
25291.0,0.10116399999999999,0.9075510620548042,0.7887896692438898
25292.0,0.101168,0.937678984706929,0.8018242965417149
25293.0,0.101172,0.938633209548928,0.8441124247217926
25294.0,0.101176,0.9080036222237696,0.8551717090243338
25295.0,0.10117999999999999,0.9603589362342463,0.837442005544483
25296.0,0.101184,0.9477442513727556,0.8526679973495722
25297.0,0.101188,0.9144068972344586,0.8101762772353185
25298.0,0.10119199999999999,0.9028659107707203,0.8209387182904593
25299.0,0.101196,0.8847245610572403,0.8251367971586114
25300.0,0.1012,0.899821334016543,0.8516147893877459
25301.0,0.101204,0.8882593612100897,0.8347649827312196
25302.0,0.10120799999999999,0.8858089746171761,0.8492836501803802
25303.0,0.101212,0.8813357124624162,0.8513514111404475
25304.0,0.101216,0.8956251111943642,0.8429384566238285
25305.0,0.10121999999999999,0.8855434110254099,0.7995601026995616
25306.0,0.101224,0.8898921651622184,0.8229710038129145
25307.0,0.101228,0.8842982682332422,0.8113249090610184
25308.0,0.10123199999999999,0.8752712178407717,0.850406025034425
25309.0,0.10123599999999999,0.8928586662566769,0.8358828420456088
25310.0,0.10124,0.8708828237164536,0.8393045016717554
25311.0,0.101244,0.8853845275958251,0.8513054628395258
25312.0,0.10124799999999999,0.8993683559653699,0.8514763510961155
25313.0,0.101252,0.8712953864206184,0.840708002190542
25314.0,0.101256,0.9079342651051816,0.8618624374233457
25315.0,0.10125999999999999,0.8808104272335151,0.8969813685070444
25316.0,0.10126399999999999,0.8617038587712815,0.9247380633105395
25317.0,0.101268,0.8985463341905371,0.9093277887396858
25318.0,0.101272,0.8775767802916445,0.9013337938382281
25319.0,0.10127599999999999,0.8666517876642598,0.9006793054438009
