Steps,Time (ns),RMSD_rec,RMSD_lig
26383.0,0.105532,0.7353387820091055,0.8167040675608678
26384.0,0.10553599999999999,0.7816444423467007,0.7752221994315946
26385.0,0.10554,0.7634676560384384,0.8050448088261399
26386.0,0.105544,0.7316860665084901,0.7706554588680286
26387.0,0.10554799999999999,0.7635906460915911,0.7967516846810196
26388.0,0.10555199999999999,0.7685993797797575,0.8372575531044109
26389.0,0.105556,0.7765434480378065,0.803615704770626
26390.0,0.10556,0.7703060529600291,0.8189611585225025
26391.0,0.10556399999999999,0.7733340270534944,0.8575531742377422
26392.0,0.105568,0.7441220901979596,0.8749142802559297
26393.0,0.105572,0.7544202641806776,0.8466438851539952
26394.0,0.10557599999999999,0.780380849885821,0.8549911543357669
26395.0,0.10558,0.7465004407472137,0.8650401982070233
26396.0,0.105584,0.7226749654034783,0.8238621657433415
26397.0,0.105588,0.7645803218105551,0.8577081739106197
26398.0,0.10559199999999999,0.7496361307590127,0.8314516098306795
26399.0,0.105596,0.7538732377003001,0.8505478429594703
26400.0,0.1056,0.7483638578338081,0.8668844519438896
26401.0,0.10560399999999999,0.7420886027513339,0.8956634468931486
26402.0,0.105608,0.7612177798358749,0.8823068897476078
26403.0,0.105612,0.7143133732412768,0.8562090317193856
26404.0,0.105616,0.7459869247904465,0.829534134635439
26405.0,0.10561999999999999,0.7648655548659415,0.8302853414051931
26406.0,0.105624,0.7438358248441681,0.8534719797299493
26407.0,0.105628,0.7367626739748294,0.8047005434817766
26408.0,0.10563199999999999,0.7566709995162946,0.7688608070343129
26409.0,0.105636,0.7685767293376654,0.8072931649652232
26410.0,0.10564,0.7747582831993882,0.8038864195653529
26411.0,0.105644,0.7716707935411761,0.7809635236982305
26412.0,0.10564799999999999,0.735591858211583,0.7468929954835848
26413.0,0.105652,0.7549175219644304,0.7542382786541212
26414.0,0.105656,0.726233914863645,0.7450393797527288
26415.0,0.10565999999999999,0.7080302034279989,0.72570129778452
26416.0,0.105664,0.7368623703089939,0.7384516569134583
26417.0,0.105668,0.7329247843741814,0.745721658176811
26418.0,0.105672,0.6975566364912279,0.7411694737427444
26419.0,0.10567599999999999,0.7406740774844472,0.7495880199633981
26420.0,0.10568,0.701567866733625,0.79223549804257
26421.0,0.105684,0.7138073072200488,0.7835876962786745
26422.0,0.10568799999999999,0.7087458735413532,0.8110291478296765
26423.0,0.105692,0.735609578159742,0.7753680402204552
26424.0,0.105696,0.7026545817560239,0.7657047268239738
26425.0,0.10569999999999999,0.7372709459197823,0.802221442121518
26426.0,0.10570399999999999,0.7130608930327922,0.7961491442847369
26427.0,0.105708,0.7362195999191188,0.7877980497474041
26428.0,0.105712,0.7629893738002919,0.8478349908117309
26429.0,0.10571599999999999,0.7838626792820971,0.8212398438730938
26430.0,0.10572,0.8162724644959054,0.8105622363318059
26431.0,0.105724,0.8025589429780543,0.8050217995876943
26432.0,0.10572799999999999,0.7843702669328607,0.7777530429906314
26433.0,0.10573199999999999,0.7597707255525319,0.7621278995441718
26434.0,0.105736,0.7725218966717995,0.758585568979646
26435.0,0.10574,0.7502939879871122,0.7944510600298639
26436.0,0.10574399999999999,0.742066803269107,0.760408894267476
26437.0,0.105748,0.7640773765955112,0.7780156144896344
26438.0,0.105752,0.7735795519868706,0.8296453797088915
26439.0,0.10575599999999999,0.7703593992821576,0.8191949995993923
26440.0,0.10575999999999999,0.7245040987560147,0.7960963086428919
26441.0,0.105764,0.7155143325271003,0.7697245343998256
26442.0,0.105768,0.7074659792790325,0.7457642771659755
26443.0,0.10577199999999999,0.7130537762116811,0.7611598382530564
26444.0,0.105776,0.7331667769118756,0.7691332043325689
26445.0,0.10578,0.7189542980858286,0.812555796422153
26446.0,0.10578399999999999,0.7391246440262869,0.7412462066450908
26447.0,0.105788,0.7445602626751862,0.7798746798177135
26448.0,0.105792,0.7482971624761245,0.8052771183002128
26449.0,0.105796,0.7376991631306533,0.791876672711257
26450.0,0.10579999999999999,0.7493091843114364,0.8011695209199379
26451.0,0.105804,0.7583516655397196,0.7890537529390369
26452.0,0.105808,0.7250960385604367,0.7960148293344069
26453.0,0.10581199999999999,0.7403571709837665,0.7530750200727764
26454.0,0.105816,0.7497977721111361,0.7601724501207306
26455.0,0.10582,0.7844884545180382,0.7713235550033384
26456.0,0.105824,0.7918461702704322,0.7765030739982292
26457.0,0.10582799999999999,0.7900397093644186,0.7630901188266332
26458.0,0.105832,0.7833169776897058,0.7595462962583521
26459.0,0.105836,0.7793045055086147,0.7644323268436625
26460.0,0.10583999999999999,0.7860597186185887,0.793844942493276
26461.0,0.105844,0.7771651524436257,0.8107951441783555
26462.0,0.105848,0.7638478384482178,0.7411634711269552
26463.0,0.105852,0.7586102796092059,0.7523070123465982
26464.0,0.10585599999999999,0.7621895366224336,0.7769522884644506
26465.0,0.10586,0.7619714750217045,0.7788737222149406
26466.0,0.105864,0.7279608747407127,0.7885254023289846
26467.0,0.10586799999999999,0.7309101181471969,0.7822942007006028
26468.0,0.105872,0.7300950845176353,0.7936137909201141
26469.0,0.105876,0.7659929758746148,0.7821869720721468
26470.0,0.10588,0.7698995933317359,0.7958845851583909
26471.0,0.10588399999999999,0.7769571766221592,0.8044152257417935
26472.0,0.105888,0.7698546560072046,0.7823975594962801
26473.0,0.105892,0.7370840790868277,0.756556049801756
26474.0,0.10589599999999999,0.7364018528923264,0.7526199524935219
26475.0,0.1059,0.7349725224275739,0.7525615786595989
26476.0,0.105904,0.7834540530442178,0.8096197484880158
26477.0,0.105908,0.7568503095519459,0.7826928955921292
26478.0,0.10591199999999999,0.7409364362931119,0.8071800245728388
26479.0,0.105916,0.7381430862916623,0.795545946480928
26480.0,0.10592,0.7242962506171896,0.7797267651133121
26481.0,0.10592399999999999,0.6986063174605681,0.7690607163615916
26482.0,0.105928,0.7148281186169569,0.7779419772246636
26483.0,0.105932,0.7066352935999587,0.7856766736280634
26484.0,0.10593599999999999,0.7230508854521311,0.7255668149636578
26485.0,0.10593999999999999,0.7354832275873748,0.7201504194686276
26486.0,0.105944,0.7295618312130616,0.7324316146537507
26487.0,0.105948,0.7279864423732956,0.7521908127245247
26488.0,0.10595199999999999,0.7720828868154133,0.7668505003842451
26489.0,0.105956,0.7488168477095475,0.756573371573511
26490.0,0.10596,0.7691120943678044,0.7915738076514799
26491.0,0.10596399999999999,0.7844130178835209,0.8298587421631999
26492.0,0.10596799999999999,0.7867931131505086,0.7996416188599463
26493.0,0.105972,0.8034341767203261,0.8130077373131903
26494.0,0.105976,0.7876570897200587,0.8437458095687006
26495.0,0.10597999999999999,0.7625706780413772,0.8151007871012104
26496.0,0.105984,0.7575173778938755,0.8224452233642998
26497.0,0.105988,0.7719948146389957,0.8710073929447382
26498.0,0.10599199999999999,0.7867068849927737,0.8375466185082403
26499.0,0.10599599999999999,0.7618704667242271,0.8497894798548868
26500.0,0.106,0.7900165453469263,0.8337030260966466
26501.0,0.106004,0.7874162326103888,0.8399979291711355
26502.0,0.10600799999999999,0.8093054578571496,0.8718280331424093
26503.0,0.106012,0.8253815671897913,0.8431314056438064
26504.0,0.106016,0.8473506991838297,0.8217535140132457
26505.0,0.10601999999999999,0.7724885589221114,0.8384554494819814
26506.0,0.106024,0.7991894215164563,0.8619939021062429
26507.0,0.106028,0.7828903390104435,0.8939200007683987
26508.0,0.106032,0.7730588539622528,0.8486243482143702
26509.0,0.10603599999999999,0.794999966912711,0.81965929702062
26510.0,0.10604,0.7736936203551609,0.8333898915231451
26511.0,0.106044,0.7897728166817352,0.868843378060329
26512.0,0.10604799999999999,0.7216437185063778,0.8613574410063021
26513.0,0.106052,0.7739397658215939,0.8917619960064342
26514.0,0.106056,0.7877997409167831,0.9270321128936526
26515.0,0.10606,0.7845818337297772,0.8936135240010157
26516.0,0.10606399999999999,0.783443204722345,0.8793768757788896
26517.0,0.106068,0.7884913751855223,0.8372015956870582
26518.0,0.106072,0.791679535763397,0.8168727287879953
26519.0,0.10607599999999999,0.7486642539526434,0.8623512171667431
26520.0,0.10608,0.7819474466640639,0.8248746811255445
26521.0,0.106084,0.8008690918316748,0.8333499411467843
26522.0,0.106088,0.796213437794696,0.8318925663711302
26523.0,0.10609199999999999,0.7696359619527342,0.8335708262368613
26524.0,0.106096,0.7984319133851534,0.8574420964212992
26525.0,0.1061,0.7936888770246041,0.836481768603098
26526.0,0.10610399999999999,0.7675732476143338,0.8320157351891853
26527.0,0.106108,0.805170392938688,0.8393534288139047
26528.0,0.106112,0.7743366653327404,0.8349642166312797
26529.0,0.106116,0.8109423253928456,0.8404270872247244
26530.0,0.10611999999999999,0.806741987998545,0.8690982810426597
26531.0,0.106124,0.816612635567166,0.8495252077492667
26532.0,0.106128,0.7925195795406095,0.8588721133348993
26533.0,0.10613199999999999,0.7849489717979131,0.873683553196253
26534.0,0.106136,0.7869451570231645,0.8517461005147576
26535.0,0.10614,0.8126583750018015,0.8884743940645132
26536.0,0.10614399999999999,0.8287153309424901,0.8557095745195955
26537.0,0.10614799999999999,0.8064100231009103,0.8433007565390791
26538.0,0.106152,0.7881399759324068,0.8015662716398037
26539.0,0.106156,0.812150867137619,0.8011031245356095
26540.0,0.10615999999999999,0.8108870565404818,0.8106141145149187
26541.0,0.106164,0.8047444396902808,0.8506132898295959
26542.0,0.106168,0.8282495184505945,0.8443840261919024
26543.0,0.10617199999999999,0.8391036188130068,0.8546690602428033
26544.0,0.10617599999999999,0.8037794650963932,0.8829503841614896
26545.0,0.10618,0.7829748905989522,0.8723806345783652
26546.0,0.106184,0.7880904758885863,0.826126376583806
26547.0,0.10618799999999999,0.7812524583805389,0.8147507791712694
26548.0,0.106192,0.819863941505987,0.7724196772832672
26549.0,0.106196,0.8173799706188588,0.7666951293129756
26550.0,0.10619999999999999,0.8203808142042666,0.7917346087890129
26551.0,0.10620399999999999,0.8397630336148925,0.8017444191190986
26552.0,0.106208,0.844272284321177,0.7915224817004933
26553.0,0.106212,0.8676517123480247,0.7941509113463192
26554.0,0.10621599999999999,0.8476822803820889,0.8134661070479222
26555.0,0.10622,0.8547553272952103,0.8524199284226746
26556.0,0.106224,0.8350841813060343,0.8470597108519163
26557.0,0.10622799999999999,0.8062362466799017,0.8414905580614622
26558.0,0.106232,0.8306810222287697,0.7687203974442374
26559.0,0.106236,0.8299004667104117,0.7357644216417627
26560.0,0.10624,0.7962435725119775,0.7711855420577102
26561.0,0.10624399999999999,0.7924562885195054,0.7959441940848746
26562.0,0.106248,0.7704334290401554,0.7904617847211949
26563.0,0.106252,0.7825245208582493,0.8070230523661414
26564.0,0.10625599999999999,0.7967141671363527,0.7843781931144813
26565.0,0.10626,0.7764594377738511,0.7728796235228241
26566.0,0.106264,0.8090686105050551,0.7788111576259007
26567.0,0.106268,0.8023371261588761,0.7577157372343385
26568.0,0.10627199999999999,0.7767637535862835,0.7806677516984494
26569.0,0.106276,0.7984284831267843,0.7673243936902339
26570.0,0.10628,0.7832148083984396,0.7574959573094489
26571.0,0.10628399999999999,0.7709840570367811,0.7788848723863089
26572.0,0.106288,0.7297307049874995,0.7660281544392539
26573.0,0.106292,0.7673461926979388,0.7828865963742017
26574.0,0.106296,0.7884871905806843,0.7304589532707522
26575.0,0.10629999999999999,0.7792306063635612,0.735560675884728
26576.0,0.106304,0.7593691435169846,0.7258597780483049
26577.0,0.106308,0.7684898800832733,0.7289688905867286
26578.0,0.10631199999999999,0.7953614440391996,0.7134666661648781
26579.0,0.106316,0.7970509776864994,0.7359895718411192
26580.0,0.10632,0.8085088129552022,0.7402370457327577
26581.0,0.106324,0.8046536380180559,0.7200070446605765
26582.0,0.10632799999999999,0.8234519379795688,0.7445296574348242
26583.0,0.106332,0.7999046239624951,0.7484281574542047
26584.0,0.106336,0.7749726672673711,0.778756387288133
26585.0,0.10633999999999999,0.7892214216214789,0.7858018279342517
26586.0,0.106344,0.8201572526274149,0.7790819854944366
26587.0,0.106348,0.8113334332572066,0.7973423288319488
26588.0,0.106352,0.7614287955608178,0.7928802075016028
26589.0,0.10635599999999999,0.7440530847797215,0.799112178948
26590.0,0.10636,0.7785525966759113,0.7960865119756018
26591.0,0.106364,0.7864618732609476,0.7840438395021292
26592.0,0.10636799999999999,0.7627405764023811,0.7927051933360002
26593.0,0.106372,0.780175747573809,0.7247468444162573
26594.0,0.106376,0.7554357834617248,0.739343950117598
26595.0,0.10637999999999999,0.7643853800496742,0.7541249298397175
26596.0,0.10638399999999999,0.7495427460898795,0.7758822963172191
26597.0,0.106388,0.7721188443159392,0.8039556758714232
26598.0,0.106392,0.766957346398811,0.797708083734705
26599.0,0.10639599999999999,0.7826973246547129,0.8282220484298792
26600.0,0.1064,0.7681913316020155,0.8162830806994088
26601.0,0.106404,0.7499735357671493,0.855760075373081
26602.0,0.10640799999999999,0.760874957302554,0.8231731341844152
26603.0,0.10641199999999999,0.7682929133407819,0.8330989614654396
26604.0,0.106416,0.7582113705787273,0.8636522005987153
26605.0,0.10642,0.7950191277671204,0.8331412584387832
26606.0,0.10642399999999999,0.812839825189115,0.7971666518261646
26607.0,0.106428,0.829565682572454,0.7615217441158519
26608.0,0.106432,0.8350075921060247,0.8126667193186611
26609.0,0.10643599999999999,0.8453837484659226,0.8375775908590667
26610.0,0.10643999999999999,0.8480132783795835,0.8206052608810801
26611.0,0.106444,0.8769181898890026,0.7788874320016073
26612.0,0.106448,0.8769138866634364,0.7707553917791645
26613.0,0.10645199999999999,0.8922378294461266,0.7580313897863487
26614.0,0.106456,0.8727523117234843,0.7649676903456568
26615.0,0.10646,0.8190374450844575,0.7586831556561069
26616.0,0.10646399999999999,0.8453563395360555,0.7758090864115126
26617.0,0.106468,0.8758578475652743,0.796404010937535
26618.0,0.106472,0.8368918249457348,0.8430649210941061
26619.0,0.106476,0.8124336558667772,0.8590600994381596
26620.0,0.10647999999999999,0.8337215539042313,0.8477700562627831
26621.0,0.106484,0.844570306758779,0.8828024838398632
26622.0,0.106488,0.8591775833631816,0.812338902339959
26623.0,0.10649199999999999,0.8370363304976327,0.8213883081182389
26624.0,0.106496,0.8484561696260217,0.8279170781050003
26625.0,0.1065,0.8600240342858173,0.7932950788939898
26626.0,0.106504,0.9112071148760934,0.8061493737212888
26627.0,0.10650799999999999,0.8808308306081253,0.8170468643508654
26628.0,0.106512,0.9025470757982483,0.7948421941185874
26629.0,0.106516,0.9183705501945005,0.8318314574807557
26630.0,0.10651999999999999,0.9110286589576949,0.8340160786384767
26631.0,0.106524,0.8742019296724425,0.8374341276043838
26632.0,0.106528,0.8494244701367035,0.8332972031202994
26633.0,0.106532,0.8489795164720564,0.8246852173675158
26634.0,0.10653599999999999,0.8361355152912643,0.8125212573363216
26635.0,0.10654,0.8136809057569233,0.8334560821989241
26636.0,0.106544,0.8507627848977994,0.8177543713286985
26637.0,0.10654799999999999,0.8628732405776929,0.8466544046398805
26638.0,0.106552,0.8712765652970854,0.8266992286830397
26639.0,0.106556,0.8369343082200985,0.8348477977737302
26640.0,0.10656,0.8311949495810599,0.820063358816346
26641.0,0.10656399999999999,0.7803635188948919,0.8019754786348852
26642.0,0.106568,0.7646805966608015,0.8215915712142909
26643.0,0.106572,0.7773500379113251,0.7824343348283556
26644.0,0.10657599999999999,0.7833952417186473,0.7197904236965726
26645.0,0.10658,0.8357664966752751,0.7379037351670424
26646.0,0.106584,0.8081400016968692,0.7493137619871392
26647.0,0.10658799999999999,0.7790415260524273,0.7758842154686392
26648.0,0.10659199999999999,0.7783607606275782,0.7318075216948294
26649.0,0.106596,0.8060092107526065,0.7188379981574176
26650.0,0.1066,0.7844265266708296,0.7494497458065318
26651.0,0.10660399999999999,0.8145577075266517,0.7568141351089201
26652.0,0.106608,0.8142950534096409,0.7205021913618348
26653.0,0.106612,0.7965453836640006,0.7189241762753147
26654.0,0.10661599999999999,0.789353344218881,0.7114112388382539
26655.0,0.10661999999999999,0.8081497007534855,0.7046933479196337
26656.0,0.106624,0.8565009969882789,0.7034592440811613
26657.0,0.106628,0.8938210915191533,0.7431657817968029
26658.0,0.10663199999999999,0.8626141939115805,0.7829555010278506
26659.0,0.106636,0.8434601004694963,0.8033754928890867
26660.0,0.10664,0.8373397974653789,0.7951824416128228
26661.0,0.10664399999999999,0.8253485367059449,0.7852994675919283
26662.0,0.10664799999999999,0.8582206362618371,0.7819955829519332
26663.0,0.106652,0.8710496080306349,0.7628056631141822
26664.0,0.106656,0.8801055259508623,0.7574946842533675
26665.0,0.10665999999999999,0.8597141279197238,0.710327628193881
26666.0,0.106664,0.8502808746455128,0.7622090510472
26667.0,0.106668,0.8651199890613172,0.7782147600190861
26668.0,0.10667199999999999,0.8817483288346242,0.8197963840210838
26669.0,0.10667599999999999,0.8718780725744015,0.7912483926990599
26670.0,0.10668,0.8587500344255339,0.755595991019724
26671.0,0.106684,0.8303218530534429,0.7229220435475715
26672.0,0.10668799999999999,0.7780141645459165,0.7427420155635289
26673.0,0.106692,0.7982150460017745,0.7830935277587845
26674.0,0.106696,0.8712557621080224,0.7467865674284613
