Steps,Time (ns),RMSD_rec,RMSD_lig
40044.0,0.16017599999999999,0.8215883548661717,0.9103022616492427
40045.0,0.16018,0.8024371336511911,0.9089175558107849
40046.0,0.160184,0.8278485528593682,0.89703953209629
40047.0,0.160188,0.7719529576710672,0.9243780144142116
40048.0,0.160192,0.7912202402580435,0.9326239782345016
40049.0,0.160196,0.793636033850968,0.9435508315192791
40050.0,0.16019999999999998,0.8475879844043116,0.9618523099150171
40051.0,0.16020399999999999,0.8148817095223084,0.9605292926120413
40052.0,0.160208,0.811740742762495,0.9608886374481829
40053.0,0.160212,0.8076308604447703,0.9550802416995725
40054.0,0.160216,0.8001566557073676,0.9138402597757923
40055.0,0.16022,0.768103282296057,0.9320269689784453
40056.0,0.160224,0.7528732419118223,0.8999162937839491
40057.0,0.16022799999999998,0.7406654132502437,0.9401640718259653
40058.0,0.16023199999999999,0.7381851096238905,0.9621355902580639
40059.0,0.160236,0.7649307143951807,0.9318053423683041
40060.0,0.16024,0.7754121450558432,0.9413208315791578
40061.0,0.160244,0.7588567825926308,0.9730041445950565
40062.0,0.160248,0.7823577495296657,0.9803061426689441
40063.0,0.160252,0.7529626663087519,0.9694788226663096
40064.0,0.16025599999999998,0.7676608852185663,0.8930768425232539
40065.0,0.16025999999999999,0.8121359434451914,0.9161035755140033
40066.0,0.160264,0.7826127674369355,0.9293953111122483
40067.0,0.160268,0.7792553099321536,0.9315824141099465
40068.0,0.160272,0.7815375342554176,0.9507755672675984
40069.0,0.160276,0.7967961459422621,0.9494592458912144
40070.0,0.16028,0.7944765261641985,0.958596219752177
40071.0,0.16028399999999998,0.7565533618964427,0.8957692163948822
40072.0,0.16028799999999999,0.7931937650954208,0.8677729114240356
40073.0,0.160292,0.8033282155249362,0.8519362156565307
40074.0,0.160296,0.8050970380108258,0.8656237927739923
40075.0,0.1603,0.8133932218811364,0.8828830464213365
40076.0,0.160304,0.7807767166777514,0.905388580065055
40077.0,0.160308,0.7954306091458299,0.9086916818775336
40078.0,0.16031199999999998,0.7814709336353686,0.9649250637467786
40079.0,0.160316,0.783792602052089,0.9128847732145591
40080.0,0.16032,0.7823022236000816,0.8888184194665362
40081.0,0.160324,0.7667106869456114,0.8810768448829832
40082.0,0.160328,0.7957786576655111,0.9272361966722182
40083.0,0.160332,0.7895225505057539,0.9278611179003037
40084.0,0.160336,0.7812170283063596,0.8687874627518535
40085.0,0.16033999999999998,0.7829583224343795,0.8888948496463069
40086.0,0.160344,0.7956413455831418,0.8808722267181581
40087.0,0.160348,0.8339463952607579,0.9018739153925927
40088.0,0.160352,0.8301306507704221,0.9098339617603501
40089.0,0.160356,0.7962131526294001,0.8829526686148963
40090.0,0.16036,0.8138678383932053,0.9287413640831981
40091.0,0.160364,0.8780178491588099,0.9221312819493477
40092.0,0.16036799999999998,0.8526404171153004,0.9113880185859111
40093.0,0.160372,0.8499116762247815,0.8873779322290608
40094.0,0.160376,0.8339744039594832,0.8656745234359697
40095.0,0.16038,0.8188270100010222,0.8840968427591103
40096.0,0.160384,0.8401284171661895,0.9100409006370886
40097.0,0.160388,0.8300204771217473,0.9068072679933492
40098.0,0.16039199999999998,0.8183286376810367,0.9504008949919469
40099.0,0.16039599999999998,0.8115619489081056,0.9513031997710597
40100.0,0.1604,0.8431200394806,0.9693922028337499
40101.0,0.160404,0.8521006074378585,0.934366182333461
40102.0,0.160408,0.8476143994622954,0.9190747352590214
40103.0,0.160412,0.8592569456172393,0.9068582419195116
40104.0,0.160416,0.8856904985334637,0.9268185327631838
40105.0,0.16041999999999998,0.8633434489520974,0.9291577493222701
40106.0,0.16042399999999998,0.871556350930282,0.9506334082602884
40107.0,0.160428,0.8607585672785807,0.9510739706942573
40108.0,0.160432,0.9023102747982268,0.9412145457342781
40109.0,0.160436,0.927149483657973,0.9692855345481775
40110.0,0.16044,0.8960606667999417,0.9420806914838303
40111.0,0.160444,0.8828940878946029,0.9351437423488038
40112.0,0.16044799999999998,0.8705870828855283,0.9397717499847682
40113.0,0.16045199999999998,0.8543764510523845,0.9179535045609255
40114.0,0.160456,0.8579077310120753,0.9051938610845776
40115.0,0.16046,0.8615678462166033,0.9633279664087612
40116.0,0.160464,0.8577257487033381,0.8849713406123327
40117.0,0.160468,0.852195431480137,0.8764408568566312
40118.0,0.160472,0.8576118221433383,0.8982245413735397
40119.0,0.16047599999999998,0.8759419133143489,0.8528537238573779
40120.0,0.16047999999999998,0.8500534102750784,0.874342595359522
40121.0,0.160484,0.8493914255181924,0.8685853524288938
40122.0,0.160488,0.8494204803491124,0.91667614141683
40123.0,0.160492,0.8517346636055134,0.9327826680617859
40124.0,0.160496,0.9063475492031128,0.9484513348211944
40125.0,0.1605,0.8921783978953948,0.9599062849037341
40126.0,0.16050399999999998,0.8924454396814743,0.9922555236012988
40127.0,0.16050799999999998,0.8964955479571722,0.967413268240866
40128.0,0.160512,0.8997452561214359,0.9349018436951442
40129.0,0.160516,0.9148863186028982,0.9272231686053717
40130.0,0.16052,0.8967751052268711,0.9641978010034447
40131.0,0.160524,0.8933848546339664,0.9218625537569454
40132.0,0.160528,0.8832372067157007,0.9315300003897108
40133.0,0.16053199999999998,0.9003424205424505,0.9186181999585041
40134.0,0.16053599999999998,0.9330707800437844,0.9071243697412656
40135.0,0.16054,0.9371077499568304,0.8902528777862917
40136.0,0.160544,0.899655522717435,0.9246959093630838
40137.0,0.160548,0.883867329092102,0.8934447041352289
40138.0,0.160552,0.85422358625708,0.8800299476608052
40139.0,0.160556,0.8305715004899896,0.9670050841687423
40140.0,0.16055999999999998,0.8257954066332436,0.9639848743258838
40141.0,0.16056399999999998,0.829004262929287,0.9309085456278443
40142.0,0.160568,0.8001886967631643,0.9460420359027911
40143.0,0.160572,0.8202619242905269,0.9560949849761019
40144.0,0.160576,0.8132158251808159,0.9784843183048725
40145.0,0.16058,0.8355985980657411,0.9745725466090388
40146.0,0.160584,0.8262938781031117,0.9417984749298707
40147.0,0.16058799999999998,0.8268639643330983,0.9309172375340201
40148.0,0.16059199999999998,0.8270621965942947,0.8958204841907579
40149.0,0.160596,0.8369248589479862,0.900188675743756
40150.0,0.1606,0.8091553688933728,0.8965547020646257
40151.0,0.160604,0.8270897205367145,0.8822811352630346
40152.0,0.160608,0.8072488893107599,0.9057943018933385
40153.0,0.160612,0.8289952009229684,0.8896199054665982
40154.0,0.16061599999999998,0.8318990493214617,0.9284353733291185
40155.0,0.16061999999999999,0.832961549015912,0.8825903634048325
40156.0,0.160624,0.8111310082382732,0.8796767584219045
40157.0,0.160628,0.8072328416596892,0.9095108317893346
40158.0,0.160632,0.8406092602425872,0.8931912074123209
40159.0,0.160636,0.8413928904499621,0.9189358949357783
40160.0,0.16064,0.8126900337068297,0.9140127885110467
40161.0,0.16064399999999998,0.833212203307724,0.9200636045126499
40162.0,0.16064799999999999,0.8477338175858452,0.9266176308265972
40163.0,0.160652,0.8334385708790089,0.9214078984856584
40164.0,0.160656,0.8227858042004881,0.9076395805339377
40165.0,0.16066,0.8643478936936739,0.9512802318549384
40166.0,0.160664,0.8780952620550165,0.9657483551667155
40167.0,0.160668,0.8846374591930841,0.9505653363261647
40168.0,0.16067199999999998,0.8578906021144619,0.9184600591283133
40169.0,0.16067599999999999,0.839339601975614,0.9376024995958026
40170.0,0.16068,0.8393465992561939,0.9094855205580408
40171.0,0.160684,0.8159166537690523,0.9009753048405325
40172.0,0.160688,0.8220157805194113,0.8613890453309594
40173.0,0.160692,0.8470829895994316,0.928929012130375
40174.0,0.160696,0.82949621815044,0.9108327189042595
40175.0,0.16069999999999998,0.8236162628341959,0.892705283515224
40176.0,0.16070399999999999,0.868052232002237,0.8925793338051907
40177.0,0.160708,0.8839667332348043,0.8993716432536139
40178.0,0.160712,0.8676416182119967,0.9182906955470492
40179.0,0.160716,0.8454497798223425,0.9213414678970879
40180.0,0.16072,0.8579206161204691,0.9189426732712711
40181.0,0.160724,0.8105279952785394,0.9281818126959746
40182.0,0.16072799999999998,0.8457815423314317,0.9312011362019559
40183.0,0.16073199999999999,0.8489555724532452,0.8976109669962229
40184.0,0.160736,0.8666509304305645,0.9269826719451988
40185.0,0.16074,0.8679495429306466,0.9321629885838506
40186.0,0.160744,0.8880496098881417,0.873045873315113
40187.0,0.160748,0.8785013604246823,0.9307688993996523
40188.0,0.160752,0.866327339831756,0.8970333047647807
40189.0,0.16075599999999998,0.8444410769854859,0.8856101315632718
40190.0,0.16076,0.8285844629289272,0.8968446011311195
40191.0,0.160764,0.8318796642322273,0.8761819569924152
40192.0,0.160768,0.8381258662305355,0.8819405646304639
40193.0,0.160772,0.8202926852173741,0.9546754170670013
40194.0,0.160776,0.8502948263223808,0.9500618346574639
40195.0,0.16078,0.8544671581479285,0.9479080324210264
40196.0,0.16078399999999998,0.8660681790630432,0.9480909243335034
40197.0,0.160788,0.8451488999073586,0.9638524575309199
40198.0,0.160792,0.8356783167213879,0.9267029741634923
40199.0,0.160796,0.8644587005024607,0.8850441208932194
40200.0,0.1608,0.8046690800371735,0.8826838143211625
40201.0,0.160804,0.7950423942836343,0.8936101354173059
40202.0,0.160808,0.8079486673022845,0.8835811079029415
40203.0,0.16081199999999998,0.8278894622699486,0.8798178095244908
40204.0,0.160816,0.8235371531080526,0.9482293457386716
40205.0,0.16082,0.8227010683493229,0.9505976930790359
40206.0,0.160824,0.8284867890987164,0.9348601373703982
40207.0,0.160828,0.8092235690779165,0.9585993065660985
40208.0,0.160832,0.8074156752015417,0.9245179777607465
40209.0,0.16083599999999998,0.8147727992329767,0.9159642647370593
40210.0,0.16083999999999998,0.8310467564496802,0.9188638883744225
40211.0,0.160844,0.7921059447386849,0.9252448915113332
40212.0,0.160848,0.8510890590343191,0.8938556614208162
40213.0,0.160852,0.8274652597012021,0.916480459256873
40214.0,0.160856,0.8689982828596492,0.9193073286214952
40215.0,0.16086,0.8504841342412304,0.8760461516963104
40216.0,0.16086399999999998,0.8197099085341915,0.8580517099895875
40217.0,0.16086799999999998,0.8234507438696241,0.8826257995279407
40218.0,0.160872,0.8558038863849636,0.9051588034578097
40219.0,0.160876,0.8708994996116379,0.8425268496759181
40220.0,0.16088,0.8927619536307747,0.8843399759298332
40221.0,0.160884,0.8883437290483494,0.9110049225935426
40222.0,0.160888,0.8813969070690897,0.8997691972584771
40223.0,0.16089199999999998,0.8824372286539688,0.9162235515234132
40224.0,0.16089599999999998,0.8788969981629967,0.912186339076386
40225.0,0.1609,0.9158394315563614,0.9512363082667381
40226.0,0.160904,0.8727570441195627,0.9253194208200123
40227.0,0.160908,0.8745024621767544,0.9662747566203262
40228.0,0.160912,0.8989460347936291,0.9507957057506908
40229.0,0.160916,0.8739798959318773,0.9467735939458283
40230.0,0.16091999999999998,0.8531296387697733,0.954018632599804
40231.0,0.16092399999999998,0.8205285740825299,0.9075801157977796
40232.0,0.160928,0.8050997828290622,0.8989171453058359
40233.0,0.160932,0.8306973256093602,0.9158095197423217
40234.0,0.160936,0.8251617395263217,0.9209294799160193
40235.0,0.16094,0.8556831817049614,0.8965060858775498
40236.0,0.160944,0.8223667073944468,0.9095794619395348
40237.0,0.16094799999999998,0.8237185260502627,0.9251997968484994
40238.0,0.16095199999999998,0.807998427918648,0.9247978950457619
40239.0,0.160956,0.8387746525011093,0.9364268065295933
40240.0,0.16096,0.8736155558851199,0.9368644784208707
40241.0,0.160964,0.8548154520624084,0.9468524526361934
40242.0,0.160968,0.8759749667907766,0.9032060416115195
40243.0,0.160972,0.8787446817154521,0.9138740692093761
40244.0,0.16097599999999998,0.8467951266420004,0.9023020372108821
40245.0,0.16097999999999998,0.8722386833670501,0.8606136130280985
40246.0,0.160984,0.8582275162805931,0.8727508710909758
40247.0,0.160988,0.8252574841508066,0.8943813425129059
40248.0,0.160992,0.8368565255758821,0.905765783282267
40249.0,0.160996,0.8535821254017524,0.9427040843880529
40250.0,0.161,0.8551822348797994,0.9273445396866324
40251.0,0.16100399999999998,0.8291832316048389,0.9242098877143294
40252.0,0.16100799999999998,0.8467325321315149,0.9457941317863092
40253.0,0.161012,0.8439440689468325,0.907696384155824
40254.0,0.161016,0.8397974291581547,0.8992951296603889
40255.0,0.16102,0.8512312530990527,0.9406939139694027
40256.0,0.161024,0.8803921434374019,0.980823590868274
40257.0,0.161028,0.8547998658179112,0.934597143509224
40258.0,0.16103199999999998,0.8268676614608489,0.9565852334671527
40259.0,0.16103599999999998,0.8912158056754975,0.9776330257460444
40260.0,0.16104,0.8384534199391447,0.9258744710526481
40261.0,0.161044,0.8738587210017713,0.9327306042358635
40262.0,0.161048,0.8440701608923095,0.9038929295671626
40263.0,0.161052,0.8218297063268515,0.8994343888086205
40264.0,0.161056,0.8279967347954352,0.8832557695572538
40265.0,0.16105999999999998,0.8523434458845127,0.9098185555820866
40266.0,0.16106399999999998,0.8337008598975194,0.9005743250186404
40267.0,0.161068,0.8109029978025616,0.9294175448902281
40268.0,0.161072,0.8031036865465168,0.8808064736058088
40269.0,0.161076,0.7598275593098578,0.910414988142863
40270.0,0.16108,0.7860297985494229,0.8576126976400467
40271.0,0.161084,0.7798906320751662,0.8442019284168871
40272.0,0.16108799999999998,0.7465056396875814,0.8922542537677558
40273.0,0.16109199999999999,0.8054778838813781,0.8610179196156402
40274.0,0.161096,0.8473366409131042,0.8468916407103783
40275.0,0.1611,0.8431152529785196,0.8463649617436293
40276.0,0.161104,0.8475198221541085,0.8673121001479438
40277.0,0.161108,0.8228738065268375,0.872105465446461
40278.0,0.161112,0.8562625064777384,0.9091325193493949
40279.0,0.16111599999999998,0.8217625471772396,0.9167035695634884
40280.0,0.16111999999999999,0.8392006930372924,0.9317572433262804
40281.0,0.161124,0.8649813398037848,0.8916586095687513
40282.0,0.161128,0.8832426466350208,0.8908715654992228
40283.0,0.161132,0.8241218619049453,0.8645142273021006
40284.0,0.161136,0.8277129701129591,0.845404144401612
40285.0,0.16114,0.8417397651721057,0.8825206658269589
40286.0,0.16114399999999998,0.894535844688435,0.8804115598889064
40287.0,0.16114799999999999,0.8510360033142567,0.8911630601068605
40288.0,0.161152,0.8054753346597079,0.9464451733214214
40289.0,0.161156,0.8217245285485202,0.9573952727436119
40290.0,0.16116,0.8369073148949369,0.9559340442032966
40291.0,0.161164,0.8667666953016162,0.9274006716900729
40292.0,0.161168,0.8539154479367728,0.9508068579244972
40293.0,0.16117199999999998,0.8318342033201445,0.9514929006359106
40294.0,0.16117599999999999,0.8259228958734444,0.9819091205497616
40295.0,0.16118,0.8331908184676206,0.9919703209684421
40296.0,0.161184,0.8535384079527715,0.9433365672246287
40297.0,0.161188,0.828981761469061,0.9491009850527864
40298.0,0.161192,0.8888375710460533,0.9491068262081213
40299.0,0.161196,0.9092139737317033,0.9825322766734537
40300.0,0.16119999999999998,0.9079643717569068,0.96199186523236
40301.0,0.161204,0.9028919869246559,0.9690398229850189
40302.0,0.161208,0.9269718449885845,0.9539095515620497
40303.0,0.161212,0.9107820736062323,0.9659234954537023
40304.0,0.161216,0.8816691857276886,0.9634798775940728
40305.0,0.16122,0.9008750455060283,0.9352873953748407
40306.0,0.161224,0.902694722827667,0.9561669681252339
40307.0,0.16122799999999998,0.9471043181169557,0.9302874435425529
40308.0,0.161232,0.9059288490306208,0.9530041972873762
40309.0,0.161236,0.9035385574921866,0.9567311112014792
40310.0,0.16124,0.8908583254929932,0.977699710899337
40311.0,0.161244,0.9410234249686129,0.9830688011721777
40312.0,0.161248,0.9398057064104757,0.9929278267199905
40313.0,0.161252,0.9320106122309147,1.0002531611563064
40314.0,0.16125599999999998,0.9226942833271199,0.9846464277166639
40315.0,0.16126,0.9043834857013229,0.9363119075063592
40316.0,0.161264,0.9041039879902959,0.874951559085092
40317.0,0.161268,0.8745513654429429,0.8269649032103293
40318.0,0.161272,0.8823388280471056,0.8181807565516673
40319.0,0.161276,0.8798828376944966,0.8783331083102168
40320.0,0.16127999999999998,0.9086717854223056,0.8959195036528917
40321.0,0.16128399999999998,0.8676300437991975,0.880967488453017
40322.0,0.161288,0.8620413242377649,0.8395773123945383
40323.0,0.161292,0.9119811405138207,0.8726357645126704
40324.0,0.161296,0.9391290818993805,0.8497956050390248
40325.0,0.1613,0.9455115050366042,0.8823332255605401
40326.0,0.161304,0.9319814365806188,0.9342022532781452
40327.0,0.16130799999999998,0.8940235739961193,0.9149734302993827
40328.0,0.16131199999999998,0.89747112383275,0.9057360811155125
40329.0,0.161316,0.9351451574104472,0.9082295338196775
40330.0,0.16132,0.9410014361397447,0.9213894532247034
40331.0,0.161324,0.9373255204974297,0.9017087618331183
40332.0,0.161328,0.922673828722093,0.9038380060790209
40333.0,0.161332,0.8864592374883469,0.8879207732993855
40334.0,0.16133599999999998,0.8675906696569603,0.9087773883298269
40335.0,0.16133999999999998,0.8453411653713211,0.8788934093587737
40336.0,0.161344,0.850419870543647,0.8812794569197677
40337.0,0.161348,0.824457531517977,0.8836432686095969
40338.0,0.161352,0.8437482316375682,0.8632635657492704
40339.0,0.161356,0.8385478034267762,0.8831870180114322
40340.0,0.16136,0.8756217683056382,0.8699788653094327
40341.0,0.16136399999999998,0.8648450049620682,0.8347683656093776
40342.0,0.16136799999999998,0.9194191758607573,0.8019454112062205
